FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-92555.225,109344.76249999995,3334.475000000006,134222.825,-1202.125,36232.75,74823.9125,4902.0,132623.9125,38584.837499999994,-16.6,-10.2625,38.1125,-13.0625,-9.3875,7.474999999999994,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-3.9375,-8.5
-94513.225,105674.76249999995,2328.475000000006,145300.825,-11784.125,26537.75,108798.9125,3687.0,139649.9125,35891.837499999994,7.4,4.7375,-5.887500000000003,8.9375,1.6124999999999998,6.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,-7.5
-125726.225,136177.76249999995,4425.475000000006,151549.825,-12700.125,32102.75,124600.9125,3302.0,149797.9125,35592.837499999994,-15.6,-3.2625,25.112499999999997,-38.0625,-7.3875,37.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,4.0625,5.5
-123393.225,147250.76249999995,5750.475000000006,165848.825,-10089.125,31250.75,153226.9125,3447.0,162232.9125,41390.837499999994,13.4,-4.2625,-19.887500000000003,39.9375,-1.3875000000000002,-24.525000000000006,0.05,0.2124999999999999,0.6499999999999999,5.7,3.0625,2.5
-132504.225,151962.76249999995,6310.475000000006,193212.825,-7544.125,36667.75,163853.9125,4659.0,153599.9125,26716.837499999994,-0.6000000000000001,-0.26249999999999996,8.112499999999997,-24.0625,-2.3875,28.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,0.7,6.0625,5.5
-151282.225,182145.76249999995,7931.475000000006,170504.825,-918.125,42441.75,167758.9125,4215.0,149057.9125,18000.837499999994,-6.6,-15.2625,15.112499999999997,28.9375,0.6124999999999998,-8.525000000000006,-0.95,0.2124999999999999,0.6499999999999999,1.7,-8.9375,-0.5
-147965.225,173401.76249999995,8741.475000000006,170788.825,-4284.125,37175.75,181038.9125,4572.0,165202.9125,17262.837499999994,2.4,5.7375,-5.887500000000003,26.9375,-6.3875,-14.525000000000006,0.05,1.2125,0.6499999999999999,-2.3,-3.9375,6.5
-143786.225,173749.76249999995,8118.475000000006,182491.825,-4913.125,27915.75,176871.9125,4599.0,179934.9125,14007.837499999994,11.4,-2.2625,-12.887500000000003,-17.0625,-11.3875,24.474999999999994,0.05,0.2124999999999999,0.6499999999999999,3.7,0.0625,9.5
-147949.225,169277.76249999995,7591.475000000006,195979.825,-1324.125,19384.75,158847.9125,4117.0,168197.9125,7698.837499999994,0.3999999999999999,-4.2625,0.11249999999999716,1.9375,-11.3875,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-4.5
-148114.225,175163.76249999995,7174.475000000006,185009.825,-4613.125,25650.75,173217.9125,4022.0,158244.9125,710.8374999999942,0.3999999999999999,-9.2625,-6.887500000000003,-1.0625,-6.3875,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,2.0625,6.5
-150250.225,163618.76249999995,7684.475000000006,159877.825,-7680.125,26712.75,160799.9125,4267.0,133921.9125,-11788.162500000006,-1.6,-5.2625,-4.887500000000003,-7.0625,0.6124999999999998,7.474999999999994,0.05,0.2124999999999999,1.65,-0.30000000000000004,-2.9375,0.5
-134801.225,153764.76249999995,5658.475000000006,156539.825,-9723.125,25832.75,153550.9125,4080.0,148942.9125,-6912.162500000006,0.3999999999999999,-1.2625,-1.8875000000000028,-3.0625,-4.3875,-9.525000000000006,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,4.5
-124867.225,148011.76249999995,6433.475000000006,163876.825,-11171.125,23613.75,150976.9125,3970.0,156041.9125,-7155.162500000006,-1.6,-3.2625,3.112499999999997,-4.0625,-18.3875,-10.525000000000006,-0.95,0.2124999999999999,-1.35,2.7,-1.9375,-0.5
-135763.225,148685.76249999995,6454.475000000006,160136.825,-8230.125,17865.75,151584.9125,149933.0,150250.9125,-9524.162500000006,4.4,-5.2625,-12.887500000000003,-1.0625,-7.3875,-12.525000000000006,0.05,1.2125,-0.3500000000000001,-2.3,0.0625,-4.5
-144489.225,152218.76249999995,5265.475000000006,169386.825,-7593.125,8190.75,148515.9125,3651.0,150598.9125,-6434.162500000006,0.3999999999999999,-2.2625,-2.887500000000003,-2.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-0.9375,4.5
-146178.225,154553.76249999995,6155.475000000006,180566.825,-7041.125,9912.75,150785.9125,3570.0,154506.9125,-6253.162500000006,4.4,-0.26249999999999996,-8.887500000000003,-1.0625,-1.3875000000000002,-2.5250000000000057,0.05,-0.7875000000000001,-1.35,1.7,-0.9375,-1.5
-140303.225,161093.76249999995,6435.475000000006,180222.825,-7215.125,13735.75,154533.9125,3708.0,154227.9125,-5991.162500000006,-1.6,0.7375,5.112499999999997,1.9375,-2.3875,-4.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-134043.225,160152.76249999995,6411.475000000006,166348.825,-7892.125,19222.75,161594.9125,4415.0,146069.9125,-8473.162500000006,0.3999999999999999,-0.26249999999999996,4.112499999999997,0.9375,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-133905.225,162546.76249999995,7100.475000000006,154925.825,-6481.125,20531.75,165615.9125,4718.0,139618.9125,-8099.162500000006,1.4,1.7375,-3.887500000000003,-0.0625,1.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,1.5
-132476.225,171261.76249999995,7245.475000000006,151438.825,-3993.125,20146.75,166732.9125,4572.0,139979.9125,-7680.162500000006,0.3999999999999999,2.7375,-3.887500000000003,-1.0625,2.6125,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-1.5
-131567.225,174361.76249999995,7250.475000000006,150223.825,-3812.125,20244.75,166290.9125,4673.0,140993.9125,-4935.162500000006,0.3999999999999999,0.7375,1.1124999999999972,1.9375,2.6125,-1.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,3.5
-132805.225,178466.76249999995,7515.475000000006,151172.825,-6565.125,19543.75,169654.9125,4724.0,140274.9125,150.83749999999418,-1.6,-0.26249999999999996,3.112499999999997,-0.0625,-1.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-2.3,-0.9375,-1.5
-136355.225,183697.76249999995,8160.475000000006,149107.825,-11758.125,18502.75,174169.9125,4917.0,138456.9125,6090.837499999994,0.3999999999999999,1.7375,-3.887500000000003,-2.0625,-1.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,-1.5
-139317.225,186652.76249999995,8466.475000000006,144127.825,-20320.125,19530.75,175602.9125,5136.0,134411.9125,7100.837499999994,-1.6,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-143127.225,188945.76249999995,8953.475000000006,141084.825,-24717.125,18861.75,177656.9125,5220.0,132987.9125,8921.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-144949.225,194279.76249999995,9080.475000000006,145524.825,-29444.125,19692.75,180209.9125,5019.0,139598.9125,12012.837499999994,-1.6,0.7375,2.112499999999997,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-141553.225,190368.76249999995,8830.475000000006,145426.825,-31728.125,19981.75,176991.9125,5266.0,138863.9125,8967.837499999994,-0.6000000000000001,-1.2625,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,0.5
-135920.225,184458.76249999995,8787.475000000006,147238.825,-31225.125,20906.75,174430.9125,5288.0,138537.9125,4628.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-131592.225,174569.76249999995,8439.475000000006,152044.825,-25503.125,20037.75,172088.9125,5073.0,140607.9125,-1163.1625000000058,0.3999999999999999,-0.26249999999999996,4.112499999999997,1.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-131327.225,171614.76249999995,8169.475000000006,157144.825,-18628.125,20755.75,166778.9125,5155.0,141972.9125,-3382.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-1.35,0.7,0.0625,0.5
-129242.225,166704.76249999995,8040.475000000006,158376.825,-13034.125,20009.75,165317.9125,5211.0,139257.9125,-4817.162500000006,1.4,-0.26249999999999996,-2.887500000000003,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-131268.225,165772.76249999995,7965.475000000006,155971.825,-13246.125,19847.75,164831.9125,5034.0,138432.9125,-5901.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,-0.5
-131242.225,165032.76249999995,8006.475000000006,158854.825,-13177.125,19522.75,163316.9125,4965.0,140147.9125,-6223.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,1.0625,0.5
-132992.225,165992.76249999995,8208.475000000006,161041.825,-13316.125,18392.75,164493.9125,5189.0,141218.9125,-6223.162500000006,0.3999999999999999,0.7375,0.11249999999999716,1.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-135926.225,169223.76249999995,8334.475000000006,160411.825,-13013.125,17288.75,166598.9125,5189.0,140633.9125,-6377.162500000006,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-136328.225,170875.76249999995,8203.475000000006,159646.825,-12570.125,16825.75,168026.9125,5150.0,140344.9125,-6249.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134070.225,170338.76249999995,8136.475000000006,159589.825,-12228.125,18212.75,167781.9125,5088.0,142082.9125,-5847.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-133095.225,175771.76249999995,8184.475000000006,152553.825,-9357.125,17496.75,167299.9125,5062.0,140361.9125,-3087.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-135046.225,179021.76249999995,8111.475000000006,149727.825,-7421.125,17945.75,170322.9125,5088.0,141907.9125,1380.8374999999942,0.3999999999999999,-1.2625,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135766.225,180064.76249999995,8175.475000000006,147176.825,-7514.125,17526.75,170936.9125,5035.0,141387.9125,2609.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-136514.225,180715.76249999995,8199.475000000006,145798.825,-8058.125,17168.75,170856.9125,4932.0,140631.9125,2669.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-137048.225,181256.76249999995,8173.475000000006,149595.825,-8755.125,16965.75,171013.9125,5079.0,139930.9125,1668.8374999999942,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-137600.225,181298.76249999995,8125.475000000006,151139.825,-9786.125,17199.75,170572.9125,5107.0,139691.9125,220.83749999999418,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-133731.225,178933.76249999995,8059.475000000006,151350.825,-11046.125,17853.75,169470.9125,4985.0,140543.9125,-911.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-131560.225,175482.76249999995,8016.475000000006,151539.825,-12239.125,18848.75,167636.9125,5053.0,141504.9125,-1941.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-131100.225,172560.76249999995,8118.475000000006,154039.825,-13088.125,18807.75,166523.9125,5102.0,140576.9125,-4430.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-132239.225,173439.76249999995,8160.475000000006,155285.825,-13144.125,18869.75,166670.9125,5107.0,140194.9125,-4786.162500000006,1.4,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-132497.225,173319.76249999995,7952.475000000006,154059.825,-13051.125,18796.75,167133.9125,4917.0,140442.9125,-4369.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-131651.225,172734.76249999995,8123.475000000006,153223.825,-12553.125,18876.75,167458.9125,4875.0,141731.9125,-3741.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-131117.225,172920.76249999995,8097.475000000006,152786.825,-11949.125,18945.75,167415.9125,5001.0,141046.9125,-3215.162500000006,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-133275.225,174363.76249999995,8090.475000000006,152441.825,-10516.125,18822.75,167679.9125,5054.0,139824.9125,-2646.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134771.225,177665.76249999995,8313.475000000006,151119.825,-9690.125,17858.75,169478.9125,5079.0,140371.9125,-291.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134245.225,177043.76249999995,8130.475000000006,151026.825,-9712.125,17961.75,169367.9125,5058.0,140573.9125,-595.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-133978.225,175789.76249999995,8079.475000000006,151789.825,-10109.125,18189.75,168724.9125,5116.0,140595.9125,-1108.1625000000058,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-133515.225,174933.76249999995,8145.475000000006,152481.825,-11430.125,18319.75,167899.9125,5129.0,140962.9125,-1806.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-132215.225,173800.76249999995,8038.475000000006,152773.825,-11892.125,18353.75,167539.9125,5077.0,141317.9125,-2873.162500000006,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-132502.225,174056.76249999995,7868.475000000006,152943.825,-11913.125,18331.75,167998.9125,5040.0,141521.9125,-2928.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-133262.225,175480.76249999995,8263.475000000006,151951.825,-10406.125,17962.75,168620.9125,5035.0,140747.9125,-2106.162500000006,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-133816.225,176201.76249999995,8317.475000000006,151420.825,-10048.125,17826.75,168939.9125,5062.0,140674.9125,-989.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134940.225,176649.76249999995,8291.475000000006,151156.825,-9925.125,17655.75,169064.9125,5038.0,140281.9125,-891.1625000000058,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-134838.225,177258.76249999995,8188.475000000006,151204.825,-9857.125,17700.75,169011.9125,4954.0,140277.9125,-828.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-1.35,-0.30000000000000004,-0.9375,0.5
-134395.225,176805.76249999995,8072.475000000006,151199.825,-9983.125,17788.75,168913.9125,5023.0,140570.9125,-1000.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-133955.225,176089.76249999995,8208.475000000006,151932.825,-10333.125,17867.75,168142.9125,5037.0,140758.9125,-1226.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-133667.225,175414.76249999995,7973.475000000006,152230.825,-11222.125,18097.75,167671.9125,5030.0,140923.9125,-1644.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-133346.225,174865.76249999995,8139.475000000006,152683.825,-11522.125,18158.75,167449.9125,4971.0,140916.9125,-2227.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-132931.225,174428.76249999995,8114.475000000006,153102.825,-11736.125,18338.75,167441.9125,4902.0,141462.9125,-2856.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-132641.225,174028.76249999995,7921.475000000006,153379.825,-11867.125,18555.75,167351.9125,4936.0,141796.9125,-2919.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-132633.225,173996.76249999995,7848.475000000006,153275.825,-11819.125,18360.75,167507.9125,4990.0,141916.9125,-2864.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-133020.225,174274.76249999995,7939.475000000006,153071.825,-11638.125,18152.75,167603.9125,5144.0,141656.9125,-2654.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-133496.225,174809.76249999995,7975.475000000006,152887.825,-11122.125,18246.75,167653.9125,5267.0,141261.9125,-2278.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-133970.225,176263.76249999995,8058.475000000006,151977.825,-10553.125,18003.75,168621.9125,4992.0,141132.9125,-1178.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-134176.225,176491.76249999995,8115.475000000006,151797.825,-10438.125,17966.75,168879.9125,4977.0,141225.9125,-1056.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134323.225,176571.76249999995,8214.475000000006,151943.825,-10375.125,17631.75,168852.9125,4957.0,141271.9125,-1077.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134017.225,176154.76249999995,7956.475000000006,152077.825,-10965.125,18054.75,168001.9125,4926.0,141333.9125,-1631.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-133376.225,175406.76249999995,7961.475000000006,152344.825,-11293.125,18148.75,167728.9125,4921.0,142014.9125,-1892.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-133231.225,174948.76249999995,7962.475000000006,152188.825,-11514.125,18232.75,167640.9125,5099.0,142256.9125,-2089.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-133510.225,174879.76249999995,8079.475000000006,152530.825,-11411.125,17952.75,167641.9125,5154.0,142138.9125,-2340.162500000006,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-133545.225,175831.76249999995,8054.475000000006,152584.825,-11313.125,17669.75,167987.9125,5087.0,141768.9125,-2190.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,0.7,0.0625,0.5
-133901.225,176083.76249999995,7957.475000000006,152021.825,-10553.125,17686.75,168144.9125,5070.0,140964.9125,-2021.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-134340.225,176263.76249999995,8064.475000000006,151365.825,-10244.125,17555.75,168310.9125,5050.0,140890.9125,-1580.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-1.35,0.7,0.0625,-0.5
-134593.225,176555.76249999995,8084.475000000006,151051.825,-9964.125,17548.75,168570.9125,5060.0,140884.9125,-1262.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-134784.225,176840.76249999995,8173.475000000006,151237.825,-9980.125,17547.75,168571.9125,5033.0,140579.9125,-959.1625000000058,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-134734.225,176995.76249999995,8180.475000000006,151428.825,-10089.125,17544.75,168339.9125,5034.0,140220.9125,-939.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134120.225,175986.76249999995,8197.475000000006,151788.825,-10986.125,18005.75,168021.9125,5122.0,141277.9125,-1483.1625000000058,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-133750.225,175513.76249999995,8053.475000000006,152088.825,-11349.125,18098.75,167713.9125,5133.0,141486.9125,-1718.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-133585.225,175032.76249999995,7924.475000000006,152485.825,-11597.125,18121.75,167439.9125,5065.0,141454.9125,-2027.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-133616.225,174996.76249999995,7955.475000000006,153113.825,-11794.125,18149.75,167202.9125,4879.0,141502.9125,-2422.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-133697.225,175135.76249999995,8125.475000000006,153189.825,-11751.125,18178.75,166808.9125,4958.0,141301.9125,-2367.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-133763.225,175177.76249999995,8056.475000000006,152747.825,-11584.125,18174.75,167015.9125,5027.0,140774.9125,-2197.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-133951.225,175483.76249999995,8002.475000000006,152538.825,-11158.125,18108.75,167488.9125,5133.0,140795.9125,-2012.1625000000058,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-134556.225,176208.76249999995,8225.475000000006,152135.825,-10673.125,17799.75,168154.9125,5022.0,140913.9125,-1434.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,0.0625,0.5
