FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-31882.225000000006,7968.762499999953,-2194.524999999994,-81.17499999998836,1972.875,-37166.25,212350.9125,5096.0,-107.08750000000146,-11411.162500000006,-0.6000000000000001,3.7375,16.112499999999997,-23.0625,1.6124999999999998,33.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,2.7,3.0625,4.5
-20373.225000000006,792.7624999999534,-2424.524999999994,374.82500000001164,3042.875,-22230.25,198035.9125,5144.0,662.9124999999985,-10503.162500000006,4.4,9.7375,3.112499999999997,-0.0625,14.6125,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-2.3,6.0625,1.5
-19570.225000000006,-450.23750000004657,-4924.524999999994,-229.17499999998836,1955.875,-10634.25,152058.9125,17359.0,360.91249999999854,-11370.162500000006,-8.6,16.7375,-157.8875,1.9375,10.6125,-5.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,9.7,-3.9375,0.5
-18863.225000000006,9349.762499999953,-5906.524999999994,-452.17499999998836,2643.875,11231.75,63515.912500000006,59312.0,-240.08750000000146,-10666.162500000006,-79.6,52.7375,210.1125,5.9375,31.6125,-213.525,1.05,-1.7875,0.6499999999999999,-0.30000000000000004,29.0625,-2.5
42778.774999999994,175093.76249999995,-5827.524999999994,-1790.1749999999884,1051.875,-376.25,4230.912500000006,76675.0,-432.08750000000146,-10248.162500000006,-24.6,-31.2625,41.1125,-127.0625,96.6125,37.474999999999994,-0.95,-1.7875,-1.35,-11.3,-17.9375,1.5
22948.774999999994,322909.76249999995,10487.475000000006,99.82500000001164,-1340.125,59658.75,245479.9125,91648.0,919.9124999999985,-11270.162500000006,-1.6,-25.2625,11.112499999999997,118.9375,-37.3875,-49.525000000000006,0.05,-1.7875,-0.3500000000000001,-0.30000000000000004,-3.9375,1.5
58321.774999999994,261546.76249999995,-3706.524999999994,-1147.1749999999884,-5037.125,252478.75,264563.9125,40658.0,3140.9124999999985,-6660.162500000006,7.4,-18.2625,17.112499999999997,-105.0625,28.6125,124.475,0.05,0.2124999999999999,0.6499999999999999,-2.3,-9.9375,1.5
41708.774999999994,258116.76249999995,-5009.524999999994,82.82500000001164,-9784.125,470852.75,246958.9125,-51844.0,-2135.0875000000015,-12046.162500000006,-9.6,13.7375,13.112499999999997,-8.0625,-3.3875,-33.525000000000006,-0.95,1.2125,-2.35,-15.3,9.0625,21.5
33389.774999999994,283204.76249999995,-2417.524999999994,169.82500000001164,-3908.125,-3877.25,181474.9125,-83315.0,4359.9124999999985,-10464.162500000006,-6.6,-18.2625,36.1125,24.9375,16.6125,-6.525000000000006,0.05,-0.7875000000000001,1.65,7.7,-13.9375,14.5
8385.774999999994,252278.76249999995,1977.4750000000058,1612.8250000000116,-7654.125,57724.75,122321.9125,-20095.0,-1445.0875000000015,-8968.162500000006,-3.6,29.7375,24.112499999999997,24.9375,21.6125,-36.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,16.0625,-6.5
6910.774999999994,203519.76249999995,-2595.524999999994,-170.17499999998836,-3757.125,67752.75,128696.9125,46156.0,-692.0875000000015,-11904.162500000006,31.4,-35.2625,-20.887500000000003,-34.0625,-65.3875,-3.5250000000000057,-0.95,1.2125,-0.3500000000000001,1.7,-10.9375,1.5
-33377.225000000006,87196.76249999995,-5434.524999999994,-1092.1749999999884,2992.875,56200.75,129575.9125,12382.0,-2074.0875000000015,-14655.162500000006,8.4,13.7375,-18.887500000000003,5.9375,25.6125,-14.525000000000006,0.05,1.2125,0.6499999999999999,-0.30000000000000004,2.0625,5.5
-28017.225000000006,12320.762499999953,-7082.524999999994,609.8250000000116,2869.875,28972.75,71957.9125,6703.0,4125.9124999999985,-6107.162500000006,-6.6,-10.2625,6.112499999999997,10.9375,13.6125,-4.525000000000006,0.05,0.2124999999999999,3.65,11.7,-3.9375,8.5
-32174.225000000006,1462.7624999999534,-4458.524999999994,9100.825000000012,214.875,-1610.25,-442.0874999999942,7631.0,-2476.0875000000015,-12081.162500000006,0.3999999999999999,-10.2625,-3.887500000000003,10.9375,-11.3875,-8.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-4.3,13.0625,3.5
-30305.225000000006,-1494.2375000000466,-2009.5249999999942,63980.82500000001,14359.875,-5910.25,409.9125000000058,34964.0,1395.9124999999985,-9315.162500000006,-7.6,9.7375,7.112499999999997,-24.0625,1.6124999999999998,-43.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-18.3,-10.9375,-16.5
-34380.225000000006,4795.762499999953,424.4750000000058,124659.82500000001,42167.875,-4546.25,3840.912500000006,59282.0,251.91249999999854,-8747.162500000006,-42.6,-10.2625,80.1125,83.9375,30.6125,-60.525000000000006,1.05,1.2125,-0.3500000000000001,32.7,-4.9375,-5.5
-30992.225000000006,71310.76249999995,1043.4750000000058,143644.825,54865.875,38117.75,88562.9125,49979.0,12226.912499999999,-2411.162500000006,-29.6,-2.2625,36.1125,-70.0625,9.6125,-50.525000000000006,-0.95,1.2125,-2.35,-26.3,-2.9375,-12.5
-16456.225000000006,205234.76249999995,9849.475000000006,117603.82500000001,56167.875,31378.75,254281.9125,42809.0,74383.9125,39810.837499999994,32.4,-12.2625,-49.8875,-41.0625,-23.3875,-68.525,0.05,-1.7875,-0.3500000000000001,25.7,-11.9375,5.5
-31132.225000000006,187411.76249999995,18090.475000000006,126158.82500000001,8776.875,-26120.25,213281.9125,19097.0,141127.9125,95107.8375,-11.6,4.7375,47.1125,-4.0625,-17.3875,-7.525000000000006,0.05,0.2124999999999999,1.65,35.7,-23.9375,7.5
-46088.225000000006,182266.76249999995,14567.475000000006,183154.825,2506.875,-14975.25,185534.9125,1488.0,158585.9125,94386.8375,20.4,0.7375,-47.8875,1.9375,-43.3875,11.474999999999994,0.05,-1.7875,2.65,-10.3,3.0625,-7.5
-61544.225000000006,261369.76249999995,17321.475000000006,167201.825,3376.875,-7313.25,297112.9125,-1643.0,167482.9125,96303.8375,-8.6,-5.2625,38.1125,19.9375,6.6125,5.474999999999994,0.05,-0.7875000000000001,-1.35,-4.3,8.0625,3.5
-63034.225000000006,232213.76249999995,18013.475000000006,198301.825,-8488.125,2071.75,217082.9125,-2491.0,189133.9125,112148.8375,8.4,-5.2625,10.112499999999997,9.9375,12.6125,1.4749999999999943,1.05,0.2124999999999999,2.65,-6.3,1.0625,-14.5
-79282.225,292019.76249999995,17796.475000000006,194565.825,4545.875,-13139.25,253006.9125,385.0,151968.9125,94732.8375,4.4,-2.2625,-19.887500000000003,20.9375,12.6125,-21.525000000000006,0.05,0.2124999999999999,0.6499999999999999,18.7,4.0625,4.5
-71448.225,198360.76249999995,13658.475000000006,160474.825,18481.875,-13546.25,202894.9125,73.0,147905.9125,61755.837499999994,-10.6,-13.2625,5.112499999999997,-27.0625,4.6125,28.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-20.3,3.0625,-25.5
-63125.225000000006,151302.76249999995,11759.475000000006,162662.825,10204.875,-12339.25,136580.9125,-409.0,159742.9125,65936.8375,0.3999999999999999,-8.2625,-4.887500000000003,36.9375,-2.3875,8.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,25.7,0.0625,8.5
-73012.225,177373.76249999995,9263.475000000006,165371.825,15186.875,-7649.25,150283.9125,-2928.0,158904.9125,54866.837499999994,9.4,9.7375,-12.887500000000003,24.9375,7.6125,-20.525000000000006,0.05,1.2125,-0.3500000000000001,38.7,-1.9375,14.5
-57662.225000000006,92003.76249999995,5344.475000000006,147926.825,25090.875,10775.75,105744.9125,-1911.0,151645.9125,49505.837499999994,-5.6,-16.2625,1.1124999999999972,-27.0625,-10.3875,4.474999999999994,-0.95,0.2124999999999999,-1.35,-39.3,10.0625,-30.5
-49367.225000000006,68000.76249999995,3709.475000000006,144055.825,33874.875,7612.75,50152.912500000006,-1617.0,150478.9125,41735.837499999994,3.4,-5.2625,-9.887500000000003,17.9375,-6.3875,-37.525000000000006,0.05,0.2124999999999999,0.6499999999999999,37.7,-2.9375,15.5
-46137.225000000006,67524.76249999995,3467.475000000006,135230.825,14897.875,11352.75,58414.912500000006,-1347.0,137720.9125,40183.837499999994,-6.6,1.7375,-0.8875000000000028,-34.0625,-2.3875,5.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,-23.3,1.0625,-26.5
-85909.225,84739.76249999995,5838.475000000006,139011.825,36529.875,-3294.25,142041.9125,-1347.0,130988.9125,24496.837499999994,-0.6000000000000001,-1.2625,-7.887500000000003,-33.0625,2.6125,3.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-31.3,-2.9375,-16.5
-96652.225,149211.76249999995,8914.475000000006,153754.825,24347.875,-1416.25,159440.9125,-676.0,149079.9125,33120.837499999994,7.4,5.7375,-8.887500000000003,26.9375,0.6124999999999998,-26.525000000000006,0.05,1.2125,0.6499999999999999,40.7,0.0625,19.5
-83629.225,161054.76249999995,8828.475000000006,186634.825,31147.875,-4807.25,151425.9125,-743.0,167083.9125,36172.837499999994,-11.6,-10.2625,28.112499999999997,-24.0625,-6.3875,13.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-25.3,-0.9375,-12.5
-112734.225,210580.76249999995,9600.475000000006,206500.825,57713.875,707.75,188861.9125,-854.0,188576.9125,36233.837499999994,-3.6,-15.2625,21.112499999999997,17.9375,6.6125,-19.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-6.3,-5.9375,9.5
-116079.225,204597.76249999995,11935.475000000006,173179.825,15038.875,-7426.25,189937.9125,-385.0,155970.9125,41815.837499999994,8.4,0.7375,-24.887500000000003,0.9375,-5.3875,-22.525000000000006,-0.95,1.2125,-1.35,-33.3,0.0625,-14.5
-109927.225,195072.76249999995,11796.475000000006,147921.825,48130.875,-17137.25,192513.9125,-156.0,148246.9125,21161.837499999994,-8.6,0.7375,20.112499999999997,-11.0625,-4.3875,-7.525000000000006,0.05,0.2124999999999999,0.6499999999999999,19.7,-4.9375,14.5
-97563.225,188658.76249999995,9961.475000000006,155308.825,4782.875,-12263.25,201133.9125,850.0,148352.9125,20414.837499999994,1.4,-9.2625,3.112499999999997,-0.0625,1.6124999999999998,-9.525000000000006,0.05,1.2125,1.65,-4.3,3.0625,-7.5
-94060.225,174062.76249999995,9966.475000000006,161017.825,19037.875,-15439.25,173707.9125,-176.0,152507.9125,21129.837499999994,4.4,3.7375,-7.887500000000003,2.9375,-9.3875,-11.525000000000006,0.05,1.2125,-0.3500000000000001,1.7,-0.9375,-3.5
-97197.225,173837.76249999995,9205.475000000006,163181.825,33238.875,-20615.25,162376.9125,-533.0,153608.9125,12529.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,0.6124999999999998,-6.525000000000006,0.05,0.2124999999999999,0.6499999999999999,3.7,2.0625,-0.5
-86038.225,157807.76249999995,7600.475000000006,172774.825,37258.875,-16621.25,137331.9125,-904.0,158704.9125,13516.837499999994,-0.6000000000000001,-5.2625,4.112499999999997,0.9375,-0.3875000000000002,-4.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,-2.3,1.0625,-1.5
-78706.225,144190.76249999995,6651.475000000006,176589.825,38551.875,-17126.25,131903.9125,-1109.0,158446.9125,15531.837499999994,0.3999999999999999,2.7375,2.112499999999997,-0.0625,1.6124999999999998,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,1.7,0.0625,1.5
-75162.225,133967.76249999995,6837.475000000006,155673.825,38291.875,-16871.25,129208.9125,-1462.0,152023.9125,16558.837499999994,2.4,-0.26249999999999996,-6.887500000000003,-0.0625,-3.3875,-3.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,1.7,-0.9375,-2.5
-73514.225,144979.76249999995,6918.475000000006,144883.825,36409.875,-15485.25,136400.9125,-1003.0,147235.9125,17167.837499999994,-1.6,-0.26249999999999996,3.112499999999997,-3.0625,-1.3875000000000002,1.4749999999999943,-0.95,1.2125,-0.3500000000000001,-1.3,0.0625,-1.5
-85302.225,158859.76249999995,7392.475000000006,143924.825,32989.875,-14600.25,149541.9125,-598.0,145192.9125,22172.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,1.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,-1.5
-89696.225,165037.76249999995,8213.475000000006,147610.825,26221.875,-15394.25,154432.9125,-384.0,145265.9125,27588.837499999994,1.4,1.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-96291.225,177149.76249999995,8779.475000000006,157792.825,23251.875,-14958.25,164804.9125,-281.0,149522.9125,30295.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,-1.0625,1.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,-1.5
-98051.225,182953.76249999995,9148.475000000006,162139.825,22357.875,-12913.25,171629.9125,-58.0,146777.9125,30069.837499999994,0.3999999999999999,-1.2625,-0.8875000000000028,-1.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-101403.225,189166.76249999995,9620.475000000006,154779.825,18241.875,-13199.25,177468.9125,-79.0,145925.9125,31846.837499999994,-1.6,0.7375,3.112499999999997,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-102446.225,192652.76249999995,9885.475000000006,151197.825,17228.875,-13741.25,179757.9125,-87.0,149467.9125,36442.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-97171.225,187720.76249999995,9817.475000000006,150470.825,16494.875,-13621.25,178379.9125,51.0,151326.9125,39810.837499999994,-1.6,-0.26249999999999996,4.112499999999997,-0.0625,-0.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-88201.225,176717.76249999995,9377.475000000006,148913.825,15993.875,-11044.25,173036.9125,197.0,146793.9125,41071.837499999994,-0.6000000000000001,-1.2625,2.112499999999997,-0.0625,-1.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-81127.225,172245.76249999995,9433.475000000006,148788.825,15053.875,-10617.25,166654.9125,-98.0,144577.9125,41648.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-1.0625,-0.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-79598.225,176036.76249999995,9728.475000000006,147780.825,14253.875,-10257.25,163355.9125,-364.0,140003.9125,40655.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-2.0625,-1.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-80687.225,184117.76249999995,9841.475000000006,144144.825,12878.875,-9800.25,162905.9125,-75.0,135811.9125,39736.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-78929.225,187936.76249999995,9662.475000000006,141801.825,12684.875,-9821.25,171530.9125,126.0,134178.9125,39690.837499999994,0.3999999999999999,-0.26249999999999996,2.112499999999997,-1.0625,-2.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-1.9375,-1.5
-75808.225,186407.76249999995,9508.475000000006,140203.825,12605.875,-10191.25,174816.9125,268.0,135992.9125,41105.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-2.3875,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-74681.225,183076.76249999995,9632.475000000006,142216.825,12105.875,-10630.25,175916.9125,461.0,146645.9125,44297.837499999994,1.4,-1.2625,-2.887500000000003,-1.0625,-3.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-75586.225,180318.76249999995,10021.475000000006,144935.825,11335.875,-13488.25,174352.9125,493.0,146139.9125,44496.837499999994,-0.6000000000000001,0.7375,4.112499999999997,1.9375,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-88347.225,178888.76249999995,10012.475000000006,151175.825,10857.875,-16394.25,166713.9125,237.0,143556.9125,41976.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,-0.5
-87919.225,176194.76249999995,9905.475000000006,153332.825,9613.875,-16126.25,164805.9125,324.0,144405.9125,41252.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-88017.225,173875.76249999995,10058.475000000006,148984.825,8267.875,-16144.25,163623.9125,391.0,145747.9125,40341.837499999994,1.4,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-90507.225,177482.76249999995,10311.475000000006,145548.825,7516.875,-16725.25,163903.9125,370.0,147863.9125,40270.837499999994,1.4,-0.26249999999999996,1.1124999999999972,1.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,1.0625,0.5
-94608.225,180894.76249999995,10503.475000000006,150382.825,6449.875,-17123.25,163641.9125,312.0,148393.9125,38368.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,1.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,0.5
-95473.225,180294.76249999995,10528.475000000006,147535.825,4890.875,-16737.25,164090.9125,326.0,148435.9125,37086.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,1.0625,-0.5
-93302.225,177684.76249999995,10632.475000000006,146253.825,4240.875,-16558.25,163335.9125,214.0,148808.9125,36525.837499999994,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-93202.225,175710.76249999995,10512.475000000006,148063.825,4027.875,-16642.25,162161.9125,193.0,149883.9125,35938.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-93950.225,175945.76249999995,10401.475000000006,149742.825,3874.875,-16747.25,160783.9125,381.0,147900.9125,34410.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-94489.225,176759.76249999995,10358.475000000006,149140.825,3504.875,-16916.25,160011.9125,155.0,146884.9125,33141.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-94019.225,176838.76249999995,10150.475000000006,149501.825,3423.875,-16676.25,160997.9125,362.0,147829.9125,32538.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-92792.225,175351.76249999995,10024.475000000006,149098.825,3743.875,-16432.25,161945.9125,248.0,149743.9125,33897.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-92335.225,175488.76249999995,10103.475000000006,148044.825,4304.875,-16747.25,163280.9125,162.0,150643.9125,35175.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,1.5
-93035.225,177638.76249999995,10050.475000000006,147506.825,5091.875,-17162.25,163641.9125,260.0,148851.9125,35563.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-0.9375,0.5
-94085.225,178527.76249999995,9859.475000000006,147702.825,5607.875,-17297.25,163733.9125,169.0,147823.9125,35693.837499999994,-1.6,-0.26249999999999996,1.1124999999999972,-1.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-92768.225,177435.76249999995,9955.475000000006,147836.825,6141.875,-17364.25,163693.9125,99.0,148159.9125,36376.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91610.225,176049.76249999995,10035.475000000006,147179.825,6721.875,-17356.25,163554.9125,144.0,148767.9125,37687.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91075.225,175842.76249999995,9797.475000000006,146733.825,7574.875,-17162.25,165061.9125,169.0,148555.9125,39052.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-91255.225,176600.76249999995,9838.475000000006,147493.825,8102.875,-17299.25,166248.9125,253.0,147049.9125,39492.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-91482.225,177547.76249999995,10039.475000000006,149275.825,8610.875,-17035.25,166141.9125,350.0,146336.9125,40047.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91145.225,177393.76249999995,10170.475000000006,150793.825,9125.875,-16883.25,166684.9125,212.0,145646.9125,40349.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-89963.225,176274.76249999995,10234.475000000006,150984.825,9426.875,-16282.25,166676.9125,232.0,144900.9125,40527.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-87660.225,174640.76249999995,10302.475000000006,150423.825,9641.875,-15986.25,166812.9125,362.0,144166.9125,40677.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-87601.225,173960.76249999995,10341.475000000006,152136.825,10403.875,-15780.25,167093.9125,357.0,143463.9125,41076.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-87850.225,174562.76249999995,10452.475000000006,153040.825,10637.875,-15774.25,167264.9125,368.0,142829.9125,41162.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,1.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-88100.225,175068.76249999995,10229.475000000006,153178.825,10880.875,-15676.25,168740.9125,348.0,143293.9125,41651.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-1.5
-87863.225,174769.76249999995,10167.475000000006,152771.825,10893.875,-15359.25,169187.9125,341.0,143427.9125,41954.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-87089.225,174260.76249999995,10123.475000000006,152489.825,11030.875,-15154.25,169416.9125,443.0,143535.9125,42338.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-85880.225,173747.76249999995,10223.475000000006,152352.825,11129.875,-15172.25,169626.9125,340.0,143752.9125,42678.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-85310.225,173908.76249999995,10173.475000000006,152054.825,11083.875,-15334.25,169475.9125,267.0,143394.9125,42669.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-85808.225,174397.76249999995,10030.475000000006,151569.825,10954.875,-15550.25,168965.9125,202.0,143554.9125,42419.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-86519.225,174256.76249999995,10143.475000000006,151819.825,10748.875,-15572.25,168629.9125,271.0,143982.9125,42259.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-88249.225,174905.76249999995,9991.475000000006,151553.825,10307.875,-16131.25,168496.9125,255.0,144456.9125,41852.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-89315.225,175627.76249999995,10070.475000000006,150924.825,9892.875,-16239.25,167954.9125,246.0,144856.9125,41785.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-89699.225,175510.76249999995,10104.475000000006,150559.825,9304.875,-16181.25,167082.9125,438.0,145925.9125,41629.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-89806.225,175212.76249999995,10135.475000000006,150471.825,8784.875,-16080.25,166039.9125,352.0,145993.9125,41445.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-90672.225,175671.76249999995,10027.475000000006,149174.825,8506.875,-16196.25,165423.9125,300.0,145984.9125,41027.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
