FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-101091.82500000001,200196.90000000002,-1318.625,188785.95,49177.36249999999,12855.950000000012,192912.4625,-1053.875,190193.675,-28238.01250000001,16.425,4.9375,-30.587500000000006,-5.9,-17.3625,3.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,38.85,-8.875,0.6749999999999972
-92428.82500000001,191434.90000000002,-3264.625,177841.95,7903.362499999988,-615.0499999999884,183026.4625,-178.875,173587.675,-44041.01250000001,-6.575,17.9375,12.412499999999994,10.1,2.6375,-17.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,-23.15,3.125,-24.325000000000003
-98082.82500000001,184310.90000000002,-5970.625,160655.95,39242.36249999999,1329.9500000000116,177896.4625,-200.875,158004.675,-52334.01250000001,0.4249999999999998,-4.0625,5.412499999999994,-3.9,-2.3625,7.787499999999994,0.1125,0.20000000000000018,0.6749999999999998,14.85,-0.875,2.674999999999997
-77837.82500000001,164484.90000000002,-5338.625,160843.95,1543.3624999999884,-492.04999999998836,167424.4625,-229.875,156838.675,-40294.01250000001,0.4249999999999998,1.9375,1.4124999999999943,3.1,2.6375,-8.212500000000006,0.1125,0.20000000000000018,-1.3250000000000002,-3.15,2.125,-6.325000000000003
-67280.82500000001,160025.90000000002,-6244.625,151014.95,34251.36249999999,-4385.049999999988,152551.4625,-678.875,139863.675,-59938.01250000001,0.4249999999999998,1.9375,2.4124999999999943,-0.8999999999999999,-0.3624999999999998,-11.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,5.674999999999997
-57705.82500000001,140751.90000000002,-8108.625,158062.95,40533.36249999999,1202.9500000000116,127953.4625,-865.875,157263.675,-56637.01250000001,-0.5750000000000002,1.9375,7.412499999999994,1.1,-2.3625,-5.212500000000006,-0.8875,0.20000000000000018,-0.3250000000000002,-3.15,-2.875,3.674999999999997
-63397.82500000001,137472.90000000002,-7624.625,166083.95,40788.36249999999,2176.9500000000116,133798.4625,-1386.875,166569.675,-54188.01250000001,2.425,2.9375,-6.587500000000006,1.1,-3.3625,-8.212500000000006,0.1125,0.20000000000000018,0.6749999999999998,1.85,-0.875,1.6749999999999972
-71682.82500000001,145528.90000000002,-7440.625,164908.95,41155.36249999999,-3124.0499999999884,144045.4625,-1406.875,161405.675,-54927.01250000001,-0.5750000000000002,-0.0625,-2.5875000000000057,-1.9,-2.3625,-3.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-1.875,1.6749999999999972
-79832.82500000001,168085.90000000002,-7457.625,155921.95,37961.36249999999,-2402.0499999999884,151759.4625,-731.875,155414.675,-53365.01250000001,0.4249999999999998,0.9375,3.4124999999999943,0.10000000000000009,-1.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-86775.82500000001,177659.90000000002,-5411.625,148759.95,21400.36249999999,-2671.0499999999884,164781.4625,-1229.875,146931.675,-43219.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-5.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-1.3250000000000028
-89651.82500000001,183273.90000000002,-5281.625,151620.95,14503.362499999988,601.9500000000116,170726.4625,-789.875,149278.675,-39181.01250000001,0.4249999999999998,-1.0625,-0.5875000000000057,-0.8999999999999999,1.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-1.875,-0.32500000000000284
-88968.82500000001,184977.90000000002,-5177.625,150225.95,13214.362499999988,3257.9500000000116,170938.4625,-297.875,152245.675,-34976.01250000001,-0.5750000000000002,-0.0625,3.4124999999999943,-0.8999999999999999,-1.3624999999999998,2.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-90227.82500000001,188516.90000000002,-4654.625,151572.95,15541.362499999988,2056.9500000000116,176137.4625,-570.875,148069.675,-32479.01250000001,1.4249999999999998,-0.0625,-2.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,1.85,-0.875,0.6749999999999972
-84809.82500000001,186446.90000000002,-4688.625,155773.95,16788.36249999999,4517.950000000012,170662.4625,-600.875,147889.675,-30708.01250000001,-2.575,-1.0625,5.412499999999994,0.10000000000000009,0.6375000000000002,-2.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,2.125,-2.325000000000003
-75265.82500000001,177322.90000000002,-4990.625,154869.95,17079.36249999999,5651.950000000012,165698.4625,-445.875,143755.675,-29493.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,2.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-67892.82500000001,171931.90000000002,-5049.625,140672.95,17052.36249999999,5871.950000000012,160892.4625,-491.875,141947.675,-29330.01250000001,4.425,1.9375,-6.587500000000006,-1.9,1.6375000000000002,4.787499999999994,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-66416.82500000001,173273.90000000002,-4710.625,137910.95,16983.36249999999,4427.950000000012,161145.4625,-576.875,140720.675,-28230.01250000001,-1.5750000000000002,-0.0625,4.412499999999994,2.1,1.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
-68882.82500000001,185893.90000000002,-4417.625,137150.95,16156.362499999988,2224.9500000000116,165902.4625,-447.875,138359.675,-28086.01250000001,0.4249999999999998,-2.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-72695.82500000001,190166.90000000002,-4451.625,139135.95,13517.362499999988,1099.9500000000116,171187.4625,-255.875,137900.675,-28354.01250000001,2.425,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,2.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-72520.82500000001,189520.90000000002,-4747.625,140756.95,13768.362499999988,351.95000000001164,172914.4625,-301.875,140705.675,-27049.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,2.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-1.15,-0.875,-0.32500000000000284
-74226.82500000001,187719.90000000002,-4682.625,141461.95,13008.362499999988,-2381.0499999999884,173623.4625,-453.875,147231.675,-26058.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-75889.82500000001,184738.90000000002,-4801.625,142200.95,12223.362499999988,-2747.0499999999884,170203.4625,-288.875,148442.675,-26250.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-77130.82500000001,181217.90000000002,-5079.625,147105.95,11812.362499999988,-2468.0499999999884,164628.4625,-406.875,147248.675,-27211.01250000001,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,1.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-76282.82500000001,176537.90000000002,-5183.625,148486.95,11411.362499999988,-2900.0499999999884,162407.4625,-420.875,145829.675,-28075.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-74323.82500000001,172708.90000000002,-5053.625,147726.95,9579.362499999988,-3155.0499999999884,162630.4625,-261.875,145607.675,-30297.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-76201.82500000001,174369.90000000002,-4884.625,146683.95,8807.362499999988,-3898.0499999999884,163070.4625,-348.875,146301.675,-30740.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-83147.82500000001,178009.90000000002,-4854.625,146536.95,8595.362499999988,-5080.049999999988,164512.4625,-735.875,148168.675,-30961.01250000001,0.4249999999999998,-1.0625,3.4124999999999943,1.1,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-83984.82500000001,180468.90000000002,-4808.625,147280.95,8041.362499999988,-4880.049999999988,164540.4625,-631.875,149984.675,-32179.01250000001,0.4249999999999998,-0.0625,-2.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83168.82500000001,178638.90000000002,-5097.625,147873.95,7130.362499999988,-4325.049999999988,161394.4625,-590.875,150242.675,-34694.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82374.82500000001,177449.90000000002,-5176.625,145789.95,6388.362499999988,-4044.0499999999884,159422.4625,-462.875,149447.675,-36575.01250000001,0.4249999999999998,-0.0625,2.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-82582.82500000001,176717.90000000002,-5138.625,146005.95,6112.362499999988,-4931.049999999988,160437.4625,-496.875,149228.675,-36992.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83148.82500000001,176911.90000000002,-5034.625,148683.95,6276.362499999988,-5057.049999999988,160436.4625,-471.875,151274.675,-37655.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83442.82500000001,177515.90000000002,-5210.625,150381.95,6146.362499999988,-4390.049999999988,158719.4625,-461.875,150694.675,-38423.01250000001,1.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-84094.82500000001,178137.90000000002,-5163.625,149143.95,6534.362499999988,-4161.049999999988,160850.4625,-567.875,149758.675,-38614.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82528.82500000001,176984.90000000002,-4937.625,147740.95,6861.362499999988,-4331.049999999988,161715.4625,-642.875,150356.675,-37213.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-82977.82500000001,176794.90000000002,-5020.625,147797.95,7471.362499999988,-4472.049999999988,160950.4625,-502.875,150757.675,-35788.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83464.82500000001,177889.90000000002,-5179.625,146397.95,8721.362499999988,-4694.049999999988,162756.4625,-503.875,147206.675,-34899.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83953.82500000001,179443.90000000002,-5105.625,146289.95,9815.362499999988,-4853.049999999988,162778.4625,-630.875,147057.675,-34214.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
-83115.82500000001,178786.90000000002,-5011.625,147146.95,10204.362499999988,-4484.049999999988,163743.4625,-691.875,148650.675,-32497.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81941.82500000001,177939.90000000002,-4970.625,146988.95,10422.362499999988,-4248.049999999988,164065.4625,-667.875,149008.675,-32048.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,1.1,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
-81197.82500000001,177778.90000000002,-5128.625,146064.95,10752.362499999988,-4478.049999999988,164250.4625,-445.875,147678.675,-31562.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-80354.82500000001,177934.90000000002,-5165.625,146320.95,11153.362499999988,-4155.049999999988,164754.4625,-465.875,146622.675,-31516.01250000001,1.4249999999999998,-1.0625,1.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,1.6749999999999972
-79884.82500000001,177995.90000000002,-5270.625,147528.95,11377.362499999988,-4132.049999999988,163954.4625,-673.875,147544.675,-31400.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,1.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-79868.82500000001,178256.90000000002,-5375.625,147394.95,11450.362499999988,-4523.049999999988,164383.4625,-487.875,147649.675,-31052.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-79807.82500000001,178469.90000000002,-5151.625,146955.95,11480.362499999988,-4542.049999999988,165417.4625,-435.875,147237.675,-30639.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-79422.82500000001,178413.90000000002,-5074.625,147182.95,11658.362499999988,-4492.049999999988,165671.4625,-366.875,146922.675,-30572.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-1.15,0.125,0.6749999999999972
-78593.82500000001,177483.90000000002,-5069.625,147736.95,12005.362499999988,-4410.049999999988,165596.4625,-513.875,146950.675,-30351.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-78970.82500000001,178521.90000000002,-4943.625,148388.95,11877.362499999988,-4244.049999999988,165229.4625,-720.875,146386.675,-29771.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-78540.82500000001,178416.90000000002,-4893.625,147846.95,12193.362499999988,-4254.049999999988,166682.4625,-604.875,146424.675,-29478.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-78376.82500000001,177760.90000000002,-4979.625,148628.95,12157.362499999988,-4317.049999999988,165873.4625,-500.875,146683.675,-29125.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
-78652.82500000001,177732.90000000002,-5084.625,148617.95,12151.362499999988,-4215.049999999988,164944.4625,-601.875,146661.675,-29170.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-78384.82500000001,178450.90000000002,-5231.625,147498.95,11990.362499999988,-4095.0499999999884,167255.4625,-947.875,146360.675,-29393.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-78274.82500000001,177735.90000000002,-5170.625,147229.95,12040.362499999988,-4076.0499999999884,166528.4625,-938.875,146673.675,-29167.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-78547.82500000001,177565.90000000002,-5237.625,148001.95,12012.362499999988,-4190.049999999988,165298.4625,-579.875,147326.675,-29179.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-78910.82500000001,177653.90000000002,-5052.625,148305.95,11550.362499999988,-4184.049999999988,164656.4625,-597.875,146981.675,-29623.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-79149.82500000001,177595.90000000002,-4847.625,147739.95,11504.362499999988,-4180.049999999988,164399.4625,-445.875,146496.675,-29940.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-79660.82500000001,177709.90000000002,-5098.625,147795.95,11208.362499999988,-4038.0499999999884,163922.4625,-131.875,146719.675,-30260.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-80238.82500000001,177841.90000000002,-5196.625,147645.95,10857.362499999988,-4177.049999999988,163672.4625,-516.875,147626.675,-30562.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-80692.82500000001,178976.90000000002,-5115.625,146877.95,10689.362499999988,-4400.049999999988,163938.4625,-687.875,147296.675,-30533.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-80887.82500000001,178680.90000000002,-5041.625,146747.95,10272.362499999988,-4534.049999999988,162993.4625,-659.875,147424.675,-31033.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-81198.82500000001,178574.90000000002,-5100.625,147343.95,9907.362499999988,-4593.049999999988,162797.4625,-551.875,148170.675,-31384.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-81679.82500000001,179031.90000000002,-5085.625,147405.95,9902.362499999988,-4526.049999999988,163229.4625,-645.875,148588.675,-31710.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82064.82500000001,178781.90000000002,-5238.625,146549.95,9526.362499999988,-4461.049999999988,162819.4625,-609.875,148137.675,-31935.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82362.82500000001,178223.90000000002,-5141.625,146273.95,9285.362499999988,-4391.049999999988,162775.4625,-575.875,148360.675,-31888.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-82793.82500000001,178481.90000000002,-4986.625,146753.95,9161.362499999988,-4456.049999999988,162656.4625,-408.875,148711.675,-32334.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-83193.82500000001,179093.90000000002,-4977.625,146375.95,8842.362499999988,-4558.049999999988,163030.4625,-422.875,148570.675,-32733.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83334.82500000001,179413.90000000002,-4835.625,145836.95,8842.362499999988,-4540.049999999988,162233.4625,-520.875,148275.675,-32878.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-83067.82500000001,179159.90000000002,-4937.625,146146.95,8931.362499999988,-4594.049999999988,162126.4625,-579.875,148615.675,-32693.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83319.82500000001,179457.90000000002,-5124.625,146855.95,8705.362499999988,-4710.049999999988,162629.4625,-625.875,149093.675,-32504.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,1.2000000000000002,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-83611.82500000001,179851.90000000002,-5139.625,146530.95,9002.362499999988,-4872.049999999988,162290.4625,-560.875,148091.675,-32841.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83420.82500000001,179276.90000000002,-5056.625,146077.95,9099.362499999988,-4797.049999999988,162417.4625,-548.875,148114.675,-32722.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82985.82500000001,179349.90000000002,-5175.625,146669.95,9056.362499999988,-4881.049999999988,162659.4625,-537.875,148586.675,-32686.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-83094.82500000001,179652.90000000002,-5180.625,146535.95,9192.362499999988,-4790.049999999988,162987.4625,-605.875,148499.675,-32739.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-82657.82500000001,179693.90000000002,-5088.625,145880.95,9473.362499999988,-4799.049999999988,163636.4625,-551.875,147783.675,-32453.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,1.85,-0.875,1.6749999999999972
-82168.82500000001,179120.90000000002,-4986.625,145912.95,9931.362499999988,-4789.049999999988,163739.4625,-584.875,147724.675,-32322.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-81988.82500000001,179166.90000000002,-5305.625,146541.95,10340.362499999988,-4326.049999999988,162166.4625,-605.875,147797.675,-32284.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82079.82500000001,179033.90000000002,-5222.625,146376.95,10223.362499999988,-4371.049999999988,162510.4625,-707.875,147519.675,-31732.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81891.82500000001,178893.90000000002,-5072.625,146363.95,10241.362499999988,-4279.049999999988,162982.4625,-642.875,147541.675,-31510.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-81295.82500000001,178543.90000000002,-5207.625,146901.95,10797.362499999988,-4180.049999999988,163698.4625,-713.875,147978.675,-31181.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81215.82500000001,179142.90000000002,-5180.625,146868.95,10708.362499999988,-4115.049999999988,163288.4625,-733.875,148054.675,-31073.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81165.82500000001,179403.90000000002,-5181.625,146514.95,10529.362499999988,-4160.049999999988,164488.4625,-623.875,147175.675,-31354.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81012.82500000001,178862.90000000002,-5013.625,146587.95,10595.362499999988,-4144.049999999988,164431.4625,-564.875,147392.675,-30935.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
