FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-127939.225,236924.36250000005,-8468.362500000003,195452.025,35037.92499999999,-10531.724999999977,165473.4375,9244.287500000006,133311.3625,45551.61249999999,8.3125,-0.13749999999999996,-6.0,-5.1125,26.7125,30.42500000000001,-0.975,0.08749999999999991,-1.2999999999999998,-27.325,-1.925,49.474999999999994
-148432.225,209390.36250000005,-10302.362500000003,156486.025,49844.92499999999,-8842.724999999977,147859.4375,7406.287500000006,156384.3625,47641.61249999999,0.3125,-28.1375,-11.0,22.8875,-2.2874999999999996,12.425000000000011,0.025,-0.9125000000000001,1.7000000000000002,6.675,0.075,43.474999999999994
-128338.225,128018.36250000005,-10906.362500000003,168351.025,37215.92499999999,-18893.724999999977,163599.4375,6962.287500000006,162954.3625,46803.61249999999,17.3125,-3.1375,-23.0,17.8875,17.7125,-3.5749999999999886,1.025,-0.9125000000000001,1.7000000000000002,-0.32499999999999996,6.075,29.474999999999994
-95211.225,86709.36250000005,-20329.362500000003,146073.025,34614.92499999999,-10972.724999999977,92785.4375,8585.287500000006,180870.3625,45259.61249999999,19.3125,-5.1375,-55.0,-9.1125,1.7125000000000004,26.42500000000001,-0.975,-1.9125,-0.2999999999999998,-12.325,-16.925,19.474999999999994
-99811.225,85225.36250000005,-22002.362500000003,138162.025,46025.92499999999,-24739.724999999977,78134.4375,8041.287500000006,134253.3625,35193.61249999999,-27.6875,10.8625,59.0,-15.1125,-8.2875,21.42500000000001,1.025,0.08749999999999991,1.7000000000000002,8.675,10.075,4.474999999999994
-95278.225,69926.36250000005,-21134.362500000003,138936.025,53305.92499999999,-25985.724999999977,68808.4375,8201.287500000006,131273.3625,8546.612499999988,15.3125,11.8625,-23.0,14.8875,4.7125,5.425000000000011,-0.975,-0.9125000000000001,-2.3,-14.325,-6.925,-4.525000000000006
-116505.225,120809.36250000005,-17915.362500000003,139933.025,51679.92499999999,-34735.72499999998,83825.4375,8949.287500000006,139702.3625,10614.612499999988,-19.6875,16.8625,46.0,3.8875,0.7125000000000004,3.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,1.675,11.075,-6.525000000000006
-140324.225,151197.36250000005,-17004.362500000003,167525.025,47060.92499999999,-32519.724999999977,149838.4375,8768.287500000006,143305.3625,15302.612499999988,9.3125,-17.1375,-3.0,-8.1125,11.7125,21.42500000000001,-0.975,0.08749999999999991,-1.2999999999999998,-19.325,7.075,-19.525000000000006
-148252.225,148295.36250000005,-15559.362500000003,187677.025,50013.92499999999,-31935.724999999977,158119.4375,9228.287500000006,152211.3625,8512.612499999988,-2.6875,7.8625,8.0,13.8875,13.7125,-22.57499999999999,0.025,0.08749999999999991,0.7000000000000002,34.675,1.075,9.474999999999994
-168292.225,168478.36250000005,-15126.362500000003,195101.025,62425.92499999999,-32053.724999999977,172080.4375,8989.287500000006,160205.3625,5412.612499999988,20.3125,0.8625,-37.0,-17.1125,-5.2875,6.425000000000011,0.025,-0.9125000000000001,1.7000000000000002,-33.325,1.075,-30.525000000000006
-170309.225,195076.36250000005,-12207.362500000003,169279.025,64778.92499999999,-31873.724999999977,194450.4375,8809.287500000006,181399.3625,6188.612499999988,-2.6875,8.8625,17.0,-16.1125,0.7125000000000004,14.425000000000011,-0.975,0.08749999999999991,-1.2999999999999998,33.675,-5.925,14.474999999999994
-159682.225,194872.36250000005,-12005.362500000003,170167.025,39040.92499999999,-36267.72499999998,205333.4375,8489.287500000006,169819.3625,10862.612499999988,-2.6875,-4.1375,16.0,0.8875000000000002,4.7125,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,22.675,1.075,10.474999999999994
-161840.225,185614.36250000005,-12011.362500000003,166449.025,47452.92499999999,-36231.72499999998,190478.4375,8919.287500000006,148121.3625,-3289.3875000000116,9.3125,-2.1375,-16.0,15.8875,2.7125000000000004,-15.574999999999989,0.025,0.08749999999999991,0.7000000000000002,17.675,-3.925,7.474999999999994
-167454.225,165285.36250000005,-14378.362500000003,182420.025,88286.92499999999,-38690.72499999998,169889.4375,8929.287500000006,135562.3625,-16256.387500000012,3.3125,-7.1375,2.0,-11.1125,-2.2874999999999996,11.425000000000011,0.025,0.08749999999999991,1.7000000000000002,-20.325,3.075,-12.525000000000006
-151478.225,153650.36250000005,-15610.362500000003,206277.025,48816.92499999999,-38289.72499999998,161114.4375,8049.287500000006,161117.3625,-3492.3875000000116,2.3125,-3.1375,-1.0,0.8875000000000002,5.7125,11.425000000000011,0.025,0.08749999999999991,0.7000000000000002,0.675,-5.925,1.4749999999999943
-144924.225,153015.36250000005,-14467.362500000003,186600.025,30707.92499999999,-37727.72499999998,139217.4375,7498.287500000006,149080.3625,5904.612499999988,5.3125,-0.13749999999999996,-18.0,4.8875,5.7125,2.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-1.925,1.4749999999999943
-128022.225,133883.36250000005,-15300.362500000003,146534.025,57284.92499999999,-35576.72499999998,134588.4375,7752.287500000006,138745.3625,-7158.387500000012,0.3125,-4.1375,-4.0,2.8875,-2.2874999999999996,-1.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,3.675,0.075,4.474999999999994
-119989.225,118214.36250000005,-20079.362500000003,164487.025,66634.92499999999,-28177.724999999977,127253.4375,8408.287500000006,148234.3625,-13149.387500000012,-1.6875,-3.1375,8.0,-2.1125,-0.28749999999999964,10.425000000000011,-0.975,-0.9125000000000001,-0.2999999999999998,-1.325,-0.925,8.474999999999994
-132527.225,128345.36250000005,-18584.362500000003,183904.025,64222.92499999999,-38218.72499999998,130705.4375,7589.287500000006,162200.3625,-7559.387500000012,3.3125,-0.13749999999999996,-1.0,-1.1124999999999998,1.7125000000000004,2.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-3.5250000000000057
-146523.225,143982.36250000005,-17010.362500000003,189776.025,65505.92499999999,-43418.72499999998,144976.4375,7219.287500000006,169053.3625,-2937.3875000000116,0.3125,-0.13749999999999996,-2.0,0.8875000000000002,-1.2874999999999996,-3.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,4.675,0.075,-2.5250000000000057
-155036.225,158839.36250000005,-17025.362500000003,173865.025,62759.92499999999,-38556.72499999998,154175.4375,7834.287500000006,165552.3625,-1704.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-4.325,1.075,-3.5250000000000057
-149591.225,158421.36250000005,-16998.362500000003,155471.025,52477.92499999999,-33676.72499999998,158185.4375,8566.287500000006,139176.3625,485.61249999998836,4.3125,0.8625,-4.0,-0.11249999999999982,0.7125000000000004,4.425000000000011,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,2.4749999999999943
-172542.225,185153.36250000005,-13917.362500000003,156097.025,31910.92499999999,-36242.72499999998,174376.4375,8423.287500000006,146566.3625,8333.612499999988,-0.6875,-1.1375,-3.0,-0.11249999999999982,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,1.675,0.075,-0.5250000000000057
-161079.225,175389.36250000005,-13562.362500000003,165272.025,29546.92499999999,-36838.72499999998,176141.4375,8629.287500000006,146161.3625,9002.612499999988,-1.6875,1.8625,5.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-167274.225,184937.36250000005,-12987.362500000003,158683.025,28784.92499999999,-34726.72499999998,174982.4375,8489.287500000006,144466.3625,14572.612499999988,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,3.4250000000000114,-0.975,0.08749999999999991,0.7000000000000002,-2.325,-0.925,-1.5250000000000057
-162273.225,181286.36250000005,-12962.362500000003,154350.025,17678.92499999999,-33425.72499999998,173466.4375,8452.287500000006,147529.3625,19370.61249999999,-1.6875,-2.1375,5.0,-1.1124999999999998,1.7125000000000004,3.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,1.075,-0.5250000000000057
-153473.225,173925.36250000005,-13229.362500000003,154907.025,12566.924999999988,-29937.724999999977,167299.4375,8680.287500000006,146050.3625,22249.61249999999,-0.6875,1.8625,4.0,1.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-142875.225,168871.36250000005,-13478.362500000003,147008.025,11410.924999999988,-31190.724999999977,162017.4375,8783.287500000006,139053.3625,21510.61249999999,0.3125,-1.1375,0.0,-2.1125,1.7125000000000004,4.425000000000011,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,1.4749999999999943
-140125.225,174444.36250000005,-13211.362500000003,134968.025,11705.924999999988,-37385.72499999998,163440.4375,8697.287500000006,132790.3625,21409.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-149778.225,187174.36250000005,-13137.362500000003,131186.025,12792.924999999988,-43740.72499999998,169767.4375,8775.287500000006,131385.3625,22027.61249999999,-0.6875,-3.1375,-2.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,1.075,-1.5250000000000057
-147257.225,190582.36250000005,-13109.362500000003,132025.025,12575.924999999988,-45930.72499999998,179586.4375,9100.287500000006,130428.3625,23047.61249999999,0.3125,-1.1375,-1.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-148714.225,190292.36250000005,-13191.362500000003,135951.025,12312.924999999988,-48954.72499999998,180806.4375,9190.287500000006,138841.3625,23762.61249999999,0.3125,-0.13749999999999996,2.0,-0.11249999999999982,0.7125000000000004,2.4250000000000114,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-151867.225,189290.36250000005,-13049.362500000003,140206.025,12986.924999999988,-50585.72499999998,178544.4375,8850.287500000006,142797.3625,24720.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-154540.225,184448.36250000005,-13178.362500000003,142910.025,13023.924999999988,-50803.72499999998,172489.4375,8852.287500000006,143860.3625,24133.61249999999,0.3125,-0.13749999999999996,-3.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-155612.225,177965.36250000005,-13473.362500000003,146015.025,13075.924999999988,-49920.72499999998,165870.4375,8973.287500000006,143547.3625,23191.61249999999,-0.6875,-1.1375,0.0,0.8875000000000002,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,1.4749999999999943
-152241.225,170777.36250000005,-13535.362500000003,149821.025,13100.924999999988,-50267.72499999998,163459.4375,8696.287500000006,143655.3625,21526.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,2.4250000000000114,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-149425.225,168547.36250000005,-13451.362500000003,152088.025,12880.924999999988,-50401.72499999998,161494.4375,8423.287500000006,142706.3625,19221.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-2.5250000000000057
-155191.225,170933.36250000005,-13185.362500000003,152086.025,11054.924999999988,-51847.72499999998,161907.4375,8547.287500000006,142503.3625,14208.612499999988,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,2.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,4.675,-0.925,4.474999999999994
-155072.225,172270.36250000005,-13471.362500000003,157316.025,10357.924999999988,-52906.72499999998,164658.4375,8636.287500000006,144454.3625,13256.612499999988,0.3125,-0.13749999999999996,2.0,1.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-153452.225,169936.36250000005,-13661.362500000003,160734.025,11284.924999999988,-52598.72499999998,166173.4375,8569.287500000006,145965.3625,11483.612499999988,-0.6875,0.8625,2.0,0.8875000000000002,-2.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,1.075,-1.5250000000000057
-152798.225,167260.36250000005,-13808.362500000003,161351.025,12168.924999999988,-51943.72499999998,167127.4375,8757.287500000006,144358.3625,9792.612499999988,1.3125,-0.13749999999999996,-3.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,1.075,1.4749999999999943
-152146.225,166291.36250000005,-13908.362500000003,159158.025,12880.924999999988,-51758.72499999998,165903.4375,8901.287500000006,144690.3625,8433.612499999988,0.3125,-0.13749999999999996,2.0,0.8875000000000002,1.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-151324.225,164688.36250000005,-13773.362500000003,159046.025,14658.924999999988,-51222.72499999998,162221.4375,8678.287500000006,146814.3625,9299.612499999988,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-151002.225,165061.36250000005,-13700.362500000003,158017.025,18843.92499999999,-51246.72499999998,161209.4375,8601.287500000006,146241.3625,10894.612499999988,1.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-151194.225,167011.36250000005,-13642.362500000003,154159.025,21027.92499999999,-50748.72499999998,161392.4375,8685.287500000006,143259.3625,14124.612499999988,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-156098.225,171581.36250000005,-13650.362500000003,150335.025,22372.92499999999,-51809.72499999998,163123.4375,8766.287500000006,142712.3625,17406.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-158615.225,176148.36250000005,-13595.362500000003,148533.025,21188.92499999999,-52257.72499999998,166011.4375,8639.287500000006,144492.3625,20546.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-158312.225,177778.36250000005,-13595.362500000003,147857.025,18737.92499999999,-51842.72499999998,166598.4375,8684.287500000006,146167.3625,21731.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-157076.225,177212.36250000005,-13591.362500000003,147466.025,18259.92499999999,-50526.72499999998,166092.4375,8829.287500000006,145145.3625,21716.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-156481.225,177068.36250000005,-13625.362500000003,147205.025,19142.92499999999,-49708.72499999998,165334.4375,9010.287500000006,145452.3625,22111.61249999999,-0.6875,-1.1375,0.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-1.5250000000000057
-155875.225,176670.36250000005,-13480.362500000003,146677.025,18864.92499999999,-49307.72499999998,164740.4375,8953.287500000006,146303.3625,23432.61249999999,1.3125,-2.1375,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-155738.225,176802.36250000005,-13480.362500000003,145453.025,18721.92499999999,-49533.72499999998,164950.4375,8909.287500000006,146729.3625,23684.61249999999,-1.6875,-1.1375,2.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,1.4749999999999943
-156015.225,177235.36250000005,-13147.362500000003,144684.025,18584.92499999999,-49995.72499999998,165549.4375,8883.287500000006,146655.3625,23532.61249999999,1.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156115.225,177223.36250000005,-13057.362500000003,145415.025,18393.92499999999,-49548.72499999998,165513.4375,8846.287500000006,146072.3625,23430.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156671.225,177851.36250000005,-13027.362500000003,146662.025,18179.92499999999,-49402.72499999998,163358.4375,8911.287500000006,146207.3625,23198.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-157632.225,178539.36250000005,-12799.362500000003,147457.025,17884.92499999999,-49632.72499999998,163081.4375,8972.287500000006,146357.3625,23253.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,1.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-158511.225,179192.36250000005,-12628.362500000003,147307.025,17713.92499999999,-50140.72499999998,163324.4375,8895.287500000006,146293.3625,23144.61249999999,1.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-158767.225,179039.36250000005,-12526.362500000003,146888.025,17399.92499999999,-50612.72499999998,163687.4375,8938.287500000006,145998.3625,22215.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-158345.225,178000.36250000005,-12436.362500000003,148290.025,17005.92499999999,-50447.72499999998,163622.4375,9063.287500000006,146291.3625,21256.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-158122.225,177037.36250000005,-12547.362500000003,149549.025,16500.92499999999,-50561.72499999998,163011.4375,9089.287500000006,146235.3625,20278.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-158695.225,177025.36250000005,-12618.362500000003,149854.025,16026.924999999988,-51456.72499999998,162829.4375,8931.287500000006,145489.3625,19394.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158394.225,176891.36250000005,-12707.362500000003,149781.025,15527.924999999988,-51877.72499999998,163355.4375,8882.287500000006,145284.3625,18630.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157119.225,175797.36250000005,-12958.362500000003,149981.025,15029.924999999988,-51738.72499999998,164831.4375,8834.287500000006,145489.3625,17770.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-154650.225,171016.36250000005,-13305.362500000003,153623.025,12845.924999999988,-50966.72499999998,164613.4375,9017.287500000006,146147.3625,15503.612499999988,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-154413.225,170967.36250000005,-13429.362500000003,153827.025,12569.924999999988,-50960.72499999998,164490.4375,8888.287500000006,145776.3625,15304.612499999988,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-154448.225,171404.36250000005,-13316.362500000003,152939.025,12812.924999999988,-51287.72499999998,164696.4375,8852.287500000006,145244.3625,15547.612499999988,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-154634.225,172063.36250000005,-13336.362500000003,151602.025,14879.924999999988,-51318.72499999998,165079.4375,8908.287500000006,144991.3625,16503.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156024.225,173071.36250000005,-13183.362500000003,150309.025,16130.924999999988,-51369.72499999998,165721.4375,8947.287500000006,144920.3625,17631.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-157092.225,174582.36250000005,-13135.362500000003,149158.025,16767.92499999999,-51636.72499999998,166286.4375,8890.287500000006,144668.3625,18862.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-157657.225,176084.36250000005,-13031.362500000003,148443.025,16887.92499999999,-51741.72499999998,165344.4375,8966.287500000006,145081.3625,20180.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-157500.225,176589.36250000005,-13052.362500000003,148541.025,17047.92499999999,-51278.72499999998,164604.4375,8816.287500000006,145326.3625,20606.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157364.225,176459.36250000005,-12978.362500000003,148029.025,17075.92499999999,-50724.72499999998,164500.4375,8860.287500000006,145327.3625,20863.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157533.225,176986.36250000005,-12834.362500000003,147283.025,17201.92499999999,-50625.72499999998,164866.4375,8814.287500000006,145212.3625,21270.61249999999,-0.6875,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157915.225,177023.36250000005,-12797.362500000003,148379.025,16715.92499999999,-50663.72499999998,164447.4375,8968.287500000006,145276.3625,20884.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157598.225,176488.36250000005,-12798.362500000003,148487.025,16602.92499999999,-50799.72499999998,164136.4375,8938.287500000006,145100.3625,19784.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157421.225,175981.36250000005,-12722.362500000003,148955.025,16318.924999999988,-50955.72499999998,164382.4375,8932.287500000006,145258.3625,19430.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157450.225,175612.36250000005,-12737.362500000003,149368.025,15986.924999999988,-51265.72499999998,164411.4375,8844.287500000006,145577.3625,18869.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157487.225,175450.36250000005,-12737.362500000003,149785.025,15589.924999999988,-51651.72499999998,164272.4375,8793.287500000006,145615.3625,18170.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157403.225,175189.36250000005,-13018.362500000003,150239.025,15093.924999999988,-51735.72499999998,164031.4375,8962.287500000006,145341.3625,17632.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157105.225,174683.36250000005,-12960.362500000003,150593.025,14573.924999999988,-51535.72499999998,164022.4375,8899.287500000006,145593.3625,17186.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156222.225,173551.36250000005,-13040.362500000003,150775.025,14511.924999999988,-51242.72499999998,164144.4375,8852.287500000006,146055.3625,17176.61249999999,0.3125,-0.13749999999999996,-2.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,-0.5250000000000057
-156187.225,173856.36250000005,-13143.362500000003,150593.025,14881.924999999988,-51073.72499999998,164529.4375,8944.287500000006,146315.3625,17599.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156695.225,174500.36250000005,-13114.362500000003,149761.025,15391.924999999988,-51195.72499999998,165052.4375,8980.287500000006,146166.3625,18096.61249999999,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157166.225,174966.36250000005,-13102.362500000003,149483.025,16195.924999999988,-51387.72499999998,165014.4375,9005.287500000006,146198.3625,18686.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156806.225,174962.36250000005,-13038.362500000003,149267.025,16367.924999999988,-51048.72499999998,165170.4375,8894.287500000006,146178.3625,19403.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156879.225,175084.36250000005,-13037.362500000003,149306.025,16294.924999999988,-50985.72499999998,165321.4375,8811.287500000006,146251.3625,19540.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
