FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
3285.6124999999884,100424.05000000005,-1350.449999999997,359.29999999998836,7647.5,109106.92499999999,154952.65,-650.8875000000116,49.525000000001455,-14105.575000000012,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
3842.6124999999884,101340.05000000005,-1321.449999999997,49.29999999998836,7415.5,109652.92499999999,155118.65,-436.88750000001164,-164.47499999999854,-14424.575000000012,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
3607.6124999999884,100837.05000000005,-1417.449999999997,87.29999999998836,7365.5,109476.92499999999,154507.65,-485.88750000001164,-305.47499999999854,-14509.575000000012,-0.625,0.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
2790.6124999999884,99552.05000000005,-1482.449999999997,257.29999999998836,7586.5,108809.92499999999,153724.65,-470.88750000001164,-124.47499999999854,-14199.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
2521.6124999999884,98722.05000000005,-1442.449999999997,162.29999999998836,7572.5,108878.92499999999,153021.65,-653.8875000000116,-308.47499999999854,-14055.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
3059.6124999999884,99710.05000000005,-1491.449999999997,-83.70000000001164,7507.5,109318.92499999999,153066.65,-634.8875000000116,-295.47499999999854,-14246.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
3837.6124999999884,101552.05000000005,-1458.449999999997,51.29999999998836,7661.5,109541.92499999999,154870.65,-526.8875000000116,-321.47499999999854,-13723.575000000012,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,0.4625000000000057
4288.612499999988,102540.05000000005,-1548.449999999997,84.29999999998836,8010.5,109637.92499999999,155383.65,-592.8875000000116,-277.47499999999854,-13674.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
4621.612499999988,102248.05000000005,-1654.449999999997,-255.70000000001164,7756.5,109879.92499999999,155299.65,-538.8875000000116,-688.4749999999985,-13830.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
4085.6124999999884,101450.05000000005,-1722.449999999997,-188.70000000001164,7850.5,109547.92499999999,154961.65,-440.88750000001164,-378.47499999999854,-13737.575000000012,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
3172.6124999999884,100371.05000000005,-1640.449999999997,-73.70000000001164,8068.5,109449.92499999999,154989.65,-508.88750000001164,-62.474999999998545,-13587.575000000012,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
2814.6124999999884,98670.05000000005,-1507.449999999997,-458.70000000001164,7895.5,109619.92499999999,153724.65,-370.88750000001164,-33.474999999998545,-13636.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
2779.6124999999884,97234.05000000005,-1357.449999999997,-650.7000000000116,7691.5,109735.92499999999,152800.65,-422.88750000001164,-54.474999999998545,-13659.575000000012,1.375,-0.11250000000000004,1.0250000000000057,1.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,1.4625000000000057
1674.6124999999884,95594.05000000005,-1563.449999999997,-290.70000000001164,7998.5,109004.92499999999,152307.65,-520.8875000000116,150.52500000000146,-13243.575000000012,0.375,-4.1125,-4.974999999999994,0.9625000000000004,0.5999999999999996,-3.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,1.7,0.0625,-1.5374999999999943
-3971.3875000000116,89432.05000000005,-1834.449999999997,-704.7000000000116,7567.5,107834.92499999999,146900.65,-269.88750000001164,-168.47499999999854,-13633.575000000012,0.375,-0.11250000000000004,-2.9749999999999943,-1.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-3248.3875000000116,74620.05000000005,-2128.449999999997,-598.7000000000116,7431.5,106974.92499999999,145972.65,-270.88750000001164,-21.474999999998545,-14112.575000000012,-0.625,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,1.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
658.6124999999884,84690.05000000005,-1838.449999999997,33.29999999998836,7740.5,98939.92499999999,147700.65,-416.88750000001164,531.5250000000015,-14012.575000000012,-0.625,0.8875,4.025000000000006,-4.0375,-2.4000000000000004,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
5549.612499999988,97283.05000000005,-1482.449999999997,-160.70000000001164,7576.5,100342.92499999999,153534.65,-424.88750000001164,754.5250000000015,-14135.575000000012,2.375,-2.1125,-4.974999999999994,1.9625000000000004,-1.4000000000000004,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
8327.612499999988,96699.05000000005,-1564.449999999997,-385.70000000001164,7136.5,99475.92499999999,158883.65,-232.88750000001164,599.5250000000015,-14503.575000000012,-0.625,-2.1125,-4.974999999999994,-3.0374999999999996,1.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
1483.6124999999884,75991.05000000005,-2125.449999999997,-383.70000000001164,7356.5,94617.92499999999,155087.65,-220.88750000001164,430.52500000000146,-14502.575000000012,1.375,4.8875,2.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,2.4625000000000057
-2267.3875000000116,66269.05000000005,-1940.449999999997,-253.70000000001164,7480.5,88570.92499999999,150187.65,-192.88750000001164,766.5250000000015,-14076.575000000012,-1.625,-2.1125,-6.974999999999994,3.9625000000000004,-0.40000000000000036,-7.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
43.61249999998836,72917.05000000005,-1896.449999999997,108.29999999998836,7435.5,80390.92499999999,153218.65,23.11249999998836,561.5250000000015,-14004.575000000012,-5.625,14.8875,13.025000000000006,-10.0375,2.5999999999999996,8.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,2.4625000000000057
2616.6124999999884,75173.05000000005,-1707.449999999997,520.2999999999884,6754.5,59289.92499999999,163486.65,432.11249999998836,340.52500000000146,-14686.575000000012,-5.625,1.8875,9.025000000000006,-1.0374999999999996,-0.40000000000000036,9.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,1.4625000000000057
-2659.3875000000116,68797.05000000005,-2208.449999999997,30.29999999998836,7048.5,58003.92499999999,168693.65,220.11249999998836,471.52500000000146,-14107.575000000012,0.375,4.8875,-7.974999999999994,-2.0374999999999996,-9.4,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,-2.5374999999999943
-4766.387500000012,67808.05000000005,-2362.449999999997,-80.70000000001164,6766.5,54152.92499999999,174174.65,391.11249999998836,280.52500000000146,-14715.575000000012,-1.625,0.8875,5.025000000000006,9.9625,0.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,3.4625000000000057
-2960.3875000000116,73104.05000000005,-1921.449999999997,-50.70000000001164,6645.5,49166.92499999999,164796.65,258.11249999998836,445.52500000000146,-14405.575000000012,-2.625,-1.1125,-12.974999999999994,-8.0375,3.5999999999999996,12.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-3.9375,-1.5374999999999943
-8573.387500000012,57518.05000000005,-2298.449999999997,476.29999999998836,7350.5,46534.92499999999,160349.65,234.11249999998836,1004.5250000000015,-13683.575000000012,-1.625,-2.1125,1.0250000000000057,2.9625000000000004,-6.4,-24.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,1.4625000000000057
-13895.387500000012,64175.05000000005,-2642.449999999997,-377.70000000001164,6502.5,44681.92499999999,156418.65,151.11249999998836,309.52500000000146,-14798.575000000012,-4.625,-7.1125,14.025000000000006,16.9625,6.6,-33.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,1.7,1.0625,-1.5374999999999943
-14359.387500000012,73929.05000000005,-1628.449999999997,358.29999999998836,6717.5,40784.92499999999,159778.65,142.11249999998836,450.52500000000146,-14508.575000000012,2.375,-0.11250000000000004,8.025000000000006,-8.0375,1.5999999999999996,-10.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,4.0625,0.4625000000000057
-25528.38750000001,69983.05000000005,-1913.449999999997,98.29999999998836,6860.5,25976.92499999999,174378.65,-19.88750000001164,233.52500000000146,-14015.575000000012,9.375,6.8875,-11.974999999999994,7.9625,23.6,-25.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-4.9375,-1.5374999999999943
-24269.38750000001,73687.05000000005,-1931.449999999997,-475.70000000001164,6751.5,19402.92499999999,186986.65,440.11249999998836,-147.47499999999854,-14557.575000000012,1.375,-1.1125,-3.9749999999999943,16.9625,-16.4,-13.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-1.3,-0.9375,6.462500000000006
-30059.38750000001,75465.05000000005,-1735.449999999997,107.29999999998836,8160.5,16414.92499999999,198351.65,-152.88750000001164,678.5250000000015,-12473.575000000012,-2.625,-5.1125,5.025000000000006,-15.0375,-12.4,56.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-9.9375,1.4625000000000057
-37319.38750000001,81120.05000000005,-1567.449999999997,846.2999999999884,8454.5,14775.924999999988,187269.65,118.11249999998836,1206.5250000000015,-13394.575000000012,4.375,3.8875,-21.974999999999994,14.9625,33.6,-19.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,3.4625000000000057
-45031.38750000001,91063.05000000005,-1667.449999999997,9.299999999988358,6987.5,13167.924999999988,201077.65,162.11249999998836,-858.4749999999985,-14651.575000000012,-5.625,-10.1125,17.025000000000006,-3.0374999999999996,-6.4,10.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,7.7,-0.9375,4.462500000000006
-45246.38750000001,52234.05000000005,-2018.449999999997,742.2999999999884,8056.5,8248.924999999988,163086.65,98.11249999998836,469.52500000000146,-12736.575000000012,-2.625,-1.1125,-0.9749999999999943,22.9625,13.6,24.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,3.4625000000000057
-47893.38750000001,57591.05000000005,-3352.449999999997,-470.70000000001164,7205.5,282.92499999998836,157667.65,-204.88750000001164,-396.47499999999854,-13382.575000000012,2.375,-34.1125,-36.974999999999994,-10.0375,-8.4,43.51249999999999,1.0375,-0.8875000000000002,0.7250000000000001,-1.3,-3.9375,-11.537499999999994
-54662.38750000001,56074.05000000005,-2220.449999999997,548.2999999999884,8247.5,-1363.0750000000116,175869.65,117.11249999998836,98.52500000000146,-13962.575000000012,-3.625,20.8875,16.025000000000006,31.9625,8.6,22.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,-12.9375,-2.5374999999999943
-69779.38750000001,87697.05000000005,-2860.449999999997,-376.70000000001164,7315.5,-4244.075000000012,172605.65,-1151.8875000000116,417.52500000000146,-13652.575000000012,-0.625,15.8875,2.0250000000000057,-1.0374999999999996,2.5999999999999996,29.51249999999999,0.0375,-1.8875000000000002,0.7250000000000001,1.7,3.0625,0.4625000000000057
-73545.38750000001,86992.05000000005,-1978.449999999997,930.2999999999884,8690.5,-10272.075000000012,186894.65,-255.88750000001164,-13.474999999998545,-12490.575000000012,-9.625,2.8875,7.025000000000006,6.9625,8.6,-7.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-4.3,-1.9375,-6.537499999999994
-69889.38750000001,79415.05000000005,-1211.449999999997,-656.7000000000116,8910.5,-12267.075000000012,183760.65,27.11249999998836,644.5250000000015,-13136.575000000012,3.375,2.8875,-12.974999999999994,-14.0375,8.6,-1.4875000000000114,0.0375,1.1124999999999998,-0.2749999999999999,5.7,0.0625,6.462500000000006
-70096.38750000001,66286.05000000005,-2308.449999999997,-60.70000000001164,9267.5,-15135.075000000012,177546.65,-1071.8875000000116,933.5250000000015,-12722.575000000012,8.375,4.8875,-14.974999999999994,0.9625000000000004,13.6,-23.48750000000001,0.0375,0.11249999999999982,-1.275,3.7,5.0625,-4.537499999999994
-73457.38750000001,66301.05000000005,-2606.449999999997,-196.70000000001164,7927.5,-13968.075000000012,169877.65,-369.88750000001164,-741.4749999999985,-12820.575000000012,-5.625,-2.1125,10.025000000000006,-31.0375,11.6,23.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,2.0625,-11.537499999999994
-80162.38750000001,69214.05000000005,-2712.449999999997,166.29999999998836,8639.5,-29538.07500000001,171661.65,-917.8875000000116,168.52500000000146,-13802.575000000012,-1.625,-7.1125,12.025000000000006,-0.037499999999999645,2.5999999999999996,8.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,2.7,5.0625,-1.5374999999999943
-89719.38750000001,75149.05000000005,-1914.449999999997,1092.2999999999884,9618.5,-20158.07500000001,176511.65,-1567.8875000000116,1382.5250000000015,-11614.575000000012,-4.625,-2.1125,-8.974999999999994,-31.0375,10.6,21.51249999999999,-0.9625,0.11249999999999982,-1.275,2.7,-4.9375,-6.537499999999994
-39831.38750000001,23172.050000000047,-1615.449999999997,736.2999999999884,8059.5,12891.924999999988,54041.649999999994,-2343.8875000000116,482.52500000000146,-14783.575000000012,-4.625,5.8875,21.025000000000006,24.9625,-10.4,-34.48750000000001,-0.9625,0.11249999999999982,-1.275,-1.3,-2.9375,0.4625000000000057
-18594.38750000001,-350.94999999995343,-2515.449999999997,-1025.7000000000116,7686.5,17296.92499999999,2708.649999999994,-6071.887500000012,-64.47499999999854,-14096.575000000012,-1.625,-24.1125,-4.974999999999994,-20.0375,-5.4,21.51249999999999,0.0375,1.1124999999999998,1.725,1.7,2.0625,-1.5374999999999943
-21027.38750000001,1287.0500000000466,-658.4499999999971,379.29999999998836,8780.5,9237.924999999988,5294.649999999994,-9528.887500000012,1357.5250000000015,-11858.575000000012,29.375,46.8875,-523.975,-176.0375,-65.4,-187.4875,-0.9625,1.1124999999999998,1.725,4.7,22.0625,-10.537499999999994
-11978.387500000012,53701.05000000005,-214.4499999999971,-593.7000000000116,7792.5,45829.92499999999,127996.65,-11419.887500000012,29.525000000001455,-11508.575000000012,-83.625,39.8875,92.025,172.9625,83.6,-130.4875,2.0375,-2.8875,0.7250000000000001,-17.3,29.0625,-14.537499999999994
28974.61249999999,295410.05000000005,8182.550000000003,-1092.7000000000116,35.5,228068.925,289074.65,-23129.88750000001,-878.4749999999985,-13229.575000000012,-9.625,-83.1125,0.025000000000005684,-69.0375,-80.4,14.512499999999989,-2.9625,-1.8875000000000002,-2.275,-13.3,-42.9375,-37.537499999999994
19109.61249999999,301581.05000000005,16670.550000000003,4623.299999999988,6598.5,260919.925,267514.65,-109784.88750000001,1174.5250000000015,-6307.575000000012,-30.625,-41.1125,56.025000000000006,-128.0375,-77.4,16.51249999999999,0.0375,2.1125,0.7250000000000001,31.7,-9.9375,-29.537499999999994
76607.61249999999,255570.05000000005,10666.550000000003,1080.2999999999884,6756.5,-62951.07500000001,187055.65,-79472.88750000001,7062.5250000000015,-6361.575000000012,17.375,-45.1125,-4.974999999999994,-51.0375,-10.4,97.51249999999999,0.0375,-1.8875000000000002,4.725,-33.3,6.0625,-39.537499999999994
83541.61249999999,296581.05000000005,22798.550000000003,-3790.7000000000116,16529.5,100534.92499999999,155169.65,-38692.88750000001,-5661.4749999999985,-4727.575000000012,14.375,42.8875,43.025000000000006,47.9625,49.6,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-19.3,25.0625,-1.5374999999999943
66771.61249999999,249251.05000000005,12889.550000000003,99.29999999998836,4906.5,109048.92499999999,202106.65,-11113.887500000012,8562.525000000001,9549.424999999988,-23.625,-15.1125,51.025000000000006,-7.0375,6.6,54.51249999999999,0.0375,-0.8875000000000002,-1.275,19.7,-8.9375,13.462500000000006
17444.61249999999,109179.05000000005,-6530.449999999997,-2253.7000000000116,15331.5,31179.92499999999,25807.649999999994,-15350.887500000012,784.5250000000015,1657.4249999999884,-20.625,-2.1125,11.025000000000006,24.9625,11.6,-12.487500000000011,0.0375,-0.8875000000000002,-1.275,2.7,7.0625,1.4625000000000057
-7931.387500000012,92.05000000004657,-7955.449999999997,-2017.7000000000116,13160.5,15260.924999999988,-3517.350000000006,-15096.887500000012,-1667.4749999999985,425.42499999998836,7.375,8.8875,0.025000000000005684,-2.0374999999999996,-0.40000000000000036,13.512499999999989,-0.9625,0.11249999999999982,-1.275,13.7,6.0625,5.462500000000006
-16161.387500000012,2319.0500000000466,-3977.449999999997,1688.2999999999884,15457.5,11608.924999999988,882.6499999999942,-13737.887500000012,17648.525,-259.57500000001164,3.375,7.8875,-5.974999999999994,-6.0375,4.6,-8.487500000000011,2.0375,0.11249999999999982,4.725,-44.3,12.0625,-41.537499999999994
-18618.38750000001,6084.050000000047,-4500.449999999997,27100.29999999999,26224.5,12674.924999999988,3485.649999999994,-13142.887500000012,81527.525,56674.42499999999,89.375,-46.1125,-37.974999999999994,-7.0375,5.6,-116.48750000000001,0.0375,1.1124999999999998,-0.2749999999999999,51.7,-6.9375,1.4625000000000057
-12616.387500000012,84291.05000000005,-7491.449999999997,93809.29999999999,44793.5,22846.92499999999,9015.649999999994,-5517.887500000012,122324.525,54518.42499999999,-21.625,13.8875,58.025000000000006,-44.0375,-35.4,-64.48750000000001,1.0375,1.1124999999999998,1.725,-3.3,14.0625,-31.537499999999994
-49688.38750000001,202243.05000000005,-3840.449999999997,125529.29999999999,106759.5,6137.924999999988,122615.65,-3347.8875000000116,135933.525,53995.42499999999,22.375,-9.1125,-10.974999999999994,61.9625,-27.4,-97.48750000000001,-0.9625,-1.8875000000000002,-1.275,-27.3,-27.9375,-2.5374999999999943
-55253.38750000001,192058.05000000005,11853.550000000003,164352.3,49225.5,-33774.07500000001,178783.65,-3639.8875000000116,149659.525,74791.42499999999,-16.625,29.8875,29.025000000000006,-71.0375,-26.4,-6.487500000000011,2.0375,-1.8875000000000002,3.725,16.7,2.0625,17.462500000000006
-60738.38750000001,208581.05000000005,11445.550000000003,192904.3,43124.5,-5905.075000000012,221480.65,-3302.8875000000116,152751.525,75517.42499999999,-23.625,-5.1125,-18.974999999999994,-2.0374999999999996,-23.4,26.51249999999999,-0.9625,1.1124999999999998,0.7250000000000001,-16.3,-38.9375,31.462500000000006
-85745.38750000001,290867.05000000005,11762.550000000003,179461.3,69546.5,-42309.07500000001,291797.65,-2090.8875000000116,159462.525,70109.42499999999,-23.625,35.8875,71.025,5.9625,-17.4,-12.487500000000011,-0.9625,-1.8875000000000002,-2.275,-32.3,3.0625,16.462500000000006
-106984.38750000001,277903.05000000005,11526.550000000003,163361.3,64563.5,16130.924999999988,254929.65,-5425.887500000012,172480.525,59354.42499999999,10.375,-5.1125,-15.974999999999994,-11.0375,-17.4,40.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,8.7,-3.9375,18.462500000000006
-103223.38750000001,254608.05000000005,12247.550000000003,202260.3,46769.5,784.9249999999884,222886.65,-3584.8875000000116,188701.525,67740.42499999999,7.375,3.8875,9.025000000000006,3.9625000000000004,9.6,11.512499999999989,1.0375,-0.8875000000000002,1.725,-1.3,0.0625,-3.5374999999999943
-98274.38750000001,221676.05000000005,8720.550000000003,192112.3,15798.5,-1655.0750000000116,257869.65,-4326.887500000012,175469.525,52169.42499999999,-19.625,9.8875,50.025000000000006,4.9625,12.6,17.51249999999999,0.0375,0.11249999999999982,1.725,-5.3,4.0625,21.462500000000006
-102841.38750000001,187789.05000000005,7973.550000000003,152500.3,45067.5,6492.924999999988,174247.65,-4923.887500000012,180559.525,43994.42499999999,-7.625,-2.1125,-7.974999999999994,-0.037499999999999645,-8.4,-2.4875000000000114,-0.9625,-0.8875000000000002,-0.2749999999999999,4.7,-2.9375,-0.5374999999999943
-89627.38750000001,134028.05000000005,-1810.449999999997,135991.3,59702.5,-11784.075000000012,88733.65,-4823.887500000012,148047.525,22782.42499999999,-2.625,-15.1125,-12.974999999999994,8.9625,5.6,-15.487500000000011,0.0375,0.11249999999999982,1.725,-3.3,-8.9375,-22.537499999999994
-77174.38750000001,96918.05000000005,-4633.449999999997,145260.3,64555.5,309.92499999998836,61723.649999999994,-4751.887500000012,115505.525,8615.424999999988,5.375,-19.1125,-17.974999999999994,10.9625,12.6,-23.48750000000001,0.0375,0.11249999999999982,1.725,4.7,4.0625,-26.537499999999994
-71737.38750000001,72538.05000000005,-5013.449999999997,142852.3,58147.5,4250.924999999988,65883.65,-4542.887500000012,132164.525,4384.424999999988,-2.625,2.8875,-1.9749999999999943,6.9625,8.6,-22.48750000000001,-0.9625,0.11249999999999982,-1.275,1.7,4.0625,5.462500000000006
-87217.38750000001,91313.05000000005,-3526.449999999997,156428.3,75296.5,1328.9249999999884,79433.65,-4680.887500000012,154698.525,13130.424999999988,-6.625,2.8875,25.025000000000006,-20.0375,-0.40000000000000036,10.512499999999989,1.0375,0.11249999999999982,1.725,-0.30000000000000004,1.0625,-4.537499999999994
-118480.38750000001,133132.05000000005,-1554.449999999997,180432.3,53890.5,-9000.075000000012,135428.65,-4500.887500000012,155537.525,5662.424999999988,2.375,-4.1125,16.025000000000006,6.9625,-8.4,-12.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-5.3,-0.9375,-4.537499999999994
-129389.38750000001,150217.05000000005,534.5500000000029,167792.3,50887.5,-3360.0750000000116,160757.65,-3975.8875000000116,169522.525,-4426.575000000012,-14.625,-3.1125,29.025000000000006,4.9625,7.6,4.512499999999989,-0.9625,-0.8875000000000002,-1.275,-18.3,-3.9375,-17.537499999999994
-134773.3875,165320.05000000005,3519.550000000003,182714.3,49547.5,1090.9249999999884,156936.65,-3688.8875000000116,186983.525,-7932.575000000012,7.375,-15.1125,-16.974999999999994,8.9625,18.6,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,17.7,0.0625,0.4625000000000057
-132268.3875,175549.05000000005,3627.550000000003,185967.3,60708.5,-2869.0750000000116,203642.65,-4048.8875000000116,173289.525,-11078.575000000012,2.375,-2.1125,-9.974999999999994,-8.0375,9.6,15.512499999999989,0.0375,0.11249999999999982,1.725,-17.3,0.0625,-2.5374999999999943
-146701.3875,194966.05000000005,4916.550000000003,180882.3,55671.5,-8573.075000000012,196339.65,-4081.8875000000116,170700.525,-13690.575000000012,0.375,2.8875,0.025000000000005684,10.9625,-0.40000000000000036,-5.487500000000011,-0.9625,0.11249999999999982,-1.275,36.7,5.0625,12.462500000000006
-146543.3875,192690.05000000005,5543.550000000003,173847.3,52669.5,-2586.0750000000116,171815.65,-4187.887500000012,165716.525,-14554.575000000012,3.375,-4.1125,-3.9749999999999943,1.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,52.7,-8.9375,25.462500000000006
-125601.38750000001,173030.05000000005,5327.550000000003,164755.3,29525.5,-7525.075000000012,166512.65,-3225.8875000000116,156373.525,-10136.575000000012,-4.625,-6.1125,4.025000000000006,4.9625,2.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-27.3,5.0625,-3.5374999999999943
-111245.38750000001,159809.05000000005,4321.550000000003,170780.3,64641.5,-6381.075000000012,157774.65,-3891.8875000000116,154375.525,-17460.57500000001,10.375,-3.1125,-5.974999999999994,-1.0374999999999996,1.5999999999999996,10.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,4.0625,4.462500000000006
-109242.38750000001,158787.05000000005,3550.550000000003,187404.3,34106.5,-7093.075000000012,148892.65,-3977.8875000000116,146874.525,-14180.575000000012,-1.625,-7.1125,4.025000000000006,-3.0374999999999996,-2.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,16.7,-5.9375,6.462500000000006
-58497.38750000001,108028.05000000005,-1153.449999999997,156710.3,82634.5,-873.0750000000116,134034.65,-3121.8875000000116,146882.525,-33971.57500000001,3.375,3.8875,-4.974999999999994,-5.0375,1.5999999999999996,17.51249999999999,1.0375,0.11249999999999982,0.7250000000000001,-8.3,2.0625,-0.5374999999999943
-51589.38750000001,88277.05000000005,-1198.449999999997,157615.3,40696.5,-1701.0750000000116,142867.65,-3682.8875000000116,162175.525,-23048.57500000001,2.375,2.8875,0.025000000000005684,3.9625000000000004,-3.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,13.7,2.0625,11.462500000000006
-51544.38750000001,82015.05000000005,-2090.449999999997,156107.3,78209.5,-10496.075000000012,156939.65,-4075.8875000000116,158762.525,-40746.57500000001,-2.625,-2.1125,0.025000000000005684,-1.0374999999999996,-3.4000000000000004,1.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-4.3,3.0625,-4.537499999999994
-50562.38750000001,78519.05000000005,-3142.449999999997,171031.3,85888.5,-7992.075000000012,153391.65,-3828.8875000000116,170441.525,-44386.57500000001,-0.625,-2.1125,5.025000000000006,0.9625000000000004,3.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,2.7,-1.9375,3.4625000000000057
-45177.38750000001,70298.05000000005,-3386.449999999997,185369.3,77009.5,-6598.075000000012,147543.65,-4000.8875000000116,174422.525,-41415.57500000001,-0.625,-0.11250000000000004,6.025000000000006,-0.037499999999999645,3.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,3.7,2.0625,-2.5374999999999943
-48643.38750000001,77532.05000000005,-2739.449999999997,192072.3,78720.5,-9465.075000000012,149357.65,-4347.887500000012,172705.525,-36759.57500000001,-0.625,0.8875,-1.9749999999999943,-2.0374999999999996,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,0.0625,-4.537499999999994
