FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-51085.712499999994,68265.09999999998,-5803.337499999994,-1919.5249999999942,869.3875000000116,-29486.587500000023,164274.575,1255.9624999999942,-790.7624999999971,-23230.48749999999,13.4125,-2.1,-8.924999999999997,20.0375,-10.475,-44.412499999999994,-0.8875,1.1625,-0.3250000000000002,-2.3,-2.825,11.362499999999997
-54553.712499999994,76213.09999999998,-4526.337499999994,382.4750000000058,3659.3875000000116,-33716.58750000002,168682.575,-168.03750000000582,1556.237500000003,-21277.48749999999,-5.5875,5.9,12.075000000000003,19.0375,-0.47499999999999964,-27.412499999999994,1.1125,0.1625000000000001,0.6749999999999998,1.7,2.175,0.36249999999999716
-57783.712499999994,71899.09999999998,-3501.337499999994,-422.5249999999942,2491.3875000000116,-29324.587500000023,162362.575,519.9624999999942,1501.237500000003,-22099.48749999999,-0.5874999999999999,-5.1,-13.924999999999997,39.0375,1.5250000000000004,-43.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,1.7,1.175,6.362499999999997
-24024.712499999994,35793.09999999998,-7141.337499999994,-1643.5249999999942,280.38750000001164,-25005.587500000023,105573.575,662.9624999999942,-1115.762499999997,-26013.48749999999,2.4125,22.9,1.0750000000000028,-45.9625,22.525,12.587500000000006,0.1125,0.1625000000000001,1.6749999999999998,-1.3,-0.825,8.362499999999997
-2377.712499999994,4244.099999999977,-5674.337499999994,553.4750000000058,2385.3875000000116,7924.412499999977,22479.574999999997,-1148.0375000000058,1804.237500000003,-23185.48749999999,-0.5874999999999999,2.9,13.075000000000003,24.0375,7.525,-16.412499999999994,0.1125,0.1625000000000001,-1.3250000000000002,1.7,-1.825,2.362499999999997
21900.287500000006,71805.09999999998,-6598.337499999994,-709.5249999999942,2130.3875000000116,108959.41249999998,136240.575,9273.962499999994,-867.7624999999971,-21264.48749999999,-10.5875,61.9,343.075,98.0375,59.525,-58.412499999999994,1.1125,0.1625000000000001,-1.3250000000000002,-21.3,4.175,-7.637500000000003
107662.2875,364824.1,-5432.337499999994,-2602.524999999994,-8656.612499999988,343353.4125,272821.575,-6642.037500000006,-559.7624999999971,-23160.48749999999,65.4125,-12.1,-29.924999999999997,-8.9625,55.525,-44.412499999999994,0.1125,0.1625000000000001,3.675,-22.3,-31.825,0.36249999999999716
144916.2875,291156.1,6855.662500000006,608.4750000000058,-1686.6124999999884,395532.4125,276446.575,-37274.037500000006,453.2375000000029,-17632.48749999999,-90.5875,36.9,154.075,-83.9625,-33.475,-10.412499999999994,1.1125,-0.8374999999999999,-2.325,40.7,-3.825,11.362499999999997
16163.287500000006,316915.1,18749.662500000006,-4314.524999999994,8131.387500000012,-12425.587500000023,159289.575,-16397.037500000006,-12874.762499999997,-36744.48749999999,36.4125,8.9,-62.925,61.0375,9.525,-53.412499999999994,0.1125,-1.8375,1.6749999999999998,2.7,-26.825,-4.637500000000003
-30882.712499999994,229873.09999999998,8901.662500000006,456.4750000000058,-10210.612499999988,74804.41249999998,197790.575,14732.962499999994,8253.237500000003,-17351.48749999999,-34.5875,12.9,63.075,-24.9625,11.525,18.587500000000006,-0.8875,1.1625,-4.325,4.7,-3.825,-2.637500000000003
1771.2875000000058,158333.09999999998,5754.662500000006,5667.475000000006,-1826.6124999999884,42581.41249999998,115959.575,29022.962499999994,4832.237500000003,-5985.487499999988,26.4125,-8.1,-96.925,0.03750000000000009,-26.475,-75.4125,0.1125,0.1625000000000001,-0.3250000000000002,5.7,-13.825,9.362499999999997
-1223.7124999999942,108735.09999999998,3752.662500000006,-997.5249999999942,3181.3875000000116,-20610.587500000023,28125.574999999997,24206.962499999994,-2567.762499999997,-20804.48749999999,4.4125,10.9,-17.924999999999997,9.0375,-6.475,-45.412499999999994,0.1125,-0.8374999999999999,-2.325,-9.3,3.175,-4.637500000000003
-17527.712499999994,14712.099999999977,-6668.337499999994,-2037.5249999999942,-1220.6124999999884,-4535.587500000023,-3624.425000000003,11474.962499999994,44.23750000000291,-21305.48749999999,-4.5875,21.9,36.075,-10.9625,-12.475,-9.412499999999994,0.1125,0.1625000000000001,-1.3250000000000002,-28.3,-5.825,11.362499999999997
-22538.712499999994,-1723.9000000000233,-4484.337499999994,-2314.524999999994,2602.3875000000116,-9163.587500000023,-1770.425000000003,1283.9624999999942,1507.237500000003,-19923.48749999999,-3.5875,-4.1,13.075000000000003,1.0375,-17.475,-29.412499999999994,-0.8875,0.1625000000000001,0.6749999999999998,-40.3,9.175,-23.637500000000003
-25049.712499999994,2012.0999999999767,-3638.337499999994,44169.475000000006,8009.387500000012,-12878.587500000023,1921.574999999997,-6379.037500000006,3889.237500000003,-12315.487499999988,-12.5875,4.9,-70.925,-0.9624999999999999,3.5250000000000004,-40.412499999999994,-0.8875,-0.8374999999999999,-0.3250000000000002,39.7,-12.825,12.362499999999997
-23011.712499999994,26153.099999999977,-1199.3374999999942,121284.475,35192.38750000001,-11313.587500000023,1118.574999999997,-12071.037500000006,21475.237500000003,-9072.487499999988,-21.5875,-45.1,-17.924999999999997,-36.9625,-6.475,12.587500000000006,-2.8875,0.1625000000000001,-3.325,-15.3,-2.825,-4.637500000000003
-19470.712499999994,169530.09999999998,2863.662500000006,163645.475,102714.38750000001,-3516.5875000000233,27797.574999999997,-5686.037500000006,82957.2375,7452.512500000012,0.4125000000000001,-1.1,-30.924999999999997,4.0375,-18.475,-53.412499999999994,2.1125,0.1625000000000001,-3.325,-23.3,-3.825,8.362499999999997
-39195.712499999994,230876.09999999998,14621.662500000006,182651.475,126416.38750000001,-33632.58750000002,227055.575,982.9624999999942,144200.2375,35927.51250000001,20.4125,-34.1,-34.925,-9.9625,-4.475,23.587500000000006,-1.8875,0.1625000000000001,-0.3250000000000002,-2.3,-2.825,1.3624999999999972
-78612.7125,164199.09999999998,12538.662500000006,203242.475,83567.38750000001,-28160.587500000023,220051.575,467.9624999999942,175631.2375,108831.51250000001,-35.5875,5.9,85.075,8.0375,-7.475,-23.412499999999994,1.1125,0.1625000000000001,3.675,-8.3,-1.825,10.362499999999997
-85566.7125,245793.09999999998,12296.662500000006,197081.475,47363.38750000001,-11732.587500000023,245506.575,518.9624999999942,222653.2375,109858.51250000001,-1.5875,-22.1,22.075000000000003,5.0375,-4.475,-1.4124999999999943,-0.8875,1.1625,1.6749999999999998,5.7,-10.825,27.362499999999997
-84776.7125,295780.1,19689.662500000006,178294.475,72036.38750000001,-6807.587500000023,232480.575,-80.03750000000582,187586.2375,86224.51250000001,-15.5875,-1.1,34.075,-6.9625,-1.4749999999999996,9.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,-19.3,-11.825,0.36249999999999716
-80548.7125,228532.09999999998,18273.662500000006,204171.475,72879.38750000001,-13938.587500000023,244984.575,-444.0375000000058,177032.2375,78993.51250000001,-0.5874999999999999,-8.1,7.075000000000003,5.0375,-5.475,-8.412499999999994,-0.8875,0.1625000000000001,-1.3250000000000002,1.7,-17.825,25.362499999999997
-80834.7125,225686.09999999998,15613.662500000006,200278.475,55719.38750000001,-17241.587500000023,224226.575,1786.9624999999942,176218.2375,74996.51250000001,0.4125000000000001,-5.1,-5.924999999999997,4.0375,1.5250000000000004,-0.4124999999999943,-0.8875,-0.8374999999999999,-0.3250000000000002,9.7,-6.825,7.362499999999997
-80317.7125,222674.09999999998,12206.662500000006,174301.475,57463.38750000001,-12113.587500000023,176795.575,713.9624999999942,157852.2375,57631.51250000001,-0.5874999999999999,10.9,15.075000000000003,15.0375,4.525,-6.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,35.7,-2.825,33.3625
-68474.7125,167078.09999999998,12082.662500000006,149374.475,22258.38750000001,-19228.587500000023,158914.575,-350.0375000000058,161789.2375,63622.51250000001,2.4125,-9.1,-8.924999999999997,-11.9625,-0.47499999999999964,6.587500000000006,-0.8875,1.1625,-1.3250000000000002,-17.3,9.175,-0.6375000000000028
-72724.7125,123800.09999999998,8264.662500000006,149716.475,73041.38750000001,-19089.587500000023,105945.575,-897.0375000000058,146606.2375,41850.51250000001,0.4125000000000001,-7.1,-10.924999999999997,10.0375,2.5250000000000004,-14.412499999999994,1.1125,-0.8374999999999999,1.6749999999999998,12.7,1.175,15.362499999999997
-70835.7125,80798.09999999998,3585.662500000006,143348.475,67885.38750000001,-19684.587500000023,81450.575,258.9624999999942,144636.2375,36637.51250000001,-2.5875,0.9,2.075000000000003,-8.9625,-2.4749999999999996,5.587500000000006,-0.8875,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,3.175,4.362499999999997
-70006.7125,75963.09999999998,1906.6625000000058,147410.475,58169.38750000001,-16087.587500000023,58270.575,-873.0375000000058,151689.2375,47014.51250000001,-3.5875,-0.09999999999999998,11.075000000000003,-6.9625,-6.475,8.587500000000006,0.1125,0.1625000000000001,2.675,26.7,-0.825,23.362499999999997
-84124.7125,105956.09999999998,4597.662500000006,147794.475,24710.38750000001,-18825.587500000023,82192.575,-41.03750000000582,148807.2375,54889.51250000001,5.4125,6.9,-11.924999999999997,-0.9624999999999999,-4.475,-8.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-10.3,5.175,-4.637500000000003
-92968.7125,149217.09999999998,7306.662500000006,152537.475,75426.38750000001,-19983.587500000023,134137.575,-603.0375000000058,141588.2375,40153.51250000001,-2.5875,-4.1,4.075000000000003,-0.9624999999999999,-0.47499999999999964,-5.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,2.7,-0.825,11.362499999999997
-92366.7125,153081.09999999998,8520.662500000006,168424.475,64859.38750000001,-17007.587500000023,146587.575,514.9624999999942,161677.2375,39488.51250000001,0.4125000000000001,-3.1,10.075000000000003,-1.9625,2.5250000000000004,-7.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-2.3,-0.825,1.3624999999999972
-96147.7125,176625.09999999998,10871.662500000006,189204.475,62928.38750000001,-16381.587500000023,152949.575,465.9624999999942,175033.2375,46496.51250000001,1.4125,-5.1,-7.924999999999997,-5.9625,-2.4749999999999996,-2.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-1.3,-1.825,3.362499999999997
-101721.7125,199909.09999999998,13093.662500000006,190990.475,64618.38750000001,-16896.587500000023,183259.575,555.9624999999942,187218.2375,66069.51250000001,-3.5875,-2.1,4.075000000000003,3.0375,0.5250000000000004,-14.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,2.362499999999997
-100661.7125,192000.09999999998,13552.662500000006,183741.475,53352.38750000001,-12945.587500000023,182635.575,665.9624999999942,186150.2375,71044.51250000001,5.4125,-0.09999999999999998,-10.924999999999997,-3.9625,-0.47499999999999964,-4.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-2.3,0.175,1.3624999999999972
-92039.7125,195703.09999999998,13611.662500000006,164428.475,32494.38750000001,-12743.587500000023,187726.575,1353.9624999999942,169558.2375,67827.51250000001,0.4125000000000001,-2.1,5.075000000000003,7.0375,0.5250000000000004,-9.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,-1.3,1.175,2.362499999999997
-82085.7125,180104.09999999998,13462.662500000006,133251.475,7086.387500000012,-12614.587500000023,162999.575,763.9624999999942,149144.2375,70973.51250000001,-2.5875,1.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-2.3,0.175,-3.637500000000003
-79019.7125,174102.09999999998,12695.662500000006,126551.475,9223.387500000012,-13668.587500000023,157575.575,885.9624999999942,135970.2375,67341.51250000001,1.4125,-1.1,-6.924999999999997,7.0375,0.5250000000000004,-5.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-73453.7125,170890.09999999998,12420.662500000006,128959.475,13079.387500000012,-17844.587500000023,150213.575,1118.9624999999942,129947.2375,62996.51250000001,-1.5875,-0.09999999999999998,4.075000000000003,3.0375,2.5250000000000004,-0.4124999999999943,-0.8875,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-1.825,-0.6375000000000028
-68479.7125,176171.09999999998,12301.662500000006,137389.475,14960.387500000012,-22828.587500000023,147113.575,1056.9624999999942,134341.2375,66843.51250000001,1.4125,0.9,-1.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,1.7,-1.825,0.36249999999999716
-69155.7125,189454.09999999998,12450.662500000006,136879.475,12611.387500000012,-27052.587500000023,157849.575,1303.9624999999942,136337.2375,67217.51250000001,1.4125,0.9,-2.924999999999997,-1.9625,-2.4749999999999996,3.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,-1.825,-0.6375000000000028
-72059.7125,195491.09999999998,12631.662500000006,127489.475,7726.387500000012,-28011.587500000023,173720.575,1384.9624999999942,143582.2375,68537.51250000001,-1.5875,0.9,4.075000000000003,3.0375,-2.4749999999999996,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-2.3,1.175,-1.6375000000000028
-80324.7125,198615.09999999998,12714.662500000006,130186.475,10268.387500000012,-28932.587500000023,178497.575,1329.9624999999942,149856.2375,70842.51250000001,0.4125000000000001,1.9,-2.924999999999997,1.0375,3.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,3.362499999999997
-82828.7125,198480.09999999998,13068.662500000006,140801.475,11941.387500000012,-29685.587500000023,178310.575,920.9624999999942,155033.2375,72523.51250000001,-0.5874999999999999,-0.09999999999999998,-1.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-1.3,2.175,-1.6375000000000028
-82055.7125,187947.09999999998,12636.662500000006,154171.475,16231.387500000012,-29489.587500000023,169823.575,1072.9624999999942,158867.2375,73546.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81940.7125,177400.09999999998,12364.662500000006,160063.475,18057.38750000001,-29361.587500000023,162015.575,1161.9624999999942,158621.2375,70204.51250000001,-0.5874999999999999,0.9,0.07500000000000284,1.0375,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,2.362499999999997
-83391.7125,171842.09999999998,12463.662500000006,159577.475,17790.38750000001,-29713.587500000023,158145.575,881.9624999999942,148580.2375,67198.51250000001,-1.5875,0.9,0.07500000000000284,0.03750000000000009,2.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-83677.7125,169068.09999999998,12400.662500000006,157242.475,16998.38750000001,-29522.587500000023,152946.575,875.9624999999942,145970.2375,65737.51250000001,-0.5874999999999999,-0.09999999999999998,-1.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-79963.7125,170493.09999999998,12348.662500000006,145044.475,16177.387500000012,-28600.587500000023,160312.575,1132.9624999999942,147394.2375,67902.51250000001,-0.5874999999999999,0.9,1.0750000000000028,1.0375,1.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-81683.7125,180060.09999999998,12595.662500000006,142579.475,16057.387500000012,-28509.587500000023,164971.575,940.9624999999942,149829.2375,70214.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82169.7125,188859.09999999998,12995.662500000006,142401.475,16380.387500000012,-28475.587500000023,166947.575,797.9624999999942,151178.2375,71970.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81294.7125,188729.09999999998,12582.662500000006,143650.475,17062.38750000001,-28033.587500000023,168365.575,918.9624999999942,149759.2375,71418.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-81253.7125,187212.09999999998,12585.662500000006,144266.475,17335.38750000001,-28279.587500000023,167608.575,1004.9624999999942,149705.2375,70942.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-81329.7125,183222.09999999998,12403.662500000006,144709.475,15905.387500000012,-28544.587500000023,163696.575,923.9624999999942,150803.2375,70514.51250000001,0.4125000000000001,-0.09999999999999998,-2.924999999999997,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-81270.7125,178051.09999999998,12241.662500000006,146863.475,15723.387500000012,-28722.587500000023,161012.575,893.9624999999942,151300.2375,69977.51250000001,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-81277.7125,174211.09999999998,11979.662500000006,148481.475,16465.38750000001,-28686.587500000023,159173.575,904.9624999999942,151224.2375,69069.51250000001,-0.5874999999999999,-1.1,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81896.7125,176298.09999999998,11960.662500000006,149631.475,17059.38750000001,-28931.587500000023,160260.575,821.9624999999942,151484.2375,68920.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81995.7125,179247.09999999998,12077.662500000006,149284.475,17718.38750000001,-28833.587500000023,162187.575,842.9624999999942,152541.2375,70658.51250000001,0.4125000000000001,-1.1,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-81347.7125,180511.09999999998,12283.662500000006,147099.475,17611.38750000001,-28355.587500000023,164345.575,1019.9624999999942,151362.2375,70579.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-80627.7125,180691.09999999998,12180.662500000006,144338.475,16795.38750000001,-28102.587500000023,165278.575,966.9624999999942,149517.2375,70231.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-80222.7125,180545.09999999998,12195.662500000006,142594.475,16296.387500000012,-27999.587500000023,164738.575,1071.9624999999942,148343.2375,70062.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-80627.7125,180929.09999999998,12422.662500000006,144301.475,16248.387500000012,-28111.587500000023,163647.575,1039.9624999999942,148625.2375,70158.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-81367.7125,180951.09999999998,12639.662500000006,146822.475,16531.38750000001,-28458.587500000023,162361.575,925.9624999999942,151330.2375,70647.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81851.7125,180286.09999999998,12684.662500000006,148417.475,16848.38750000001,-28697.587500000023,161162.575,1180.9624999999942,152127.2375,70514.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,-0.6375000000000028
-82367.7125,179661.09999999998,12690.662500000006,148769.475,16572.38750000001,-28638.587500000023,160053.575,1031.9624999999942,152543.2375,69926.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82232.7125,178427.09999999998,12709.662500000006,148065.475,16332.387500000012,-28470.587500000023,159981.575,994.9624999999942,152108.2375,69972.51250000001,-0.5874999999999999,0.9,1.0750000000000028,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-81813.7125,179543.09999999998,12759.662500000006,147146.475,16523.38750000001,-28577.587500000023,160592.575,1024.9624999999942,150928.2375,69841.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,0.36249999999999716
-81237.7125,182734.09999999998,12755.662500000006,144437.475,16832.38750000001,-28325.587500000023,164101.575,1234.9624999999942,149609.2375,69954.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-81317.7125,182682.09999999998,12644.662500000006,144018.475,16532.38750000001,-28512.587500000023,163947.575,1059.9624999999942,149977.2375,70484.51250000001,0.4125000000000001,0.9,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-1.3,0.175,-0.6375000000000028
-81332.7125,181658.09999999998,12421.662500000006,144257.475,16165.387500000012,-28491.587500000023,163126.575,1091.9624999999942,150197.2375,70315.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81160.7125,180044.09999999998,12322.662500000006,145045.475,16407.38750000001,-28647.587500000023,162537.575,1061.9624999999942,150696.2375,69926.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-81655.7125,179331.09999999998,12307.662500000006,145872.475,16556.38750000001,-28843.587500000023,161500.575,900.9624999999942,151502.2375,70177.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-81645.7125,179081.09999999998,12300.662500000006,146341.475,16516.38750000001,-28756.587500000023,161426.575,737.9624999999942,152606.2375,70420.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-81497.7125,179137.09999999998,12266.662500000006,146339.475,16577.38750000001,-28624.587500000023,161709.575,932.9624999999942,152463.2375,70426.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-81258.7125,179324.09999999998,12223.662500000006,144797.475,16597.38750000001,-28716.587500000023,162671.575,1038.9624999999942,151732.2375,70468.51250000001,0.4125000000000001,-1.1,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-80963.7125,180834.09999999998,12315.662500000006,144284.475,16590.38750000001,-28786.587500000023,163386.575,990.9624999999942,150990.2375,70530.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-80929.7125,181396.09999999998,12331.662500000006,144052.475,16411.38750000001,-28483.587500000023,163544.575,913.9624999999942,150543.2375,70462.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-80970.7125,180993.09999999998,12367.662500000006,144295.475,16474.38750000001,-28330.587500000023,163065.575,933.9624999999942,150424.2375,70689.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-81245.7125,180784.09999999998,12361.662500000006,145105.475,16255.387500000012,-28362.587500000023,162362.575,1092.9624999999942,151641.2375,71032.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,1.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82019.7125,180650.09999999998,12493.662500000006,145698.475,16215.387500000012,-28405.587500000023,160734.575,1075.9624999999942,152077.2375,70793.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82019.7125,180233.09999999998,12420.662500000006,146469.475,16242.387500000012,-28422.587500000023,159503.575,1008.9624999999942,151917.2375,70542.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-81979.7125,180339.09999999998,12358.662500000006,146497.475,16380.387500000012,-28497.587500000023,159467.575,941.9624999999942,151570.2375,70407.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82048.7125,180291.09999999998,12566.662500000006,145985.475,16378.387500000012,-28391.587500000023,160162.575,1038.9624999999942,151203.2375,70181.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-81888.7125,181005.09999999998,12677.662500000006,145329.475,16169.387500000012,-28308.587500000023,160945.575,945.9624999999942,151286.2375,70864.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81599.7125,181268.09999999998,12459.662500000006,144945.475,16061.387500000012,-28254.587500000023,162125.575,912.9624999999942,151268.2375,70830.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
