FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-16287.399999999994,61116.16249999998,5847.662500000006,1538.625,7493.450000000012,27286.61249999999,123650.875,7274.487499999988,1522.925000000003,-4432.875,-19.55,274.775,-197.4125,315.025,-16.35,-445.8125,-4.7875,0.13750000000000018,-5.3625,47.8,6.0125,136.325
134281.6,497225.1625,6843.662500000006,-2826.375,-15535.549999999988,293491.6125,429205.875,9861.487499999988,-512.0749999999971,-14054.875,-0.5499999999999998,-136.225,-192.4125,-107.975,-42.35,-19.8125,2.2125,0.13750000000000018,8.6375,-71.2,84.0125,27.325000000000003
229267.6,377781.1625,30009.662500000006,56.625,-1697.5499999999884,678799.6125,277507.875,-1029.5125000000116,9586.925000000003,7306.125,24.45,81.775,-86.4125,-200.975,-15.35,-47.8125,6.2125,3.1375,-4.3625,123.8,-0.9875,61.325
66865.6,119588.16249999998,37949.662500000006,-3020.375,-12395.549999999988,34177.61249999999,104689.875,-65971.51250000001,11620.925000000003,17917.125,25.45,-18.225,-188.4125,-119.975,-76.35,-147.8125,-1.7875,1.1375000000000002,-15.3625,-37.2,85.0125,-30.674999999999997
138068.6,373062.1625,51049.662500000006,-8496.375,51030.45000000001,181718.6125,243277.875,-16396.51250000001,-24139.074999999997,-8946.875,-7.55,-44.225,66.5875,224.025,53.65,-138.8125,2.2125,3.1375,-3.3625,-18.2,-13.9875,58.325
80360.6,273843.1625,29675.662500000006,4980.625,344.45000000001164,94049.61249999999,224731.875,28401.48749999999,5362.925000000003,13758.125,37.45,-1.225,61.587500000000006,-128.975,85.65,180.1875,-0.7875,2.1375,-2.3625,-2.2,-51.9875,28.325000000000003
51619.600000000006,91289.16249999998,5299.662500000006,6697.625,3370.4500000000116,151367.6125,70859.875,45659.48749999999,12815.925000000003,29629.125,6.45,94.775,-162.4125,23.025,-12.35,-20.8125,2.2125,-5.8625,5.6375,-1.2,-11.9875,-28.674999999999997
24904.600000000006,24920.162499999977,-4667.337499999994,-857.375,7491.450000000012,-17062.38750000001,58248.875,18244.48749999999,-2768.074999999997,4403.125,7.45,12.775,26.587500000000006,-15.975,-16.35,20.1875,-0.7875,1.1375000000000002,-2.3625,-3.2,3.0125,27.325000000000003
-15189.399999999994,-6423.837500000023,-9467.337499999994,-5220.375,12937.450000000012,41396.61249999999,-4416.125,27429.48749999999,-3834.074999999997,6686.125,20.45,45.775,-9.412499999999994,-1.975,4.65,52.1875,4.2125,3.1375,3.6375,37.8,-3.9875,37.325
-26595.399999999994,4703.162499999977,22619.662500000006,1063.625,7786.450000000012,24772.61249999999,730.875,15036.487499999988,3435.925000000003,11343.125,26.45,13.775,-13.412499999999994,25.025,9.65,-14.8125,-2.7875,-1.8624999999999998,-3.3625,-46.2,-18.9875,-21.674999999999997
-27445.399999999994,963.1624999999767,22779.662500000006,164904.625,28501.45000000001,11741.612499999988,3651.875,7224.487499999988,66107.925,55972.125,-32.55,-7.225,31.587500000000006,-8.975,-9.35,19.1875,0.2125,-1.8624999999999998,-2.3625,38.8,-8.9875,13.325000000000003
-26083.399999999994,2606.1624999999767,21853.662500000006,211540.625,79879.45000000001,22403.61249999999,-382.125,7289.487499999988,146937.925,74516.125,47.45,-15.225,-9.412499999999994,92.025,1.6500000000000004,54.1875,3.2125,-1.8624999999999998,4.6375,-71.2,-23.9875,-22.674999999999997
-22279.399999999994,80112.16249999998,20909.662500000006,194796.625,115702.45000000001,28890.61249999999,10843.875,6641.487499999988,162982.925,54729.125,-17.55,36.775,54.587500000000006,-53.975,6.65,114.1875,0.2125,-0.8624999999999998,-0.3624999999999998,57.8,-21.9875,53.325
1211.6000000000058,272350.1625,33274.662500000006,192755.625,21310.45000000001,34527.61249999999,175898.875,11888.487499999988,118939.925,59451.125,-9.55,-14.225,0.5875000000000057,57.025,14.65,21.1875,0.2125,-0.8624999999999998,3.6375,-25.2,-0.9875,-9.674999999999997
-188.39999999999418,229146.16249999998,36484.662500000006,155041.625,96574.45000000001,-9703.387500000012,295340.875,9721.487499999988,147782.925,45758.125,-30.55,-1.225,12.587500000000006,-16.975,0.6500000000000004,15.1875,-0.7875,1.1375000000000002,-1.3624999999999998,-5.2,-7.9875,-1.6749999999999972
-17637.399999999994,212287.16249999998,25383.662500000006,162606.625,103454.45000000001,10596.612499999988,199608.875,8765.487499999988,176969.925,51718.125,10.45,-4.225,-22.412499999999994,23.025,-8.35,68.1875,-0.7875,0.13750000000000018,0.6375000000000002,-27.2,10.0125,26.325000000000003
-50577.399999999994,284201.1625,27745.662500000006,177365.625,91957.45000000001,-2860.3875000000116,306704.875,11602.487499999988,183413.925,46083.125,14.45,22.775,-14.412499999999994,5.025,23.65,60.1875,0.2125,0.13750000000000018,1.6375000000000002,12.8,23.0125,21.325000000000003
-54487.399999999994,235358.16249999998,31650.662500000006,226975.625,62360.45000000001,15477.612499999988,226294.875,6982.487499999988,207674.925,47586.125,19.45,-19.225,-61.412499999999994,31.025,12.65,-17.8125,-0.7875,-0.8624999999999998,-2.3625,5.8,-6.9875,1.3250000000000028
-30694.399999999994,175821.16249999998,26152.662500000006,193035.625,70358.45000000001,17224.61249999999,213795.875,8511.487499999988,171159.925,38622.125,-3.55,-12.225,-3.4124999999999943,13.025,6.65,-8.8125,0.2125,0.13750000000000018,2.6375,-3.2,18.0125,-17.674999999999997
3206.600000000006,107495.16249999998,17711.662500000006,172912.625,75780.45000000001,18967.61249999999,142665.875,7470.487499999988,133620.925,13209.125,-4.55,-12.225,15.587500000000006,-8.975,-6.35,23.1875,-1.7875,-1.8624999999999998,-1.3624999999999998,-0.19999999999999996,-11.9875,-0.6749999999999972
16929.600000000006,60935.16249999998,20612.662500000006,148326.625,62063.45000000001,17260.61249999999,79675.875,8051.487499999988,139921.925,7280.125,5.45,-0.22499999999999998,-9.412499999999994,-4.975,-0.34999999999999964,-1.8125,0.2125,1.1375000000000002,-0.3624999999999998,24.8,-3.9875,17.325000000000003
43377.600000000006,27231.162499999977,18020.662500000006,142699.625,66726.45000000001,38198.61249999999,14741.875,10458.487499999988,113587.925,-5061.875,-4.55,-7.225,7.587500000000006,0.02499999999999991,-9.35,-6.8125,-0.7875,1.1375000000000002,-1.3624999999999998,-27.2,-9.9875,-23.674999999999997
-1007.3999999999942,88410.16249999998,21245.662500000006,134847.625,75113.45000000001,1710.6124999999884,90463.875,8727.487499999988,131788.925,-6834.875,5.45,6.775,16.587500000000006,13.025,8.65,-8.8125,0.2125,-1.8624999999999998,1.6375000000000002,34.8,3.0125,16.325000000000003
-66712.4,142233.16249999998,26778.662500000006,141067.625,66840.45000000001,5818.612499999988,159630.875,7955.487499999988,147565.925,-1486.875,11.45,-3.225,-10.412499999999994,-3.975,13.65,-2.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-27.2,4.0125,-34.675
-67674.4,171799.16249999998,27706.662500000006,169907.625,57792.45000000001,11236.612499999988,154246.875,9383.487499999988,163309.925,5898.125,-2.55,-0.22499999999999998,5.587500000000006,0.02499999999999991,5.65,2.1875,0.2125,0.13750000000000018,-0.3624999999999998,-30.2,2.0125,-22.674999999999997
-72393.4,207810.16249999998,28392.662500000006,187983.625,58076.45000000001,-6490.387500000012,212043.875,7434.487499999988,186501.925,8750.125,-10.55,-9.225,13.587500000000006,8.025,-6.35,-6.8125,0.2125,0.13750000000000018,1.6375000000000002,29.8,-6.9875,10.325000000000003
-92731.4,222512.16249999998,30886.662500000006,189073.625,37853.45000000001,-4572.387500000012,202065.875,7682.487499999988,166659.925,-5581.875,6.45,-3.225,-11.412499999999994,3.025,-2.3499999999999996,-12.8125,-0.7875,-0.8624999999999998,0.6375000000000002,-34.2,0.0125,-23.674999999999997
-70242.4,190644.16249999998,28194.662500000006,188394.625,24305.45000000001,4814.612499999988,197932.875,7762.487499999988,163218.925,-1959.875,0.4500000000000002,9.775,-0.4124999999999943,-7.975,-3.3499999999999996,1.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-7.2,2.0125,-15.674999999999997
-43136.399999999994,175544.16249999998,28044.662500000006,156690.625,40351.45000000001,10456.612499999988,182125.875,8360.487499999988,153232.925,-3772.875,4.45,0.775,-2.4124999999999943,-4.975,-3.3499999999999996,2.1875,0.2125,0.13750000000000018,1.6375000000000002,5.8,-2.9875,4.325000000000003
-47049.399999999994,177301.16249999998,27095.662500000006,145691.625,72627.45000000001,4886.612499999988,162599.875,7725.487499999988,150468.925,-13580.875,0.4500000000000002,-2.225,-6.412499999999994,3.025,-2.3499999999999996,-9.8125,-0.7875,0.13750000000000018,-0.3624999999999998,1.8,2.0125,-0.6749999999999972
-22352.399999999994,153833.16249999998,24998.662500000006,165855.625,70514.45000000001,8391.612499999988,142289.875,7544.487499999988,151783.925,-13890.875,-1.5499999999999998,3.775,-4.412499999999994,-1.975,-3.3499999999999996,-0.8125,0.2125,-0.8624999999999998,-1.3624999999999998,2.8,-1.9875,3.325000000000003
-6056.399999999994,129087.16249999998,23007.662500000006,176454.625,66582.45000000001,9978.612499999988,119973.875,7992.487499999988,158811.925,-16298.875,2.45,-2.225,-4.412499999999994,0.02499999999999991,4.65,1.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-6424.399999999994,119618.16249999998,22284.662500000006,168625.625,65932.45000000001,5623.612499999988,117487.875,7565.487499999988,146985.925,-12078.875,-1.5499999999999998,-2.225,6.587500000000006,-0.9750000000000001,0.6500000000000004,-1.8125,0.2125,0.13750000000000018,-0.3624999999999998,1.8,-0.9875,2.325000000000003
-15114.399999999994,127354.16249999998,22744.662500000006,154456.625,60844.45000000001,1740.6124999999884,125210.875,7032.487499999988,140833.925,-9591.875,3.45,1.775,-8.412499999999994,1.025,-2.3499999999999996,-7.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-41293.399999999994,168405.16249999998,25372.662500000006,156453.625,37929.45000000001,5067.612499999988,148988.875,7641.487499999988,147063.925,-6809.875,-1.5499999999999998,-1.225,4.587500000000006,1.025,-2.3499999999999996,-2.8125,0.2125,0.13750000000000018,-0.3624999999999998,2.8,-0.9875,0.32500000000000284
-40969.399999999994,173958.16249999998,26323.662500000006,158226.625,31510.45000000001,4882.612499999988,156971.875,7738.487499999988,145488.925,-3180.875,-0.5499999999999998,0.775,1.5875000000000057,-0.9750000000000001,-0.34999999999999964,-2.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,1.0125,0.32500000000000284
-58053.399999999994,192142.16249999998,27767.662500000006,158215.625,29141.45000000001,5366.612499999988,179529.875,7900.487499999988,146425.925,-1162.875,-0.5499999999999998,-1.225,0.5875000000000057,1.025,-0.34999999999999964,-1.8125,0.2125,-0.8624999999999998,0.6375000000000002,0.8,-0.9875,-0.6749999999999972
-56810.399999999994,194489.16249999998,28716.662500000006,155372.625,26871.45000000001,5417.612499999988,184116.875,7846.487499999988,151358.925,6000.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,1.0125,-0.6749999999999972
-59971.399999999994,198957.16249999998,28984.662500000006,153524.625,19941.45000000001,3732.6124999999884,186141.875,7702.487499999988,151723.925,8550.125,1.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-53322.399999999994,194491.16249999998,29093.662500000006,154354.625,15091.450000000012,5260.612499999988,179248.875,7594.487499999988,149770.925,9411.125,1.4500000000000002,0.775,-1.4124999999999943,3.025,1.6500000000000004,-4.8125,0.2125,0.13750000000000018,-0.3624999999999998,-1.2,1.0125,-0.6749999999999972
-43621.399999999994,182419.16249999998,28562.662500000006,153824.625,14488.450000000012,9067.612499999988,169444.875,7947.487499999988,147949.925,9907.125,-1.5499999999999998,-0.22499999999999998,3.5875000000000057,-2.975,1.6500000000000004,2.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-38352.399999999994,177294.16249999998,28324.662500000006,144405.625,14614.450000000012,7588.612499999988,164744.875,7824.487499999988,146922.925,10733.125,0.4500000000000002,-0.22499999999999998,-2.4124999999999943,0.02499999999999991,1.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-32081.399999999994,173209.16249999998,28368.662500000006,139095.625,13869.450000000012,8598.612499999988,158022.875,7836.487499999988,137435.925,10194.125,-0.5499999999999998,0.775,-3.4124999999999943,2.025,-0.34999999999999964,-1.8125,0.2125,-0.8624999999999998,0.6375000000000002,-1.2,0.0125,-0.6749999999999972
-31303.399999999994,173010.16249999998,28485.662500000006,135791.625,14206.450000000012,8120.612499999988,153296.875,7989.487499999988,136191.925,9615.125,-1.5499999999999998,-0.22499999999999998,4.587500000000006,2.025,1.6500000000000004,-2.8125,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,1.0125,-1.6749999999999972
-34436.399999999994,175005.16249999998,28275.662500000006,135214.625,13771.450000000012,7484.612499999988,158876.875,7983.487499999988,136623.925,9673.125,0.4500000000000002,-1.225,-1.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,0.32500000000000284
-38782.399999999994,184429.16249999998,28201.662500000006,137786.625,14564.450000000012,6451.612499999988,165288.875,7770.487499999988,142937.925,11592.125,-0.5499999999999998,0.775,-0.4124999999999943,-1.975,-0.34999999999999964,2.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
-43134.399999999994,187119.16249999998,28331.662500000006,141961.625,14793.450000000012,5609.612499999988,168535.875,7739.487499999988,150069.925,13008.125,0.4500000000000002,-1.225,0.5875000000000057,0.02499999999999991,-1.3499999999999996,0.1875,-0.7875,0.13750000000000018,-1.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-47154.399999999994,188432.16249999998,28478.662500000006,144298.625,14661.450000000012,4481.612499999988,169781.875,7774.487499999988,151907.925,12316.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-48119.399999999994,186888.16249999998,28272.662500000006,146212.625,14871.450000000012,3970.6124999999884,168818.875,7632.487499999988,146564.925,11128.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-1.3499999999999996,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-44661.399999999994,181010.16249999998,28043.662500000006,147660.625,15482.450000000012,5239.612499999988,165079.875,7589.487499999988,147225.925,10687.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,-0.9875,0.32500000000000284
-41207.399999999994,176501.16249999998,28140.662500000006,146776.625,14755.450000000012,5269.612499999988,161796.875,7587.487499999988,148894.925,9730.125,1.4500000000000002,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,-1.3499999999999996,1.1875,-0.7875,0.13750000000000018,0.6375000000000002,0.8,-0.9875,-0.6749999999999972
-40960.399999999994,175663.16249999998,28167.662500000006,144742.625,14870.450000000012,4626.612499999988,159580.875,7658.487499999988,146838.925,8421.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-2.2,0.0125,-2.674999999999997
-43646.399999999994,176014.16249999998,28029.662500000006,144729.625,13400.450000000012,3480.6124999999884,161614.875,7535.487499999988,143828.925,6736.125,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,1.8,0.0125,0.32500000000000284
-44144.399999999994,177101.16249999998,28201.662500000006,149731.625,10834.450000000012,2439.6124999999884,162003.875,7616.487499999988,145280.925,4550.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,1.025,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-1.2,0.0125,-1.6749999999999972
-42304.399999999994,176466.16249999998,28065.662500000006,156103.625,11470.450000000012,3375.6124999999884,161523.875,7832.487499999988,149831.925,1990.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,1.8,0.0125,2.325000000000003
-41026.399999999994,172085.16249999998,27326.662500000006,159598.625,14604.450000000012,5507.612499999988,160655.875,7621.487499999988,151214.925,-513.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-39808.399999999994,170504.16249999998,27230.662500000006,159945.625,22056.45000000001,5305.612499999988,158149.875,7627.487499999988,153889.925,-867.875,0.4500000000000002,0.775,-1.4124999999999943,1.025,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,1.8,0.0125,-0.6749999999999972
-38368.399999999994,169050.16249999998,27267.662500000006,156401.625,23588.45000000001,5458.612499999988,154690.875,7733.487499999988,153759.925,504.125,0.4500000000000002,0.775,0.5875000000000057,1.025,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,1.8,1.0125,-0.6749999999999972
-37494.399999999994,168950.16249999998,27273.662500000006,152487.625,26178.45000000001,5646.612499999988,152425.875,7738.487499999988,149873.925,1258.125,1.4500000000000002,-0.22499999999999998,0.5875000000000057,1.025,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,1.0125,0.32500000000000284
-38363.399999999994,172470.16249999998,27442.662500000006,150481.625,28047.45000000001,4872.612499999988,155574.875,7655.487499999988,147270.925,3330.125,1.4500000000000002,0.775,-0.4124999999999943,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-45650.399999999994,178209.16249999998,27672.662500000006,150365.625,26979.45000000001,3285.6124999999884,161018.875,7492.487499999988,149087.925,5913.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-46538.399999999994,180979.16249999998,28025.662500000006,149367.625,23797.45000000001,2192.6124999999884,161241.875,7530.487499999988,148531.925,7375.125,-0.5499999999999998,0.775,0.5875000000000057,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,1.0125,0.32500000000000284
-47758.399999999994,182947.16249999998,28334.662500000006,145049.625,20918.45000000001,1361.6124999999884,164259.875,7593.487499999988,146689.925,7902.125,-0.5499999999999998,0.775,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-47196.399999999994,183684.16249999998,28208.662500000006,145111.625,17385.45000000001,1949.6124999999884,165591.875,7633.487499999988,146451.925,8148.125,-0.5499999999999998,0.775,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-45229.399999999994,181763.16249999998,28277.662500000006,147182.625,16983.45000000001,3339.6124999999884,164597.875,7708.487499999988,148096.925,8699.125,-1.5499999999999998,0.775,1.5875000000000057,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43813.399999999994,179773.16249999998,28102.662500000006,147779.625,17004.45000000001,3730.6124999999884,161844.875,7622.487499999988,147696.925,8331.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43920.399999999994,180365.16249999998,28137.662500000006,145822.625,16991.45000000001,2862.6124999999884,160180.875,7551.487499999988,145907.925,7893.125,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-46137.399999999994,181662.16249999998,27989.662500000006,145005.625,16741.45000000001,1842.6124999999884,161238.875,7529.487499999988,146813.925,8141.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-1.3499999999999996,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-1.2,0.0125,-0.6749999999999972
-45381.399999999994,180967.16249999998,27761.662500000006,146556.625,16284.450000000012,1646.6124999999884,164220.875,7759.487499999988,149172.925,8290.125,0.4500000000000002,-1.225,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,-0.9875,-0.6749999999999972
-43098.399999999994,177026.16249999998,27487.662500000006,148618.625,12794.450000000012,2539.6124999999884,162718.875,7722.487499999988,147390.925,4995.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,-1.3499999999999996,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,0.32500000000000284
-41412.399999999994,174936.16249999998,27319.662500000006,151383.625,11457.450000000012,3291.6124999999884,160548.875,7730.487499999988,148131.925,4106.125,-0.5499999999999998,-1.225,1.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-40674.399999999994,173727.16249999998,27382.662500000006,153255.625,10887.450000000012,3659.6124999999884,160797.875,7494.487499999988,149080.925,3240.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,-0.6749999999999972
-40644.399999999994,173586.16249999998,27591.662500000006,153056.625,11284.450000000012,3727.6124999999884,160457.875,7593.487499999988,149244.925,3170.125,0.4500000000000002,-1.225,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-41021.399999999994,173629.16249999998,27665.662500000006,152131.625,11706.450000000012,3729.6124999999884,161391.875,7695.487499999988,149193.925,3743.125,0.4500000000000002,-1.225,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-42349.399999999994,174490.16249999998,27768.662500000006,151378.625,13260.450000000012,3508.6124999999884,161975.875,7783.487499999988,148857.925,4473.125,1.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43820.399999999994,177914.16249999998,27930.662500000006,149650.625,14871.450000000012,2939.6124999999884,160798.875,7825.487499999988,146534.925,5304.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-45029.399999999994,179570.16249999998,28047.662500000006,149087.625,15583.450000000012,2735.6124999999884,161813.875,7638.487499999988,146769.925,6700.125,1.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,1.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-45410.399999999994,180716.16249999998,28222.662500000006,148009.625,15892.450000000012,2440.6124999999884,163107.875,7619.487499999988,147576.925,7434.125,1.4500000000000002,0.775,0.5875000000000057,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-45274.399999999994,180417.16249999998,28343.662500000006,146504.625,16267.450000000012,2468.6124999999884,163345.875,7596.487499999988,147773.925,7961.125,0.4500000000000002,0.775,-0.4124999999999943,1.025,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,1.0125,0.32500000000000284
-44992.399999999994,179781.16249999998,28334.662500000006,146332.625,16539.45000000001,2821.6124999999884,161890.875,7601.487499999988,147136.925,7810.125,1.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,0.6500000000000004,-0.8125,-0.7875,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43137.399999999994,177775.16249999998,28088.662500000006,149826.625,13154.450000000012,3387.6124999999884,160480.875,7438.487499999988,148431.925,5950.125,0.4500000000000002,0.775,-0.4124999999999943,1.025,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,0.6375000000000002,0.8,-0.9875,-0.6749999999999972
-42165.399999999994,176032.16249999998,27745.662500000006,150990.625,12330.450000000012,3871.6124999999884,162531.875,7584.487499999988,148796.925,4688.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,-0.9875,1.3250000000000028
-41248.399999999994,174837.16249999998,27498.662500000006,152408.625,11535.450000000012,3822.6124999999884,162033.875,7452.487499999988,148769.925,3941.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-41201.399999999994,174865.16249999998,27622.662500000006,153007.625,11146.450000000012,3917.6124999999884,159738.875,7545.487499999988,148300.925,3769.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,0.32500000000000284
-41698.399999999994,175711.16249999998,27788.662500000006,152028.625,12514.450000000012,3534.6124999999884,158677.875,7737.487499999988,148628.925,4382.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-1.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42327.399999999994,176955.16249999998,27814.662500000006,150921.625,13712.450000000012,3022.6124999999884,160138.875,7450.487499999988,148832.925,5429.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43175.399999999994,178243.16249999998,27791.662500000006,148434.625,14905.450000000012,2757.6124999999884,161891.875,7619.487499999988,148144.925,6077.125,-0.5499999999999998,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,0.32500000000000284
-43933.399999999994,179203.16249999998,27741.662500000006,147528.625,15927.450000000012,2262.6124999999884,163457.875,7627.487499999988,147756.925,6472.125,0.4500000000000002,-0.22499999999999998,-2.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
