FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-168744.15,171736.71250000002,-10423.875,150128.075,28125.63750000001,5943.337500000023,162522.6875,-2955.162500000006,151417.9625,4050.3875000000116,3.3875,6.975,4.549999999999997,-12.975,3.5625,7.775000000000006,0.1125,1.25,-1.225,-41.325,1.15,-13.462500000000006
-161464.15,175120.71250000002,-9742.875,175818.075,28613.63750000001,17775.337500000023,188940.6875,-4169.162500000006,158907.9625,15303.387500000012,1.3875000000000002,5.975,14.549999999999997,11.025,-9.4375,0.7750000000000057,0.1125,0.25,1.775,36.675,-8.85,27.537499999999994
-129333.15,153176.71250000002,-8543.875,184146.075,47901.63750000001,7596.337500000023,184399.6875,-3841.162500000006,168563.9625,4270.387500000012,3.3875,2.975,-8.450000000000003,7.025,2.5625,8.775000000000006,0.1125,0.25,-0.2250000000000001,-1.325,-4.85,-2.4625000000000057
-118000.15,138589.71250000002,-9690.875,182273.075,26891.63750000001,23745.337500000023,175035.6875,-3507.162500000006,171476.9625,3113.3875000000116,3.3875,-3.025,-5.450000000000003,2.025,0.5625,15.775000000000006,0.1125,-0.75,-0.2250000000000001,-5.325,-3.85,1.5374999999999943
-105079.15,127720.71250000002,-9295.875,173392.075,32656.63750000001,14869.337500000023,155256.6875,-3852.162500000006,163044.9625,4947.387500000012,-1.6124999999999998,-1.025,3.549999999999997,-1.975,3.5625,16.775000000000006,0.1125,0.25,-0.2250000000000001,5.675,-0.85,5.537499999999994
-100478.15,110775.71250000002,-7304.875,148223.075,-3316.3624999999884,6104.337500000023,151255.6875,-3787.162500000006,143546.9625,6224.387500000012,2.3875,-2.025,-3.450000000000003,6.025,-1.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-3.4625000000000057
-95134.15,103898.71250000002,-7760.875,125896.07500000001,2280.6375000000116,5596.337500000023,143544.6875,-3746.162500000006,138352.9625,-316.61249999998836,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,1.5625,5.775000000000006,-0.8875,0.25,-0.2250000000000001,0.675,2.15,0.5374999999999943
-92218.15,100956.71250000002,-7638.875,127643.07500000001,-161.36249999998836,2164.3375000000233,147137.6875,-3255.162500000006,127229.9625,-4907.612499999988,0.3875000000000002,-6.025,-0.45000000000000284,5.025,1.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91188.15,98453.71250000002,-7680.875,149994.075,-1258.3624999999884,104.33750000002328,151995.6875,-3408.162500000006,152180.9625,-2188.6124999999884,-1.6124999999999998,-1.025,3.549999999999997,-0.9750000000000001,2.5625,6.775000000000006,0.1125,0.25,-0.2250000000000001,1.675,0.15,1.5374999999999943
-90967.15,97525.71250000002,-7513.875,171680.075,-1304.3624999999884,-704.6624999999767,155544.6875,-3852.162500000006,168294.9625,5379.387500000012,1.3875000000000002,-2.025,-0.45000000000000284,2.025,3.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,-1.4625000000000057
-91574.15,97789.71250000002,-7678.875,177808.075,-1715.3624999999884,-946.6624999999767,158844.6875,-3850.162500000006,166491.9625,6090.387500000012,-0.6124999999999998,-1.025,0.5499999999999972,-1.975,-0.4375,2.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-92761.15,99163.71250000002,-7914.875,167899.075,3233.6375000000116,-760.6624999999767,162154.6875,-3724.162500000006,157493.9625,4011.3875000000116,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-93625.15,101820.71250000002,-7681.875,145407.075,4201.637500000012,825.3375000000233,162736.6875,-3454.162500000006,145013.9625,4840.387500000012,1.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-96117.15,105341.71250000002,-7626.875,144777.075,3370.6375000000116,2169.3375000000233,161687.6875,-3511.162500000006,144317.9625,6956.387500000012,-1.6124999999999998,-0.025000000000000022,1.5499999999999972,-1.975,-1.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-101373.15,110619.71250000002,-7424.875,147496.075,1766.6375000000116,2064.3375000000233,162733.6875,-3482.162500000006,143647.9625,7499.387500000012,-0.6124999999999998,0.975,1.5499999999999972,-1.975,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-106053.15,116215.71250000002,-7377.875,150273.075,742.6375000000116,1706.3375000000233,165062.6875,-3552.162500000006,144726.9625,8399.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-109301.15,123563.71250000002,-7399.875,152285.075,346.63750000001164,1703.3375000000233,167066.6875,-3533.162500000006,145592.9625,8911.387500000012,-1.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,-1.4375,-2.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-113155.15,125697.71250000002,-7356.875,151106.075,107.63750000001164,2931.3375000000233,168653.6875,-3475.162500000006,146572.9625,9783.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-1.975,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-114470.15,127688.71250000002,-7169.875,148251.075,644.6375000000116,2960.3375000000233,170010.6875,-3446.162500000006,145935.9625,10112.387500000012,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-1.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,0.5374999999999943
-115149.15,128609.71250000002,-7294.875,148446.075,768.6375000000116,3422.3375000000233,168948.6875,-3473.162500000006,145876.9625,10624.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-115352.15,129239.71250000002,-7435.875,150565.075,114.63750000001164,4484.337500000023,164200.6875,-3432.162500000006,145692.9625,10609.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-2.2249999999999943,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-115618.15,129211.71250000002,-7422.875,150532.075,1.6375000000116415,4782.337500000023,163795.6875,-3492.162500000006,144811.9625,10423.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,1.15,1.5374999999999943
-115905.15,129455.71250000002,-7427.875,148730.075,355.63750000001164,4413.337500000023,165434.6875,-3496.162500000006,143799.9625,10561.387500000012,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-115977.15,129617.71250000002,-7298.875,148186.075,412.63750000001164,3870.3375000000233,166921.6875,-3616.162500000006,144071.9625,11063.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-115293.15,128748.71250000002,-7182.875,149336.075,-100.36249999998836,3626.3375000000233,166561.6875,-3577.162500000006,147756.9625,11538.387500000012,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,1.675,0.15,-0.4625000000000057
-111919.15,123497.71250000002,-7392.875,148798.075,365.63750000001164,3917.3375000000233,164969.6875,-3370.162500000006,144549.9625,9514.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-109844.15,121030.71250000002,-7311.875,148634.075,547.6375000000116,3725.3375000000233,164312.6875,-3453.162500000006,144568.9625,9336.387500000012,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-107592.15,117965.71250000002,-7191.875,148995.075,361.63750000001164,3362.3375000000233,165167.6875,-3464.162500000006,146237.9625,9500.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,1.15,1.5374999999999943
-105804.15,114999.71250000002,-7055.875,149042.075,269.63750000001164,2761.3375000000233,165641.6875,-3574.162500000006,146776.9625,9205.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,1.15,0.5374999999999943
-103857.15,111737.71250000002,-7097.875,148861.075,-73.36249999998836,2172.3375000000233,164824.6875,-3454.162500000006,145786.9625,8342.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-101234.15,108015.71250000002,-7219.875,149367.075,-1333.3624999999884,2202.3375000000233,162996.6875,-3490.162500000006,146012.9625,6612.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-93940.15,103910.71250000002,-7347.875,151653.075,-2051.3624999999884,1701.3375000000233,160517.6875,-3455.162500000006,148434.9625,3634.3875000000116,0.3875000000000002,-1.025,1.5499999999999972,-0.9750000000000001,-0.4375,1.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-92292.15,100692.71250000002,-7669.875,157734.075,-2446.3624999999884,1366.3375000000233,158341.6875,-3652.162500000006,151750.9625,3310.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-92344.15,99601.71250000002,-7849.875,157319.075,-2009.3624999999884,1687.3375000000233,156820.6875,-3632.162500000006,153885.9625,3113.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-94087.15,101135.71250000002,-7614.875,155033.075,198.63750000001164,1406.3375000000233,158090.6875,-3615.162500000006,146389.9625,2801.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100715.15,111430.71250000002,-7400.875,149982.075,1793.6375000000116,729.3375000000233,165301.6875,-3658.162500000006,145066.9625,6168.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-103455.15,114095.71250000002,-7336.875,148878.075,1666.6375000000116,1719.3375000000233,166473.6875,-3529.162500000006,146799.9625,7357.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-2.4625000000000057
-105400.15,116040.71250000002,-7338.875,148235.075,1566.6375000000116,1753.3375000000233,166810.6875,-3479.162500000006,147377.9625,8697.387500000012,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-107984.15,118266.71250000002,-7336.875,148956.075,1563.6375000000116,2337.3375000000233,164160.6875,-3645.162500000006,145141.9625,8644.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-108216.15,118954.71250000002,-7526.875,149250.075,1528.6375000000116,2319.3375000000233,164307.6875,-3566.162500000006,145481.9625,9121.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-108609.15,119124.71250000002,-7456.875,148683.075,1674.6375000000116,2270.3375000000233,165408.6875,-3532.162500000006,145783.9625,9372.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,1.675,-0.85,0.5374999999999943
-108462.15,119027.71250000002,-7355.875,147935.075,1899.6375000000116,2063.3375000000233,166176.6875,-3556.162500000006,145979.9625,9559.387500000012,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-107905.15,118611.71250000002,-7368.875,147816.075,1748.6375000000116,2140.3375000000233,165438.6875,-3564.162500000006,146138.9625,9044.387500000012,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107341.15,118031.71250000002,-7378.875,148188.075,1615.6375000000116,2254.3375000000233,164291.6875,-3487.162500000006,145373.9625,8719.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-103924.15,112993.71250000002,-7214.875,148063.075,1480.6375000000116,2018.3375000000233,164367.6875,-3512.162500000006,145176.9625,8166.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-102253.15,110688.71250000002,-7239.875,148232.075,899.6375000000116,1728.3375000000233,164712.6875,-3565.162500000006,145694.9625,7824.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-99906.15,107941.71250000002,-7343.875,149179.075,-403.36249999998836,1508.3375000000233,164347.6875,-3529.162500000006,146597.9625,6885.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-97629.15,105428.71250000002,-7305.875,151262.075,-1291.3624999999884,1835.3375000000233,162514.6875,-3497.162500000006,147875.9625,5868.387500000012,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-95956.15,103378.71250000002,-7304.875,153494.075,-1862.3624999999884,1721.3375000000233,158608.6875,-3505.162500000006,149375.9625,4022.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-94910.15,102409.71250000002,-7236.875,154491.075,-1880.3624999999884,1605.3375000000233,157749.6875,-3610.162500000006,149194.9625,4078.3875000000116,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-95211.15,102770.71250000002,-7280.875,152697.075,-675.3624999999884,1545.3375000000233,159522.6875,-3565.162500000006,148098.9625,4517.387500000012,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-96949.15,104797.71250000002,-7380.875,151302.075,590.6375000000116,1194.3375000000233,162492.6875,-3515.162500000006,146960.9625,5447.387500000012,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101250.15,107725.71250000002,-7286.875,150130.075,1323.6375000000116,1300.3375000000233,164343.6875,-3468.162500000006,146246.9625,6289.387500000012,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-102795.15,111305.71250000002,-7344.875,149445.075,1602.6375000000116,1394.3375000000233,164844.6875,-3433.162500000006,146073.9625,7040.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-103773.15,112436.71250000002,-7442.875,148763.075,1781.6375000000116,1448.3375000000233,164829.6875,-3656.162500000006,145903.9625,7749.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-104134.15,113125.71250000002,-7380.875,148475.075,1832.6375000000116,1291.3375000000233,164702.6875,-3649.162500000006,145924.9625,8138.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-103974.15,113081.71250000002,-7355.875,148513.075,1631.6375000000116,1466.3375000000233,165094.6875,-3599.162500000006,146050.9625,7936.387500000012,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-104068.15,112791.71250000002,-7379.875,148489.075,1642.6375000000116,1368.3375000000233,165543.6875,-3532.162500000006,145919.9625,7914.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,1.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-103727.15,112275.71250000002,-7253.875,148367.075,1352.6375000000116,1092.3375000000233,165042.6875,-3684.162500000006,145749.9625,7883.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-102429.15,111535.71250000002,-7434.875,148587.075,1102.6375000000116,1194.3375000000233,164147.6875,-3457.162500000006,146570.9625,7550.387500000012,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101248.15,109865.71250000002,-7509.875,149365.075,626.6375000000116,1193.3375000000233,163720.6875,-3478.162500000006,147145.9625,7021.387500000012,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-100295.15,108921.71250000002,-7526.875,149910.075,238.63750000001164,1590.3375000000233,162954.6875,-3542.162500000006,147220.9625,5995.387500000012,0.3875000000000002,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-99501.15,108200.71250000002,-7414.875,150273.075,-143.36249999998836,1478.3375000000233,162593.6875,-3655.162500000006,147396.9625,6163.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-99125.15,107080.71250000002,-7524.875,150644.075,-503.36249999998836,1643.3375000000233,162374.6875,-3631.162500000006,148128.9625,6339.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-99269.15,107284.71250000002,-7549.875,150760.075,-380.36249999998836,1596.3375000000233,162483.6875,-3586.162500000006,148825.9625,6241.387500000012,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-99616.15,107870.71250000002,-7312.875,150205.075,296.63750000001164,1693.3375000000233,163148.6875,-3514.162500000006,147905.9625,6153.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-100329.15,108625.71250000002,-7303.875,149808.075,562.6375000000116,1665.3375000000233,163180.6875,-3583.162500000006,146997.9625,6373.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,1.1125,-0.75,-0.2250000000000001,1.675,-0.85,0.5374999999999943
-101708.15,109284.71250000002,-7291.875,149765.075,769.6375000000116,1490.3375000000233,163623.6875,-3605.162500000006,146739.9625,6613.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-102192.15,110066.71250000002,-7148.875,149626.075,1044.6375000000116,1546.3375000000233,163570.6875,-3809.162500000006,146889.9625,7393.387500000012,0.3875000000000002,0.975,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-102279.15,110427.71250000002,-7179.875,149476.075,1063.6375000000116,1613.3375000000233,164254.6875,-3617.162500000006,146944.9625,7477.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-102142.15,110228.71250000002,-7010.875,149586.075,849.6375000000116,1631.3375000000233,164167.6875,-3640.162500000006,146765.9625,7098.387500000012,1.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-1.325,0.15,0.5374999999999943
-101939.15,109940.71250000002,-7034.875,149849.075,582.6375000000116,1674.3375000000233,163365.6875,-3542.162500000006,147007.9625,6985.387500000012,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101368.15,109707.71250000002,-7243.875,150230.075,226.63750000001164,1586.3375000000233,162671.6875,-3597.162500000006,147309.9625,6724.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-100947.15,109002.71250000002,-7320.875,150404.075,98.63750000001164,1786.3375000000233,162658.6875,-3749.162500000006,147580.9625,6314.387500000012,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100657.15,107992.71250000002,-7314.875,150578.075,-262.36249999998836,1826.3375000000233,162794.6875,-3620.162500000006,147996.9625,6290.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100216.15,107887.71250000002,-7312.875,150494.075,66.63750000001164,1735.3375000000233,162301.6875,-3657.162500000006,148226.9625,6558.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-100546.15,108201.71250000002,-7281.875,150344.075,183.63750000001164,1586.3375000000233,162649.6875,-3635.162500000006,147843.9625,6538.387500000012,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101003.15,108873.71250000002,-7416.875,150018.075,451.63750000001164,1493.3375000000233,163373.6875,-3527.162500000006,147708.9625,6668.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101321.15,109225.71250000002,-7468.875,149484.075,684.6375000000116,1416.3375000000233,164077.6875,-3463.162500000006,147958.9625,7042.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,1.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-101509.15,109514.71250000002,-7336.875,149103.075,1083.6375000000116,1208.3375000000233,164112.6875,-3593.162500000006,147921.9625,7090.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101644.15,109534.71250000002,-7297.875,149222.075,1037.6375000000116,1259.3375000000233,163989.6875,-3571.162500000006,147314.9625,6696.387500000012,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101480.15,109284.71250000002,-7287.875,149433.075,848.6375000000116,1229.3375000000233,163796.6875,-3554.162500000006,147552.9625,6843.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-101185.15,108791.71250000002,-7450.875,149396.075,846.6375000000116,1199.3375000000233,163404.6875,-3634.162500000006,147905.9625,6894.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101040.15,108842.71250000002,-7461.875,149410.075,759.6375000000116,1175.3375000000233,163365.6875,-3632.162500000006,148154.9625,6827.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100951.15,108667.71250000002,-7322.875,149536.075,252.63750000001164,1305.3375000000233,163826.6875,-3541.162500000006,148314.9625,6882.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-100933.15,108868.71250000002,-7139.875,149844.075,263.63750000001164,1406.3375000000233,163511.6875,-3611.162500000006,147951.9625,6742.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
