FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-100522.7125,180881.09999999998,1825.6625000000058,147916.475,12545.387500000012,-9537.587500000023,171745.575,955.9624999999942,138175.2375,-28475.48749999999,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,1.3624999999999972
-99650.7125,178729.09999999998,1941.6625000000058,149114.475,12188.387500000012,-9570.587500000023,168502.575,1107.9624999999942,139159.2375,-28553.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,0.36249999999999716
-99356.7125,176039.09999999998,1975.6625000000058,152037.475,11505.387500000012,-10294.587500000023,167823.575,971.9624999999942,140807.2375,-28615.48749999999,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-99323.7125,175588.09999999998,2177.662500000006,152131.475,10970.387500000012,-11165.587500000023,166565.575,770.9624999999942,141990.2375,-28584.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-99981.7125,175523.09999999998,1988.6625000000058,151400.475,9996.387500000012,-11532.587500000023,166714.575,1074.9624999999942,142463.2375,-28863.48749999999,1.4125,0.9,-0.9249999999999972,1.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-100663.7125,175769.09999999998,1809.6625000000058,151200.475,9574.387500000012,-11679.587500000023,166815.575,1165.9624999999942,142561.2375,-28957.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-101281.7125,175787.09999999998,1837.6625000000058,151010.475,9418.387500000012,-11423.587500000023,166630.575,800.9624999999942,143078.2375,-29172.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,1.3624999999999972
-102251.7125,176640.09999999998,1743.6625000000058,150481.475,9063.387500000012,-11540.587500000023,167006.575,792.9624999999942,143267.2375,-29033.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-104157.7125,177339.09999999998,1775.6625000000058,148951.475,8484.387500000012,-11922.587500000023,166637.575,961.9624999999942,143516.2375,-28918.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-104501.7125,177497.09999999998,1750.6625000000058,149145.475,7967.387500000012,-12119.587500000023,165371.575,1011.9624999999942,144084.2375,-28764.48749999999,0.4125000000000001,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-1.3,0.175,0.36249999999999716
-104570.7125,176856.09999999998,1811.6625000000058,149587.475,7123.387500000012,-12388.587500000023,164750.575,1165.9624999999942,144968.2375,-28615.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-105040.7125,176720.09999999998,1752.6625000000058,149336.475,6664.387500000012,-12201.587500000023,164892.575,1029.9624999999942,145572.2375,-28802.48749999999,-0.5874999999999999,-1.1,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-106339.7125,177567.09999999998,1671.6625000000058,148534.475,6201.387500000012,-12166.587500000023,164529.575,947.9624999999942,145257.2375,-28956.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-107494.7125,178513.09999999998,1742.6625000000058,147819.475,5755.387500000012,-12536.587500000023,163773.575,939.9624999999942,145618.2375,-28729.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-108084.7125,178639.09999999998,1682.6625000000058,147866.475,5489.387500000012,-12429.587500000023,163500.575,927.9624999999942,146294.2375,-28337.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-108013.7125,178019.09999999998,1549.6625000000058,148082.475,5103.387500000012,-11916.587500000023,163272.575,1031.9624999999942,146960.2375,-28625.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,2.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-111158.7125,177377.09999999998,1399.6625000000058,148430.475,5179.387500000012,-11879.587500000023,163302.575,975.9624999999942,147189.2375,-28007.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-111670.7125,172982.09999999998,1382.6625000000058,155325.475,5097.387500000012,-12738.587500000023,161634.575,735.9624999999942,151689.2375,-27519.48749999999,0.4125000000000001,0.9,1.0750000000000028,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-111225.7125,171811.09999999998,1497.6625000000058,155038.475,5128.387500000012,-13149.587500000023,159088.575,779.9624999999942,150275.2375,-27626.48749999999,0.4125000000000001,0.9,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-110512.7125,171501.09999999998,1629.6625000000058,153813.475,5330.387500000012,-12934.587500000023,158804.575,610.9624999999942,148352.2375,-27257.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-109085.7125,171989.09999999998,1772.6625000000058,153561.475,5520.387500000012,-12288.587500000023,160519.575,862.9624999999942,147118.2375,-27189.48749999999,-0.5874999999999999,0.9,1.0750000000000028,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,-0.6375000000000028
-107982.7125,173895.09999999998,1804.6625000000058,152550.475,5602.387500000012,-12334.587500000023,163228.575,983.9624999999942,146113.2375,-27271.48749999999,0.4125000000000001,0.9,-0.9249999999999972,1.0375,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-107898.7125,176256.09999999998,1917.6625000000058,150689.475,5705.387500000012,-12567.587500000023,165155.575,815.9624999999942,144996.2375,-27589.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,-0.6375000000000028
-107293.7125,177858.09999999998,1951.6625000000058,149870.475,5721.387500000012,-12494.587500000023,165878.575,930.9624999999942,143855.2375,-27859.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106867.7125,178385.09999999998,1829.6625000000058,150210.475,6113.387500000012,-12425.587500000023,165703.575,1017.9624999999942,143169.2375,-28002.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-105636.7125,177838.09999999998,1858.6625000000058,150405.475,6448.387500000012,-11662.587500000023,165498.575,992.9624999999942,143303.2375,-27978.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-104180.7125,175506.09999999998,1536.6625000000058,149480.475,6877.387500000012,-11873.587500000023,166162.575,955.9624999999942,143428.2375,-27991.48749999999,1.4125,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-104327.7125,175804.09999999998,1546.6625000000058,150556.475,6836.387500000012,-12270.587500000023,166380.575,930.9624999999942,144094.2375,-28155.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-104513.7125,176392.09999999998,1480.6625000000058,151170.475,7013.387500000012,-12462.587500000023,166555.575,832.9624999999942,144219.2375,-28010.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-104593.7125,175969.09999999998,1525.6625000000058,150479.475,6789.387500000012,-12242.587500000023,166850.575,941.9624999999942,144086.2375,-28092.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-104283.7125,175748.09999999998,1580.6625000000058,149472.475,6608.387500000012,-11979.587500000023,167294.575,924.9624999999942,143700.2375,-28481.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-104371.7125,175515.09999999998,1611.6625000000058,149244.475,6724.387500000012,-12439.587500000023,166952.575,888.9624999999942,143971.2375,-28393.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-104826.7125,175581.09999999998,1650.6625000000058,149953.475,6611.387500000012,-12614.587500000023,165979.575,878.9624999999942,144377.2375,-28482.48749999999,0.4125000000000001,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-105575.7125,176189.09999999998,1684.6625000000058,150705.475,6497.387500000012,-12805.587500000023,167008.575,812.9624999999942,144133.2375,-28340.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-106253.7125,177002.09999999998,1898.6625000000058,149891.475,6404.387500000012,-12574.587500000023,166960.575,1065.9624999999942,143807.2375,-28171.48749999999,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-106232.7125,177020.09999999998,1861.6625000000058,149412.475,5914.387500000012,-12148.587500000023,165755.575,1043.9624999999942,143780.2375,-28191.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-108096.7125,176313.09999999998,1678.6625000000058,149811.475,5702.387500000012,-11865.587500000023,164806.575,888.9624999999942,144709.2375,-27911.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-1.6375000000000028
-109418.7125,176323.09999999998,1737.6625000000058,150985.475,5677.387500000012,-12152.587500000023,164073.575,952.9624999999942,146249.2375,-27983.48749999999,1.4125,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-109633.7125,175671.09999999998,1632.6625000000058,152231.475,5740.387500000012,-11957.587500000023,163337.575,935.9624999999942,146758.2375,-27903.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-109212.7125,174479.09999999998,1555.6625000000058,152408.475,5704.387500000012,-11905.587500000023,162343.575,795.9624999999942,147025.2375,-27846.48749999999,1.4125,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-108934.7125,174027.09999999998,1505.6625000000058,151706.475,5638.387500000012,-11919.587500000023,161551.575,792.9624999999942,147153.2375,-27785.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,1.7,0.175,1.3624999999999972
-108578.7125,174175.09999999998,1638.6625000000058,151852.475,5789.387500000012,-11934.587500000023,162433.575,803.9624999999942,146792.2375,-27750.48749999999,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-108404.7125,175131.09999999998,1793.6625000000058,151955.475,5940.387500000012,-12166.587500000023,163543.575,972.9624999999942,145293.2375,-27635.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-108268.7125,175992.09999999998,1845.6625000000058,151678.475,6021.387500000012,-12153.587500000023,164268.575,967.9624999999942,144549.2375,-27802.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106679.7125,176405.09999999998,1858.6625000000058,150989.475,6051.387500000012,-12111.587500000023,164612.575,884.9624999999942,144202.2375,-27916.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-105884.7125,176130.09999999998,1861.6625000000058,149950.475,6227.387500000012,-11960.587500000023,165412.575,1090.9624999999942,143971.2375,-27966.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-105668.7125,176171.09999999998,1868.6625000000058,149527.475,6266.387500000012,-11652.587500000023,165820.575,1003.9624999999942,143869.2375,-27946.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-105786.7125,176612.09999999998,1835.6625000000058,149906.475,6223.387500000012,-11909.587500000023,166028.575,952.9624999999942,143891.2375,-27980.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-105926.7125,176633.09999999998,1737.6625000000058,150035.475,6394.387500000012,-12178.587500000023,165899.575,756.9624999999942,144517.2375,-28045.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-106156.7125,176213.09999999998,1664.6625000000058,150166.475,6216.387500000012,-12248.587500000023,165772.575,709.9624999999942,144933.2375,-28020.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106451.7125,175902.09999999998,1561.6625000000058,150299.475,6221.387500000012,-12289.587500000023,165543.575,954.9624999999942,145342.2375,-28063.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-107876.7125,175406.09999999998,1582.6625000000058,150731.475,6144.387500000012,-12506.587500000023,164990.575,950.9624999999942,145877.2375,-28418.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-108335.7125,175660.09999999998,1604.6625000000058,151119.475,6096.387500000012,-12327.587500000023,164775.575,1014.9624999999942,146482.2375,-28512.48749999999,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-108285.7125,175809.09999999998,1594.6625000000058,151676.475,6221.387500000012,-12390.587500000023,163756.575,1097.9624999999942,146030.2375,-28259.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,-0.6375000000000028
-107336.7125,176372.09999999998,1786.6625000000058,150994.475,6188.387500000012,-12475.587500000023,165307.575,1024.9624999999942,144625.2375,-28436.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-106863.7125,176502.09999999998,1920.6625000000058,150770.475,6104.387500000012,-12492.587500000023,166007.575,984.9624999999942,144264.2375,-28541.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-106471.7125,176779.09999999998,1855.6625000000058,150811.475,6394.387500000012,-12356.587500000023,165604.575,1164.9624999999942,144009.2375,-28116.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-106015.7125,176750.09999999998,1807.6625000000058,150699.475,6479.387500000012,-12238.587500000023,165794.575,1064.9624999999942,143752.2375,-27965.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-105960.7125,176392.09999999998,1668.6625000000058,150476.475,6295.387500000012,-12182.587500000023,166422.575,1039.9624999999942,143732.2375,-28015.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-106253.7125,175914.09999999998,1589.6625000000058,150645.475,6281.387500000012,-12055.587500000023,165837.575,850.9624999999942,144001.2375,-28205.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-106643.7125,175895.09999999998,1574.6625000000058,150800.475,6275.387500000012,-11937.587500000023,164742.575,763.9624999999942,144607.2375,-28214.48749999999,0.4125000000000001,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-107218.7125,175655.09999999998,1724.6625000000058,151037.475,6245.387500000012,-12031.587500000023,164391.575,823.9624999999942,145343.2375,-28030.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-107801.7125,175359.09999999998,1685.6625000000058,151237.475,6159.387500000012,-11958.587500000023,163656.575,906.9624999999942,146135.2375,-28118.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-108496.7125,175118.09999999998,1767.6625000000058,151483.475,6202.387500000012,-12302.587500000023,163249.575,911.9624999999942,146420.2375,-28446.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-108639.7125,175183.09999999998,1749.6625000000058,151865.475,6067.387500000012,-12405.587500000023,163374.575,949.9624999999942,146467.2375,-28276.48749999999,0.4125000000000001,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-108089.7125,175310.09999999998,1847.6625000000058,152124.475,5962.387500000012,-12277.587500000023,163387.575,943.9624999999942,146108.2375,-28157.48749999999,1.4125,0.9,-1.9249999999999972,1.0375,1.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107586.7125,175411.09999999998,1792.6625000000058,151248.475,6220.387500000012,-12123.587500000023,163672.575,960.9624999999942,145573.2375,-28201.48749999999,0.4125000000000001,0.9,2.075000000000003,1.0375,1.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,1.7,0.175,1.3624999999999972
-107171.7125,175353.09999999998,1872.6625000000058,151226.475,6333.387500000012,-12201.587500000023,164668.575,972.9624999999942,145179.2375,-28244.48749999999,0.4125000000000001,-1.1,-0.9249999999999972,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-106830.7125,175893.09999999998,1703.6625000000058,151067.475,6391.387500000012,-12153.587500000023,165600.575,920.9624999999942,144449.2375,-28155.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-106410.7125,176387.09999999998,1816.6625000000058,150951.475,6576.387500000012,-12281.587500000023,165745.575,931.9624999999942,144212.2375,-28287.48749999999,1.4125,-0.09999999999999998,-1.9249999999999972,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106126.7125,176335.09999999998,1819.6625000000058,150724.475,6555.387500000012,-12168.587500000023,167106.575,1098.9624999999942,144119.2375,-28157.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,1.3624999999999972
-106138.7125,175954.09999999998,1611.6625000000058,150620.475,6467.387500000012,-12245.587500000023,166403.575,1016.9624999999942,144149.2375,-28245.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-106287.7125,175846.09999999998,1458.6625000000058,150744.475,6446.387500000012,-12209.587500000023,165762.575,951.9624999999942,144656.2375,-28425.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-107126.7125,175601.09999999998,1563.6625000000058,151044.475,6348.387500000012,-12257.587500000023,165523.575,783.9624999999942,145144.2375,-28463.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107619.7125,175715.09999999998,1711.6625000000058,151314.475,6340.387500000012,-12395.587500000023,164980.575,856.9624999999942,145519.2375,-28596.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-107697.7125,175511.09999999998,1697.6625000000058,151446.475,6333.387500000012,-12469.587500000023,164342.575,951.9624999999942,145429.2375,-28721.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-1.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-107702.7125,175268.09999999998,1864.6625000000058,151284.475,6256.387500000012,-12396.587500000023,163901.575,937.9624999999942,145372.2375,-28792.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-107489.7125,175248.09999999998,1615.6625000000058,151093.475,6321.387500000012,-12444.587500000023,164303.575,954.9624999999942,145330.2375,-28794.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-107014.7125,175451.09999999998,1702.6625000000058,150967.475,6404.387500000012,-12481.587500000023,164823.575,830.9624999999942,145107.2375,-28789.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106685.7125,175775.09999999998,1692.6625000000058,150922.475,6515.387500000012,-12402.587500000023,165535.575,716.9624999999942,144444.2375,-28597.48749999999,1.4125,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-0.825,0.36249999999999716
-106387.7125,175829.09999999998,1632.6625000000058,150770.475,6434.387500000012,-12258.587500000023,165962.575,726.9624999999942,144096.2375,-28571.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
