FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-700.2250000000058,40192.76249999995,-13341.524999999994,-1078.1749999999884,-4442.125,43072.75,73187.9125,64197.0,-505.08750000000146,-14434.162500000006,-4.6,12.7375,-19.887500000000003,-3.0625,20.6125,29.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-11.3,5.0625,1.5
-2904.225000000006,-2854.2375000000466,-26540.524999999994,-3350.1749999999884,110.875,-13224.25,11234.912500000006,64609.0,-1970.0875000000015,-17044.162500000006,-5.6,-2.2625,29.112499999999997,17.9375,5.6125,32.474999999999994,0.05,-0.7875000000000001,1.65,8.7,2.0625,7.5
-10673.225000000006,1933.7624999999534,-27223.524999999994,1344.8250000000116,1338.875,9410.75,3986.912500000006,57006.0,1669.9124999999985,-12889.162500000006,6.4,6.7375,-5.887500000000003,-10.0625,9.6125,53.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,10.7,-4.9375,10.5
-8795.225000000006,3351.7624999999534,-16568.524999999994,4418.825000000012,-3171.125,5877.75,1515.9125000000058,38764.0,4033.9124999999985,-12693.162500000006,-8.6,-9.2625,-72.8875,37.9375,-18.3875,47.474999999999994,0.05,-0.7875000000000001,-1.35,10.7,4.0625,-16.5
-6821.225000000006,3138.7624999999534,-17032.524999999994,37518.82500000001,9020.875,6249.75,21737.912500000006,46673.0,-420.08750000000146,-14803.162500000006,-13.6,-3.2625,18.112499999999997,-31.0625,-7.3875,67.475,0.05,-1.7875,1.65,42.7,7.0625,6.5
-14911.225000000006,80844.76249999995,-3769.524999999994,131092.825,58093.875,56237.75,155986.9125,43797.0,66864.9125,-6933.162500000006,-12.6,19.7375,-2.887500000000003,19.9375,-2.3875,25.474999999999994,-0.95,-0.7875000000000001,1.65,-61.3,-0.9375,-25.5
-25566.225000000006,232024.76249999995,12795.475000000006,172154.825,73304.875,50265.75,241668.9125,31965.0,140563.9125,83108.8375,-0.6000000000000001,-14.2625,-17.887500000000003,-1.0625,10.6125,-8.525000000000006,0.05,0.2124999999999999,0.6499999999999999,28.7,-12.9375,9.5
-30027.225000000006,219552.76249999995,15787.475000000006,216049.825,5073.875,28839.75,210721.9125,21839.0,178027.9125,106805.8375,15.4,-11.2625,-7.887500000000003,-18.0625,-8.3875,-7.525000000000006,2.05,-0.7875000000000001,0.6499999999999999,-9.3,9.0625,20.5
-36460.225000000006,278637.76249999995,8654.475000000006,202285.825,45768.875,27914.75,222498.9125,14129.0,201707.9125,113107.8375,-16.6,-1.2625,41.1125,16.9375,1.6124999999999998,1.4749999999999943,-0.95,-0.7875000000000001,1.65,-11.3,-0.9375,24.5
-51073.225000000006,277559.76249999995,12177.475000000006,231545.825,71184.875,20535.75,277095.9125,11533.0,203740.9125,112550.8375,10.4,-11.2625,-2.887500000000003,-0.0625,-6.3875,-8.525000000000006,1.05,1.2125,1.65,11.7,13.0625,37.5
-50242.225000000006,212262.76249999995,13838.475000000006,242383.825,30429.875,10051.75,231092.9125,9683.0,170391.9125,107040.8375,-12.6,-0.26249999999999996,22.112499999999997,-24.0625,-14.3875,-3.5250000000000057,-0.95,-0.7875000000000001,-2.35,-13.3,6.0625,-13.5
-49301.225000000006,225416.76249999995,10866.475000000006,191399.825,27965.875,6155.75,197748.9125,13317.0,131951.9125,71651.8375,15.4,11.7375,-21.887500000000003,-16.0625,6.6125,31.474999999999994,-0.95,-0.7875000000000001,-0.3500000000000001,-4.3,-2.9375,-4.5
-51844.225000000006,202794.76249999995,6420.475000000006,145464.825,47800.875,11963.75,161293.9125,10731.0,138852.9125,47360.837499999994,-11.6,-23.2625,38.1125,18.9375,-0.3875000000000002,-0.5250000000000057,-0.95,1.2125,-0.3500000000000001,-24.3,0.0625,-0.5
-36073.225000000006,125512.76249999995,6296.475000000006,163300.825,34313.875,3343.75,158146.9125,8612.0,154818.9125,83185.8375,6.4,6.7375,-23.887500000000003,-19.0625,-0.3875000000000002,18.474999999999994,1.05,0.2124999999999999,2.65,19.7,1.0625,5.5
-34951.225000000006,124503.76249999995,5790.475000000006,175152.825,3690.875,-6221.25,105319.9125,6709.0,171235.9125,78013.8375,-1.6,-7.2625,-15.887500000000003,21.9375,-2.3875,-15.525000000000006,0.05,0.2124999999999999,-1.35,-22.3,1.0625,-35.5
-38431.225000000006,93619.76249999995,1367.4750000000058,150367.825,57459.875,3079.75,70434.9125,7710.0,163383.9125,50327.837499999994,7.4,0.7375,-21.887500000000003,-6.0625,4.6125,10.474999999999994,0.05,0.2124999999999999,0.6499999999999999,11.7,-0.9375,-0.5
-34231.225000000006,59811.76249999995,-1492.5249999999942,137697.825,18843.875,5170.75,62682.912500000006,8884.0,133421.9125,46824.837499999994,-1.6,3.7375,11.112499999999997,28.9375,6.6125,-31.525000000000006,0.05,0.2124999999999999,1.65,10.7,-2.9375,3.5
-54754.225000000006,95915.76249999995,3513.475000000006,130901.82500000001,53626.875,-66.25,72787.9125,8208.0,134328.9125,36963.837499999994,-0.6000000000000001,-4.2625,0.11249999999999716,-34.0625,-3.3875,15.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-19.3,1.0625,-14.5
-56426.225000000006,139276.76249999995,5726.475000000006,140614.825,50888.875,3913.75,150277.9125,8222.0,147408.9125,36841.837499999994,-4.6,-7.2625,1.1124999999999972,15.9375,3.6125,-30.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,7.7,8.0625,5.5
-55353.225000000006,165063.76249999995,7142.475000000006,172840.825,18888.875,1236.75,152348.9125,9379.0,161435.9125,55409.837499999994,1.4,-1.2625,2.112499999999997,-11.0625,2.6125,12.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-4.3,-1.9375,6.5
-73735.225,197861.76249999995,8540.475000000006,175184.825,51007.875,2105.75,184457.9125,9355.0,165325.9125,51244.837499999994,-2.6,3.7375,7.112499999999997,16.9375,-7.3875,-25.525000000000006,0.05,1.2125,0.6499999999999999,1.7,-1.9375,7.5
-79167.225,197690.76249999995,11061.475000000006,191380.825,49385.875,6807.75,191761.9125,8690.0,188806.9125,68495.8375,0.3999999999999999,1.7375,-0.8875000000000028,7.9375,-5.3875,-12.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-2.3,4.0625,-2.5
-71035.225,186114.76249999995,10686.475000000006,190032.825,40757.875,8074.75,182134.9125,8947.0,170106.9125,66792.8375,1.4,-1.2625,4.112499999999997,-1.0625,0.6124999999999998,7.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,2.7,0.0625,0.5
-62136.225000000006,178523.76249999995,10913.475000000006,171667.825,27497.875,7223.75,174182.9125,8626.0,152858.9125,58031.837499999994,1.4,-1.2625,-3.887500000000003,4.9375,-1.3875000000000002,-6.525000000000006,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-2.5
-57459.225000000006,178241.76249999995,9887.475000000006,152669.825,21600.875,5976.75,170071.9125,8475.0,145019.9125,52983.837499999994,-0.6000000000000001,1.7375,1.1124999999999972,-7.0625,-1.3875000000000002,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,3.5
-51296.225000000006,165520.76249999995,9058.475000000006,133987.825,18778.875,7746.75,150215.9125,8775.0,135321.9125,46350.837499999994,0.3999999999999999,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,3.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,-1.9375,-0.5
-50675.225000000006,158849.76249999995,9293.475000000006,140558.825,19007.875,7036.75,141531.9125,8957.0,142653.9125,56771.837499999994,0.3999999999999999,-2.2625,1.1124999999999972,-0.0625,1.6124999999999998,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,1.5
-51299.225000000006,160778.76249999995,9668.475000000006,149343.825,14612.875,6896.75,147229.9125,8466.0,149279.9125,65595.8375,-1.6,-1.2625,0.11249999999999716,2.9375,-1.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51234.225000000006,176393.76249999995,9759.475000000006,147892.825,10388.875,8295.75,160350.9125,8833.0,146999.9125,65836.8375,0.3999999999999999,-0.26249999999999996,-3.887500000000003,-1.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-49801.225000000006,178940.76249999995,9637.475000000006,142446.825,8650.875,9882.75,163532.9125,9131.0,145037.9125,65381.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-1.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-49422.225000000006,184868.76249999995,9975.475000000006,140682.825,10464.875,10211.75,167824.9125,9069.0,147907.9125,68460.8375,-1.6,1.7375,5.112499999999997,-2.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-45802.225000000006,190272.76249999995,10773.475000000006,144956.825,11325.875,6412.75,173727.9125,9008.0,149254.9125,70290.8375,0.3999999999999999,-1.2625,1.1124999999999972,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-44152.225000000006,191339.76249999995,10693.475000000006,142860.825,9550.875,5974.75,174132.9125,9345.0,145651.9125,68597.8375,1.4,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-42390.225000000006,190276.76249999995,10655.475000000006,141523.825,8530.875,4645.75,170206.9125,9303.0,144577.9125,68154.8375,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-42642.225000000006,186893.76249999995,10723.475000000006,139318.825,7766.875,3260.75,168471.9125,9370.0,143585.9125,67397.8375,-0.6000000000000001,-1.2625,0.11249999999999716,-1.0625,0.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-44345.225000000006,183665.76249999995,10541.475000000006,139649.825,8075.875,2179.75,165957.9125,9455.0,144076.9125,67527.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-46733.225000000006,180711.76249999995,10380.475000000006,143755.825,9550.875,904.75,164564.9125,9231.0,145619.9125,67965.8375,0.3999999999999999,0.7375,0.11249999999999716,-2.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-1.35,-0.30000000000000004,-0.9375,1.5
-49880.225000000006,178494.76249999995,10331.475000000006,149104.825,11759.875,-95.25,163756.9125,9114.0,149175.9125,68923.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51354.225000000006,176379.76249999995,10571.475000000006,149392.825,11794.875,-606.25,163697.9125,9062.0,148186.9125,69471.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51726.225000000006,177895.76249999995,10299.475000000006,145941.825,9621.875,-508.25,165205.9125,9224.0,145915.9125,65374.837499999994,-0.6000000000000001,-0.26249999999999996,-1.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-52495.225000000006,177984.76249999995,10310.475000000006,146101.825,8393.875,-1121.25,166378.9125,9208.0,146123.9125,65363.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-53335.225000000006,176818.76249999995,10467.475000000006,149282.825,9376.875,-1684.25,165228.9125,9139.0,148708.9125,65481.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-53701.225000000006,176385.76249999995,10398.475000000006,151546.825,9447.875,-1584.25,164273.9125,9218.0,149424.9125,63453.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-53934.225000000006,176184.76249999995,10267.475000000006,150711.825,8785.875,-1214.25,163873.9125,9133.0,147285.9125,61139.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-54605.225000000006,175678.76249999995,10351.475000000006,149441.825,8314.875,-1616.25,163718.9125,9066.0,147416.9125,59016.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55234.225000000006,174923.76249999995,10340.475000000006,155849.825,8624.875,-1704.25,163139.9125,9054.0,149237.9125,57327.837499999994,-0.6000000000000001,-1.2625,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-54182.225000000006,173692.76249999995,9910.475000000006,159971.825,11047.875,-1520.25,163267.9125,9311.0,150717.9125,55656.837499999994,0.3999999999999999,1.7375,1.1124999999999972,-1.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-54301.225000000006,172875.76249999995,9895.475000000006,160632.825,11807.875,-1814.25,163513.9125,9392.0,151249.9125,55583.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,1.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,-0.5
-53988.225000000006,170935.76249999995,9945.475000000006,159476.825,13091.875,-1731.25,163403.9125,9371.0,153753.9125,57617.837499999994,1.4,0.7375,-1.8875000000000028,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-1.5
-53565.225000000006,171533.76249999995,10096.475000000006,156421.825,13588.875,-1240.25,162492.9125,9426.0,150475.9125,58324.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,0.9375,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-53777.225000000006,175349.76249999995,10314.475000000006,152433.825,13855.875,-1272.25,163873.9125,9498.0,146978.9125,57424.837499999994,1.4,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54227.225000000006,178722.76249999995,10348.475000000006,150263.825,14883.875,-1102.25,164475.9125,9456.0,145974.9125,58085.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-53982.225000000006,178912.76249999995,10515.475000000006,150287.825,15141.875,-811.25,165038.9125,9460.0,147770.9125,62803.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,0.5
-53411.225000000006,177870.76249999995,10591.475000000006,149128.825,14919.875,-637.25,165294.9125,9614.0,149276.9125,63717.837499999994,1.4,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-52568.225000000006,176857.76249999995,10538.475000000006,147386.825,14255.875,-773.25,164888.9125,9600.0,147840.9125,63400.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-52446.225000000006,177199.76249999995,10446.475000000006,147276.825,14411.875,-847.25,163978.9125,9555.0,147124.9125,63236.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-1.5
-52584.225000000006,178358.76249999995,10710.475000000006,148107.825,14631.875,-801.25,162956.9125,9614.0,147445.9125,63348.837499999994,-1.6,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52639.225000000006,179146.76249999995,10800.475000000006,148044.825,14544.875,-855.25,163745.9125,9553.0,147993.9125,63642.837499999994,-0.6000000000000001,0.7375,2.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-52505.225000000006,179377.76249999995,10618.475000000006,147873.825,13991.875,-1156.25,165023.9125,9480.0,148713.9125,64303.837499999994,-0.6000000000000001,-0.26249999999999996,-1.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-0.5
-52493.225000000006,178150.76249999995,10286.475000000006,147411.825,13920.875,-1251.25,165179.9125,9546.0,148875.9125,63835.837499999994,-1.6,0.7375,2.112499999999997,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52538.225000000006,177990.76249999995,10365.475000000006,147628.825,13912.875,-1274.25,164003.9125,9584.0,148470.9125,63266.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52775.225000000006,178322.76249999995,10504.475000000006,148213.825,13979.875,-1427.25,162917.9125,9629.0,148347.9125,63022.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-52897.225000000006,178810.76249999995,10537.475000000006,148588.825,14222.875,-1440.25,162620.9125,9569.0,148533.9125,62764.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-52917.225000000006,178560.76249999995,10504.475000000006,148369.825,13953.875,-1407.25,163726.9125,9434.0,149054.9125,62622.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52969.225000000006,177967.76249999995,10400.475000000006,147968.825,13398.875,-1323.25,164834.9125,9472.0,149699.9125,62566.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-53170.225000000006,177489.76249999995,10293.475000000006,148256.825,13543.875,-1329.25,163604.9125,9535.0,149870.9125,61687.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-53309.225000000006,177661.76249999995,10752.475000000006,149488.825,13775.875,-1718.25,162362.9125,9397.0,149150.9125,60906.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-53541.225000000006,178196.76249999995,10638.475000000006,149765.825,13756.875,-1531.25,162096.9125,9456.0,148650.9125,60149.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-53637.225000000006,178441.76249999995,10512.475000000006,149673.825,13711.875,-1272.25,162526.9125,9457.0,148910.9125,59926.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-53423.225000000006,176946.76249999995,10377.475000000006,149448.825,13633.875,-1087.25,163317.9125,9552.0,150427.9125,60514.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-53657.225000000006,177567.76249999995,10389.475000000006,150052.825,13810.875,-1162.25,162832.9125,9509.0,149053.9125,60058.837499999994,1.4,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-53675.225000000006,177866.76249999995,10479.475000000006,150516.825,13953.875,-1089.25,162141.9125,9396.0,148425.9125,58919.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-53447.225000000006,177444.76249999995,10529.475000000006,149576.825,13698.875,-957.25,161948.9125,9455.0,148945.9125,59441.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-53188.225000000006,176682.76249999995,10509.475000000006,148704.825,13410.875,-947.25,162661.9125,9376.0,149788.9125,60031.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,0.9375,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52997.225000000006,176271.76249999995,10462.475000000006,148331.825,13315.875,-814.25,162918.9125,9339.0,149968.9125,59913.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-53046.225000000006,176687.76249999995,10543.475000000006,148842.825,13776.875,-840.25,162786.9125,9400.0,149016.9125,59787.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-53224.225000000006,177433.76249999995,10512.475000000006,149479.825,13991.875,-1016.25,162116.9125,9358.0,148431.9125,59583.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-53104.225000000006,177617.76249999995,10582.475000000006,149374.825,13909.875,-1217.25,161824.9125,9396.0,148539.9125,59665.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,0.5
-52905.225000000006,177177.76249999995,10609.475000000006,148855.825,13642.875,-1238.25,162348.9125,9433.0,148906.9125,60136.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-52730.225000000006,176670.76249999995,10285.475000000006,148484.825,13356.875,-1274.25,163103.9125,9541.0,149104.9125,60366.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,-0.5
-52761.225000000006,177329.76249999995,10558.475000000006,148718.825,13519.875,-1298.25,162946.9125,9539.0,148922.9125,60197.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,1.5
-52859.225000000006,177917.76249999995,10739.475000000006,149332.825,13889.875,-1444.25,162626.9125,9538.0,148191.9125,60303.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,2.5
-52882.225000000006,178116.76249999995,10515.475000000006,149597.825,13845.875,-1529.25,162732.9125,9423.0,147910.9125,60410.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52289.225000000006,177169.76249999995,10838.475000000006,147835.825,13286.875,-1234.25,163437.9125,9494.0,148943.9125,61937.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52789.225000000006,178342.76249999995,10538.475000000006,148925.825,13934.875,-1135.25,162723.9125,9484.0,149358.9125,61281.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52720.225000000006,177088.76249999995,10485.475000000006,148668.825,13708.875,-1047.25,162477.9125,9310.0,149924.9125,61205.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,1.7,-1.9375,-2.5
-52531.225000000006,176971.76249999995,10432.475000000006,148204.825,13316.875,-1109.25,162253.9125,9290.0,150267.9125,60998.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,0.9375,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,1.5
-53120.225000000006,177395.76249999995,10529.475000000006,148610.825,13354.875,-1136.25,162265.9125,9525.0,150505.9125,60564.837499999994,1.4,-3.2625,1.1124999999999972,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-2.3,1.0625,0.5
-52900.225000000006,177837.76249999995,10532.475000000006,149311.825,13052.875,-1237.25,162181.9125,9486.0,150459.9125,60037.837499999994,-0.6000000000000001,-1.2625,3.112499999999997,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,1.5
-52970.225000000006,178060.76249999995,10550.475000000006,149435.825,12632.875,-1007.25,162145.9125,9476.0,149860.9125,59571.837499999994,1.4,0.7375,1.1124999999999972,1.9375,-2.3875,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,2.5
-52859.225000000006,177337.76249999995,10525.475000000006,149187.825,12623.875,-1059.25,161894.9125,9503.0,149664.9125,59334.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,-0.0625,-3.3875,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
