FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-74584.7125,196733.09999999998,21300.662500000006,183468.475,61032.38750000001,-20179.587500000023,195730.575,-1118.0375000000058,181341.2375,37736.51250000001,-3.5875,-3.1,10.075000000000003,-2.9625,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,1.6749999999999998,57.7,-5.825,28.362499999999997
-83772.7125,212637.09999999998,23411.662500000006,182576.475,19563.38750000001,-24098.587500000023,208259.575,283.9624999999942,158112.2375,39215.51250000001,3.4125,-4.1,-10.924999999999997,4.0375,-5.475,-7.412499999999994,0.1125,0.1625000000000001,-1.3250000000000002,-29.3,3.175,-14.637500000000003
-89708.7125,220405.09999999998,22083.662500000006,186810.475,80419.38750000001,-27348.587500000023,215287.575,-2162.037500000006,164968.2375,21546.51250000001,-0.5874999999999999,-0.09999999999999998,-2.924999999999997,-2.9625,-3.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,17.7,-3.825,16.362499999999997
-84819.7125,205411.09999999998,21481.662500000006,190255.475,53272.38750000001,-22165.587500000023,186892.575,-386.0375000000058,172545.2375,24191.51250000001,1.4125,1.9,6.075000000000003,5.0375,5.525,-5.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-11.3,4.175,-9.637500000000003
-57259.712499999994,177675.09999999998,19882.662500000006,193478.475,48197.38750000001,-25458.587500000023,168846.575,-1441.0375000000058,164964.2375,29202.51250000001,0.4125000000000001,2.9,3.075000000000003,-4.9625,1.5250000000000004,5.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,6.7,-2.825,2.362499999999997
-54731.712499999994,167970.09999999998,20042.662500000006,182132.475,4882.387500000012,-29419.587500000023,161739.575,-1668.0375000000058,152104.2375,37512.51250000001,-1.5875,-0.09999999999999998,-2.924999999999997,3.0375,-2.4749999999999996,-7.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-2.3,-0.825,-8.637500000000003
-37572.712499999994,132383.09999999998,16725.662500000006,118721.475,3537.3875000000116,-24331.587500000023,131622.575,-658.0375000000058,131537.2375,33510.51250000001,-0.5874999999999999,0.9,4.075000000000003,1.0375,1.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,1.3624999999999972
-54168.712499999994,165377.09999999998,17906.662500000006,132525.475,13153.387500000012,-30324.587500000023,152160.575,-1718.0375000000058,129039.2375,35083.51250000001,1.4125,-1.1,-1.9249999999999972,3.0375,-1.4749999999999996,-6.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,2.175,0.36249999999999716
-59939.712499999994,170472.09999999998,18138.662500000006,161502.475,20425.38750000001,-28722.587500000023,157884.575,-1223.0375000000058,158272.2375,38878.51250000001,1.4125,-1.1,-0.9249999999999972,1.0375,-3.4749999999999996,-3.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,2.362499999999997
-65405.712499999994,173001.09999999998,17844.662500000006,174607.475,17151.38750000001,-28350.587500000023,166014.575,-956.0375000000058,159776.2375,38044.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-1.4749999999999996,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-69550.7125,181335.09999999998,18764.662500000006,176100.475,13440.387500000012,-27870.587500000023,172526.575,-944.0375000000058,156166.2375,37446.51250000001,-0.5874999999999999,0.9,2.075000000000003,0.03750000000000009,1.5250000000000004,-1.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-70411.7125,186452.09999999998,19276.662500000006,149867.475,10346.387500000012,-28845.587500000023,177198.575,-1108.0375000000058,149635.2375,35787.51250000001,-0.5874999999999999,-1.1,0.07500000000000284,2.0375,-0.47499999999999964,-2.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-1.825,-0.6375000000000028
-68104.7125,186558.09999999998,19366.662500000006,145274.475,11040.387500000012,-28647.587500000023,178383.575,-991.0375000000058,148449.2375,37512.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,-0.9624999999999999,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-60774.712499999994,177877.09999999998,19293.662500000006,149666.475,12649.387500000012,-26651.587500000023,173920.575,-670.0375000000058,146765.2375,41249.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-1.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-57208.712499999994,167336.09999999998,19291.662500000006,153055.475,12297.387500000012,-25894.587500000023,164998.575,-814.0375000000058,143490.2375,40663.51250000001,0.4125000000000001,1.9,0.07500000000000284,-1.9625,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-59248.712499999994,176301.09999999998,19536.662500000006,150763.475,11030.387500000012,-26489.587500000023,163991.575,-744.0375000000058,137386.2375,37448.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,1.5250000000000004,-2.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,1.175,-0.6375000000000028
-62637.712499999994,183067.09999999998,19661.662500000006,145384.475,8447.387500000012,-27549.587500000023,166409.575,-760.0375000000058,134340.2375,36165.51250000001,0.4125000000000001,-0.09999999999999998,2.075000000000003,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-66401.7125,183863.09999999998,19823.662500000006,144188.475,9452.387500000012,-27583.587500000023,168486.575,-757.0375000000058,137779.2375,37735.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-64202.712499999994,178901.09999999998,19512.662500000006,149499.475,9789.387500000012,-27867.587500000023,171101.575,-681.0375000000058,144850.2375,40496.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-63760.712499999994,176368.09999999998,19219.662500000006,150749.475,10266.387500000012,-28034.587500000023,171389.575,-832.0375000000058,148888.2375,41716.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-63989.712499999994,176127.09999999998,19197.662500000006,150857.475,9260.387500000012,-28451.587500000023,168763.575,-949.0375000000058,146310.2375,37797.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-63068.712499999994,174649.09999999998,19123.662500000006,152317.475,7820.387500000012,-29182.587500000023,162390.575,-1251.0375000000058,145327.2375,36325.51250000001,0.4125000000000001,-1.1,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,-0.6375000000000028
-61170.712499999994,171375.09999999998,18936.662500000006,155038.475,7607.387500000012,-28122.587500000023,160669.575,-1010.0375000000058,146624.2375,35557.51250000001,0.4125000000000001,-1.1,0.07500000000000284,0.03750000000000009,-2.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-58908.712499999994,167605.09999999998,18683.662500000006,156256.475,7554.387500000012,-27828.587500000023,161805.575,-983.0375000000058,148383.2375,35163.51250000001,-0.5874999999999999,0.9,1.0750000000000028,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-58216.712499999994,166380.09999999998,18554.662500000006,155789.475,7441.387500000012,-28529.587500000023,164045.575,-1188.0375000000058,148037.2375,35243.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-61473.712499999994,171632.09999999998,18920.662500000006,153735.475,7854.387500000012,-29171.587500000023,165542.575,-1117.0375000000058,148266.2375,36091.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-62756.712499999994,173793.09999999998,19166.662500000006,153795.475,10170.387500000012,-28865.587500000023,165576.575,-1018.0375000000058,146063.2375,38423.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-63040.712499999994,174853.09999999998,19322.662500000006,151900.475,11300.387500000012,-28958.587500000023,166206.575,-972.0375000000058,144606.2375,39111.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-63590.712499999994,176524.09999999998,19286.662500000006,149446.475,10593.387500000012,-28561.587500000023,168594.575,-766.0375000000058,143862.2375,39513.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64495.712499999994,177928.09999999998,19538.662500000006,147493.475,10477.387500000012,-28280.587500000023,169055.575,-710.0375000000058,144310.2375,40028.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,1.175,0.36249999999999716
-65285.712499999994,178772.09999999998,19439.662500000006,147433.475,10602.387500000012,-28354.587500000023,169175.575,-1010.0375000000058,145039.2375,40477.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65454.712499999994,178527.09999999998,19296.662500000006,151064.475,10815.387500000012,-28208.587500000023,167479.575,-1019.0375000000058,145630.2375,40349.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,0.36249999999999716
-64669.712499999994,177688.09999999998,19265.662500000006,151460.475,10296.387500000012,-28211.587500000023,165376.575,-953.0375000000058,145801.2375,39440.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-63379.712499999994,176391.09999999998,19219.662500000006,151185.475,8441.387500000012,-28652.587500000023,164714.575,-1027.0375000000058,146268.2375,39006.51250000001,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-61448.712499999994,171077.09999999998,19103.662500000006,152391.475,7968.387500000012,-28459.587500000023,163466.575,-993.0375000000058,147282.2375,37452.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-61626.712499999994,172053.09999999998,19131.662500000006,153159.475,8147.387500000012,-28827.587500000023,163484.575,-960.0375000000058,146917.2375,36972.51250000001,-0.5874999999999999,0.9,1.0750000000000028,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-62676.712499999994,173650.09999999998,19192.662500000006,153428.475,8532.387500000012,-29255.587500000023,164150.575,-947.0375000000058,146559.2375,37253.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-63195.712499999994,174436.09999999998,19050.662500000006,152703.475,9052.387500000012,-29506.587500000023,164892.575,-1054.0375000000058,146568.2375,37954.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-62996.712499999994,174372.09999999998,19212.662500000006,151435.475,10158.387500000012,-29490.587500000023,166347.575,-1023.0375000000058,146309.2375,39082.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-63189.712499999994,174363.09999999998,19218.662500000006,149803.475,10508.387500000012,-29123.587500000023,167697.575,-846.0375000000058,145000.2375,39646.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64079.712499999994,175600.09999999998,19168.662500000006,148569.475,10688.387500000012,-28806.587500000023,167918.575,-905.0375000000058,144159.2375,39929.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-65018.712499999994,176932.09999999998,19024.662500000006,148567.475,10756.387500000012,-28744.587500000023,168053.575,-970.0375000000058,144346.2375,40165.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-65303.712499999994,177649.09999999998,19062.662500000006,149463.475,10957.387500000012,-28638.587500000023,167596.575,-1017.0375000000058,145439.2375,40402.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-64084.712499999994,174188.09999999998,19070.662500000006,150846.475,9092.387500000012,-28555.587500000023,164715.575,-1031.0375000000058,146728.2375,39811.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-63179.712499999994,172978.09999999998,19175.662500000006,151325.475,8560.387500000012,-28650.587500000023,164225.575,-1116.0375000000058,147598.2375,38634.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-62651.712499999994,172486.09999999998,19077.662500000006,152155.475,8235.387500000012,-28601.587500000023,163811.575,-1192.0375000000058,147634.2375,38122.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-63488.712499999994,173524.09999999998,19156.662500000006,153790.475,8466.387500000012,-29062.587500000023,163721.575,-1121.0375000000058,147443.2375,38088.51250000001,1.4125,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-63711.712499999994,174503.09999999998,19300.662500000006,153580.475,8889.387500000012,-29116.587500000023,164152.575,-1027.0375000000058,147341.2375,38542.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-63693.712499999994,174590.09999999998,19298.662500000006,151636.475,9636.387500000012,-29257.587500000023,164681.575,-1122.0375000000058,146434.2375,38990.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-63780.712499999994,174824.09999999998,19202.662500000006,150600.475,10107.387500000012,-29306.587500000023,165936.575,-1286.0375000000058,146053.2375,39805.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-63912.712499999994,175254.09999999998,19177.662500000006,149913.475,10500.387500000012,-29194.587500000023,167272.575,-1081.0375000000058,145404.2375,39938.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65188.712499999994,176921.09999999998,19220.662500000006,150002.475,10737.387500000012,-29127.587500000023,167250.575,-1083.0375000000058,145326.2375,39839.51250000001,0.4125000000000001,-1.1,0.07500000000000284,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,1.3624999999999972
-64688.712499999994,176192.09999999998,19343.662500000006,150519.475,10441.387500000012,-29206.587500000023,167374.575,-1190.0375000000058,146249.2375,39951.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-63986.712499999994,174954.09999999998,19150.662500000006,150783.475,9355.387500000012,-29077.587500000023,166518.575,-1092.0375000000058,147218.2375,39866.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-63492.712499999994,174064.09999999998,18964.662500000006,150916.475,8919.387500000012,-29068.587500000023,164979.575,-1079.0375000000058,147236.2375,39399.51250000001,0.4125000000000001,0.9,1.0750000000000028,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-63430.712499999994,173825.09999999998,19085.662500000006,151293.475,8790.387500000012,-29152.587500000023,164215.575,-1169.0375000000058,147272.2375,38856.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-63601.712499999994,174163.09999999998,19106.662500000006,151797.475,8977.387500000012,-29285.587500000023,164146.575,-1126.0375000000058,147196.2375,38760.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-63964.712499999994,174705.09999999998,19256.662500000006,152088.475,9283.387500000012,-29388.587500000023,164274.575,-1149.0375000000058,147101.2375,38946.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64446.712499999994,175471.09999999998,19224.662500000006,150791.475,10044.387500000012,-29275.587500000023,165945.575,-950.0375000000058,145845.2375,39784.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-64567.712499999994,175624.09999999998,19208.662500000006,149886.475,10399.387500000012,-29150.587500000023,167275.575,-965.0375000000058,145143.2375,39986.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65289.712499999994,177047.09999999998,19220.662500000006,150312.475,10320.387500000012,-29190.587500000023,166546.575,-1214.0375000000058,145209.2375,40087.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65279.712499999994,176722.09999999998,19239.662500000006,150627.475,9930.387500000012,-29088.587500000023,166305.575,-1219.0375000000058,145903.2375,40031.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-64847.712499999994,175801.09999999998,19174.662500000006,150903.475,9720.387500000012,-29153.587500000023,165228.575,-1207.0375000000058,146939.2375,39677.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-63555.712499999994,173849.09999999998,18998.662500000006,151167.475,8648.387500000012,-29059.587500000023,163732.575,-1155.0375000000058,147606.2375,39008.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-63823.712499999994,173688.09999999998,19049.662500000006,151583.475,8532.387500000012,-29241.587500000023,163764.575,-1252.0375000000058,147559.2375,38696.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-64077.712499999994,174254.09999999998,19145.662500000006,152190.475,9081.387500000012,-29136.587500000023,163616.575,-1072.0375000000058,147423.2375,38972.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-64275.712499999994,174906.09999999998,19162.662500000006,151786.475,9444.387500000012,-29259.587500000023,163673.575,-1239.0375000000058,146897.2375,39375.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-64464.712499999994,175146.09999999998,19124.662500000006,150855.475,9805.387500000012,-29213.587500000023,164473.575,-1279.0375000000058,146304.2375,39611.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64580.712499999994,175541.09999999998,19222.662500000006,149876.475,10081.387500000012,-29238.587500000023,165672.575,-1244.0375000000058,145637.2375,39788.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65010.712499999994,176767.09999999998,19198.662500000006,149373.475,10430.387500000012,-29178.587500000023,166754.575,-1146.0375000000058,145029.2375,40130.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-65312.712499999994,176739.09999999998,19071.662500000006,149699.475,10411.387500000012,-29310.587500000023,166192.575,-1108.0375000000058,145316.2375,40085.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-64987.712499999994,176344.09999999998,19025.662500000006,150431.475,10042.387500000012,-29316.587500000023,165455.575,-1151.0375000000058,146447.2375,39923.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-64515.712499999994,175074.09999999998,19023.662500000006,150544.475,9620.387500000012,-29390.587500000023,164883.575,-1295.0375000000058,146864.2375,39672.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64149.712499999994,174504.09999999998,19108.662500000006,150628.475,9146.387500000012,-29209.587500000023,164102.575,-1206.0375000000058,147198.2375,39442.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-64012.712499999994,174319.09999999998,19168.662500000006,150867.475,8863.387500000012,-29221.587500000023,163518.575,-1151.0375000000058,147312.2375,39282.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64310.712499999994,174793.09999999998,19251.662500000006,151344.475,9136.387500000012,-29458.587500000023,163579.575,-1112.0375000000058,147270.2375,39113.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-1.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64677.712499999994,175735.09999999998,19281.662500000006,151284.475,9863.387500000012,-29605.587500000023,166047.575,-1011.0375000000058,146773.2375,39679.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64994.712499999994,175883.09999999998,19230.662500000006,149887.475,10036.387500000012,-29416.587500000023,166048.575,-1073.0375000000058,146077.2375,39822.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-65260.712499999994,176265.09999999998,19350.662500000006,149406.475,10267.387500000012,-29359.587500000023,165907.575,-1181.0375000000058,145631.2375,40036.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65319.712499999994,176453.09999999998,19153.662500000006,149494.475,10363.387500000012,-29275.587500000023,165675.575,-1261.0375000000058,145397.2375,40193.51250000001,0.4125000000000001,-1.1,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
