FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-22593.475000000006,112619.05000000005,4701.537500000006,1429.7625000000116,426.2125000000233,74105.97499999998,181310.4875,-1743.5874999999942,459.1125000000029,-18533.350000000006,-2.4625,-5.25,-2.137500000000003,-1.0125000000000002,6.7125,2.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-2.225,2.1,5.387500000000003
-67580.475,46728.05000000005,890.5375000000058,-1211.2374999999884,638.2125000000233,71200.97499999998,161917.4875,-1826.5874999999942,142.1125000000029,-19807.350000000006,26.5375,-10.25,-53.1375,-7.0125,11.7125,5.925000000000011,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,3.1,-2.612499999999997
-61930.475000000006,15405.050000000047,-1691.4624999999942,-1206.2374999999884,3066.2125000000233,63580.97499999998,158354.4875,-1778.5874999999942,-1398.887499999997,-20390.350000000006,19.5375,27.75,-10.137500000000003,-11.0125,-13.2875,3.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,-0.9,11.387500000000003
-40077.475000000006,67243.05000000005,-1018.4624999999942,-362.23749999998836,2814.2125000000233,58915.97499999998,176688.4875,-2246.587499999994,1150.112500000003,-19495.350000000006,-11.4625,-17.25,37.8625,-1.0125000000000002,-4.2875,-5.074999999999989,-0.7625,-0.8624999999999998,-0.2124999999999999,-3.225,-1.9,4.387500000000003
-40671.475000000006,88666.05000000005,2062.537500000006,892.7625000000116,2057.2125000000233,58480.97499999998,199703.4875,-2849.587499999994,613.1125000000029,-18827.350000000006,0.5375000000000001,-0.25,-30.137500000000003,0.9874999999999998,1.7125000000000004,-3.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,2.775,6.1,-2.612499999999997
-33688.475000000006,85313.05000000005,597.5375000000058,-1377.2374999999884,361.2125000000233,51747.97499999998,203191.4875,-2678.587499999994,282.1125000000029,-18942.350000000006,1.5375,3.75,-22.137500000000003,-0.012500000000000178,13.7125,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-3.225,2.1,-3.612499999999997
-41809.475000000006,80020.05000000005,982.5375000000058,-512.2374999999884,749.2125000000233,42999.97499999998,192070.4875,-2133.587499999994,-715.8874999999971,-19962.350000000006,-5.4625,-12.25,8.862499999999997,1.9874999999999998,-7.2875,-5.074999999999989,-0.7625,0.13750000000000018,-0.2124999999999999,-3.225,-0.9,6.387500000000003
-51437.475000000006,63167.05000000005,792.5375000000058,507.76250000001164,1776.2125000000233,40974.97499999998,178203.4875,-3436.587499999994,838.1125000000029,-17907.350000000006,-16.4625,-9.25,40.8625,-5.0125,-5.2875,-5.074999999999989,0.2375,-0.8624999999999998,-0.2124999999999999,-2.225,-4.9,-1.6124999999999972
-59242.475000000006,35273.05000000005,152.53750000000582,1014.7625000000116,2814.2125000000233,38274.97499999998,173598.4875,-2571.587499999994,1325.112500000003,-17923.350000000006,-0.4624999999999999,8.75,5.862499999999997,-5.0125,-4.2875,-5.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-1.9,-6.612499999999997
-55682.475000000006,53556.05000000005,-623.4624999999942,-943.2374999999884,1307.2125000000233,35583.97499999998,182990.4875,-2115.587499999994,-1047.887499999997,-20423.350000000006,8.5375,-3.25,-13.137500000000003,1.9874999999999998,-4.2875,48.92500000000001,0.2375,0.13750000000000018,1.7875,-1.225,-2.9,-1.6124999999999972
-57131.475000000006,92104.05000000005,746.5375000000058,-1348.2374999999884,2259.2125000000233,31240.974999999977,221116.4875,-1810.5874999999942,-21.88749999999709,-21998.350000000006,1.5375,-11.25,1.8624999999999972,-7.0125,3.7125000000000004,4.925000000000011,-0.7625,1.1375000000000002,-0.2124999999999999,-1.225,0.1,0.38750000000000284
-66646.475,75044.05000000005,960.5375000000058,816.7625000000116,4183.212500000023,20504.974999999977,202476.4875,-3226.587499999994,3425.112500000003,-17051.350000000006,-4.4625,-5.25,3.862499999999997,1.9874999999999998,-23.2875,-28.07499999999999,0.2375,0.13750000000000018,-1.2125,4.775,-0.9,-1.6124999999999972
-71720.475,63427.05000000005,-157.46249999999418,-1647.2374999999884,1591.2125000000233,17533.974999999977,185463.4875,-1903.5874999999942,128.1125000000029,-22043.350000000006,9.5375,7.75,-46.1375,-11.0125,1.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-2.225,-0.9,-0.6124999999999972
-66685.475,43533.05000000005,-2104.462499999994,-1322.2374999999884,1377.2125000000233,11428.974999999977,181682.4875,-2829.587499999994,-2168.887499999997,-18911.350000000006,-6.4625,0.75,12.862499999999997,4.9875,-1.2874999999999996,-11.074999999999989,-0.7625,0.13750000000000018,-0.2124999999999999,3.775,7.1,8.387500000000003
-78610.475,83679.05000000005,539.5375000000058,52.76250000001164,3179.2125000000233,3373.9749999999767,161553.4875,-4210.587499999994,-671.8874999999971,-19415.350000000006,4.5375,5.75,-15.137500000000003,-6.0125,-25.2875,-35.07499999999999,0.2375,-0.8624999999999998,0.7875000000000001,1.775,1.1,12.387500000000003
-79735.475,91100.05000000005,188.53750000000582,-976.2374999999884,3582.2125000000233,-6378.025000000023,184128.4875,-4261.587499999994,463.1125000000029,-19134.350000000006,1.5375,-1.25,1.8624999999999972,6.9875,0.7125000000000004,-38.07499999999999,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,0.1,9.387500000000003
-92568.475,87075.05000000005,564.5375000000058,921.7625000000116,3835.2125000000233,-7528.025000000023,164477.4875,-4165.587499999994,1504.112500000003,-16289.350000000006,-2.4625,4.75,9.862499999999997,-7.0125,-0.28749999999999964,-39.07499999999999,0.2375,-0.8624999999999998,-0.2124999999999999,1.775,7.1,4.387500000000003
-91406.475,85791.05000000005,-600.4624999999942,465.76250000001164,2204.2125000000233,-11708.025000000023,201591.4875,-4115.587499999994,539.1125000000029,-17098.350000000006,2.5375,11.75,10.862499999999997,-8.0125,-2.2874999999999996,-42.07499999999999,0.2375,-0.8624999999999998,1.7875,1.775,2.1,6.387500000000003
-84936.475,71989.05000000005,-515.4624999999942,738.7625000000116,3551.2125000000233,-18318.025000000023,214637.4875,-3850.587499999994,-937.8874999999971,-17149.350000000006,-11.4625,1.75,11.862499999999997,-5.0125,0.7125000000000004,-21.07499999999999,-0.7625,0.13750000000000018,-1.2125,2.775,13.1,-8.612499999999997
-88160.475,63412.05000000005,-168.46249999999418,471.76250000001164,4799.212500000023,-6861.025000000023,181929.4875,-3839.587499999994,510.1125000000029,-17575.350000000006,-8.4625,-10.25,20.862499999999997,10.9875,-8.2875,-9.074999999999989,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,-4.9,0.38750000000000284
-89958.475,58902.05000000005,-44.46249999999418,1.7625000000116415,2583.2125000000233,-19138.025000000023,194614.4875,-3868.587499999994,230.1125000000029,-18926.350000000006,-11.4625,-13.25,10.862499999999997,-10.0125,0.7125000000000004,-10.074999999999989,0.2375,0.13750000000000018,-1.2125,-4.225,0.1,-2.612499999999997
-104783.475,80262.05000000005,744.5375000000058,113.76250000001164,1061.2125000000233,-15551.025000000023,154473.4875,-4138.587499999994,1033.112500000003,-17737.350000000006,5.5375,13.75,0.8624999999999972,82.9875,-86.2875,-61.07499999999999,0.2375,-0.8624999999999998,0.7875000000000001,-6.225,-11.9,4.387500000000003
-109313.475,92531.05000000005,869.5375000000058,-727.2374999999884,3250.2125000000233,-38846.02500000002,178778.4875,-3895.587499999994,-2001.887499999997,-21681.350000000006,-2.4625,-35.25,8.862499999999997,-70.0125,-11.2875,-23.07499999999999,0.2375,1.1375000000000002,-1.2125,-3.225,2.1,14.387500000000003
-122677.475,94660.05000000005,201.53750000000582,274.76250000001164,3615.2125000000233,21647.974999999977,251082.4875,-7197.587499999994,2103.112500000003,-15684.350000000006,-17.4625,-17.25,28.862499999999997,19.9875,-9.2875,-51.07499999999999,-0.7625,1.1375000000000002,-1.2125,-1.225,8.1,1.3875000000000028
-66442.475,11115.050000000047,-4214.462499999994,1318.7625000000116,4221.212500000023,7216.974999999977,156953.4875,-2777.587499999994,2043.112500000003,-16044.350000000006,-14.4625,-10.25,11.862499999999997,-9.0125,31.7125,48.92500000000001,0.2375,0.13750000000000018,-0.2124999999999999,7.775,4.1,0.38750000000000284
-66983.475,6304.050000000047,-1493.4624999999942,-734.2374999999884,2174.2125000000233,-3791.0250000000233,74036.4875,-5362.587499999994,-1869.887499999997,-21891.350000000006,-34.4625,-21.25,32.8625,13.9875,17.7125,4.925000000000011,0.2375,-1.8624999999999998,0.7875000000000001,-1.225,5.1,-12.612499999999997
-64547.475000000006,-687.9499999999534,-2102.462499999994,-87.23749999998836,404.2125000000233,7895.974999999977,9328.487500000003,-9533.587499999994,-500.8874999999971,-16747.350000000006,4.5375,7.75,14.862499999999997,8.9875,10.7125,0.9250000000000114,0.2375,1.1375000000000002,0.7875000000000001,-2.225,-10.9,-10.612499999999997
-61971.475000000006,774.0500000000466,-85.46249999999418,2228.7625000000116,-653.7874999999767,12028.974999999977,2519.487500000003,-10923.587499999994,3238.112500000003,-14695.350000000006,-108.4625,-26.25,74.8625,-181.0125,139.7125,123.92500000000001,-0.7625,-0.8624999999999998,-0.2124999999999999,6.775,16.1,-51.6125
-58109.475000000006,24433.050000000047,779.5375000000058,642.7625000000116,-7687.787499999977,92409.97499999998,83074.4875,803.4125000000058,-755.8874999999971,-18327.350000000006,25.5375,44.75,29.862499999999997,76.9875,-24.2875,86.92500000000001,-0.7625,4.1375,1.7875,-14.225,68.1,-5.612499999999997
1581.5249999999942,231255.05000000005,-105.46249999999418,-5280.237499999988,-13051.787499999977,456470.975,290804.4875,-42692.587499999994,238.1125000000029,-21538.350000000006,57.5375,-26.25,12.862499999999997,-197.0125,-130.2875,37.92500000000001,2.2375,-2.8625,8.7875,18.775,28.1,-12.612499999999997
155099.525,352404.05000000005,4598.537500000006,6352.762500000012,-18521.787499999977,648424.975,279605.4875,-58992.587499999994,7830.112500000003,-2894.350000000006,-55.4625,40.75,66.8625,54.9875,-46.2875,0.9250000000000114,-1.7625,-0.8624999999999998,-4.2125,-3.225,-40.9,-67.6125
112755.525,289759.05000000005,-3298.462499999994,-2570.2374999999884,1662.2125000000233,22684.974999999977,162988.4875,-32433.587499999994,1348.112500000003,-21237.350000000006,-20.4625,-4.25,17.862499999999997,1.9874999999999998,-18.2875,-29.07499999999999,-0.7625,-1.8624999999999998,-1.2125,-7.225,4.1,-47.6125
41897.524999999994,285007.05000000005,-3464.462499999994,-5380.237499999988,7610.212500000023,125837.97499999998,207313.4875,-4658.587499999994,-11197.887499999997,-21438.350000000006,16.5375,36.75,29.862499999999997,-25.0125,19.7125,24.92500000000001,-0.7625,-0.8624999999999998,1.7875,10.775,16.1,-4.612499999999997
49059.524999999994,241469.05000000005,-3683.462499999994,2081.7625000000116,-102.78749999997672,135575.97499999998,190898.4875,-7677.587499999994,2564.112500000003,-9507.350000000006,-11.4625,-15.25,52.8625,8.9875,-0.28749999999999964,-22.07499999999999,-0.7625,-1.8624999999999998,0.7875000000000001,-10.225,26.1,2.387500000000003
27874.524999999994,164694.05000000005,-1844.4624999999942,5605.762500000012,-8141.787499999977,83712.97499999998,140567.4875,-3059.587499999994,5633.112500000003,-8878.350000000006,16.5375,-1.25,-32.1375,3.9875,3.7125000000000004,-18.07499999999999,-0.7625,1.1375000000000002,-2.2125,2.775,8.1,-22.612499999999997
-1515.4750000000058,77606.05000000005,-8435.462499999994,-342.23749999998836,3459.2125000000233,30465.974999999977,57811.4875,-5975.587499999994,-3864.887499999997,-15050.350000000006,2.5375,12.75,4.862499999999997,16.9875,-6.2875,-14.074999999999989,0.2375,1.1375000000000002,-1.2125,3.775,-2.9,-14.612499999999997
-45977.475000000006,7975.050000000047,-13347.462499999994,-5220.237499999988,5710.212500000023,11975.974999999977,11870.487500000003,-9807.587499999994,-4726.887499999997,-21215.350000000006,-5.4625,-5.25,42.8625,11.9875,-3.2874999999999996,7.925000000000011,-0.7625,-0.8624999999999998,-0.2124999999999999,3.775,-3.9,10.387500000000003
-65916.475,1189.0500000000466,-8859.462499999994,3691.7625000000116,5192.212500000023,3628.9749999999767,238.4875000000029,-16370.587499999994,3126.112500000003,-7271.350000000006,0.5375000000000001,-11.25,11.862499999999997,2.9875,1.7125000000000004,-3.0749999999999886,-0.7625,-0.8624999999999998,-1.2125,5.775,5.1,-9.612499999999997
-63983.475000000006,6336.050000000047,-2701.462499999994,1799.7625000000116,7153.212500000023,4308.974999999977,4597.487500000003,-7751.587499999994,4229.112500000003,-9701.350000000006,5.5375,40.75,38.8625,49.9875,27.7125,56.92500000000001,0.2375,1.1375000000000002,-0.2124999999999999,7.775,24.1,-30.612499999999997
-27963.475000000006,68953.05000000005,-2345.462499999994,-3071.2374999999884,-1164.7874999999767,37769.97499999998,128778.4875,-3598.587499999994,-1236.887499999997,-17431.350000000006,-4.4625,18.75,61.8625,-46.0125,-95.2875,121.92500000000001,-0.7625,0.13750000000000018,1.7875,15.775,-0.9,2.387500000000003
-61594.475000000006,200536.05000000005,7302.537500000006,8388.762500000012,8311.212500000023,59868.97499999998,240637.4875,3956.412500000006,3429.112500000003,-17476.350000000006,23.5375,4.75,-18.137500000000003,29.9875,5.7125,135.925,-2.7625,-0.8624999999999998,-7.2125,-2.225,11.1,-13.612499999999997
-83401.475,192306.05000000005,11382.537500000006,83221.76250000001,26400.212500000023,42107.97499999998,164191.4875,3010.412500000006,58256.1125,-859.3500000000058,-8.4625,-0.25,52.8625,-47.0125,10.7125,-13.074999999999989,2.2375,-0.8624999999999998,4.7875,18.775,4.1,-16.612499999999997
-54084.475000000006,261286.05000000005,9393.537500000006,165298.7625,16873.212500000023,52346.97499999998,271046.4875,545.4125000000058,188118.1125,59526.649999999994,9.5375,-7.25,-22.137500000000003,67.9875,-14.2875,-38.07499999999999,-0.7625,3.1375,-4.2125,-15.225,2.1,-28.612499999999997
-32923.475000000006,260135.05000000005,8428.537500000006,216737.7625,19500.212500000023,2492.9749999999767,230525.4875,-2957.587499999994,202643.1125,83376.65,-4.4625,1.75,-6.137500000000003,-75.0125,26.7125,88.92500000000001,0.2375,-0.8624999999999998,0.7875000000000001,17.775,-13.9,-5.612499999999997
-51443.475000000006,205657.05000000005,9443.537500000006,182908.7625,987.2125000000233,29336.974999999977,262454.4875,-6060.587499999994,206244.1125,94977.65,-13.4625,5.75,34.8625,-25.0125,8.7125,11.925000000000011,-0.7625,0.13750000000000018,-2.2125,0.7749999999999999,5.1,-27.612499999999997
-81095.475,238656.05000000005,6194.537500000006,185019.7625,7764.212500000023,82812.97499999998,250772.4875,-9128.587499999994,208015.1125,75499.65,-8.4625,-2.25,1.8624999999999972,5.9875,20.7125,-48.07499999999999,-0.7625,-0.8624999999999998,1.7875,4.775,-1.9,-11.612499999999997
-75596.475,220297.05000000005,5160.537500000006,194181.7625,-21929.787499999977,66136.97499999998,193553.4875,-2314.587499999994,163576.1125,65586.65,-13.4625,-0.25,37.8625,2.9875,-2.2874999999999996,-45.07499999999999,-0.7625,0.13750000000000018,-0.2124999999999999,6.775,-8.9,-14.612499999999997
-73396.475,158683.05000000005,3083.537500000006,133842.7625,1018.2125000000233,34715.97499999998,129471.4875,-2621.587499999994,112932.1125,39687.649999999994,-0.4624999999999999,-7.25,10.862499999999997,0.9874999999999998,-16.2875,0.9250000000000114,0.2375,1.1375000000000002,1.7875,2.775,8.1,7.387500000000003
-68135.475,160055.05000000005,1204.5375000000058,133829.7625,-8417.787499999977,25977.974999999977,101298.4875,-2050.587499999994,136367.1125,35292.649999999994,-1.4625,8.75,12.862499999999997,-18.0125,-6.2875,-5.074999999999989,0.2375,-0.8624999999999998,-0.2124999999999999,-9.225,-9.9,-9.612499999999997
-49341.475000000006,92958.05000000005,198.53750000000582,145886.7625,-4130.787499999977,31612.974999999977,81193.4875,-2095.587499999994,164353.1125,34801.649999999994,-8.4625,-1.25,9.862499999999997,9.9875,-13.2875,-4.074999999999989,-0.7625,-0.8624999999999998,-0.2124999999999999,8.775,-11.9,8.387500000000003
-73121.475,92393.05000000005,1703.5375000000058,123434.76250000001,-5649.787499999977,31044.974999999977,60396.4875,-2998.587499999994,170183.1125,35988.649999999994,2.5375,-8.25,-17.137500000000003,-1.0125000000000002,-9.2875,-5.074999999999989,0.2375,0.13750000000000018,0.7875000000000001,-3.225,-7.9,-10.612499999999997
-91594.475,145388.05000000005,2793.537500000006,130997.76250000001,13349.212500000023,29056.974999999977,117742.4875,-3896.587499999994,171838.1125,35535.649999999994,-1.4625,20.75,-1.1375000000000028,-2.0125,9.7125,5.925000000000011,0.2375,0.13750000000000018,0.7875000000000001,15.775,-10.9,15.387500000000003
-77168.475,165465.05000000005,3815.537500000006,174249.7625,15127.212500000023,29069.974999999977,126009.4875,-2751.587499999994,165690.1125,30415.649999999994,-14.4625,-6.25,22.862499999999997,14.9875,14.7125,-10.074999999999989,-0.7625,0.13750000000000018,-1.2125,-11.225,8.1,-4.612499999999997
-91316.475,195431.05000000005,5871.537500000006,176767.7625,16129.212500000023,30454.974999999977,144272.4875,-3726.587499999994,174920.1125,28759.649999999994,-2.4625,-11.25,-0.13750000000000284,-21.0125,-7.2875,30.92500000000001,-0.7625,0.13750000000000018,1.7875,4.775,6.1,12.387500000000003
-89666.475,190619.05000000005,7496.537500000006,160745.7625,14211.212500000023,24350.974999999977,176287.4875,-3910.587499999994,172718.1125,30739.649999999994,7.5375,3.75,-10.137500000000003,4.9875,8.7125,6.925000000000011,-0.7625,1.1375000000000002,-0.2124999999999999,4.775,8.1,6.387500000000003
-105036.475,202095.05000000005,6357.537500000006,164995.7625,15887.212500000023,23286.974999999977,168414.4875,-3271.587499999994,157422.1125,18146.649999999994,2.5375,-0.25,-0.13750000000000284,-1.0125000000000002,4.7125,13.925000000000011,-0.7625,-0.8624999999999998,0.7875000000000001,-2.225,0.1,4.387500000000003
-97940.475,211305.05000000005,6065.537500000006,164221.7625,25071.212500000023,33777.97499999998,167190.4875,-3869.587499999994,176381.1125,36303.649999999994,-3.4625,-5.25,12.862499999999997,2.9875,3.7125000000000004,8.925000000000011,-0.7625,-0.8624999999999998,-0.2124999999999999,2.775,2.1,4.387500000000003
-78041.475,183252.05000000005,5162.537500000006,148293.7625,10105.212500000023,32645.974999999977,170427.4875,-4163.587499999994,177154.1125,41839.649999999994,4.5375,-2.25,-8.137500000000003,-0.012500000000000178,-1.2874999999999996,7.925000000000011,0.2375,1.1375000000000002,-0.2124999999999999,0.7749999999999999,3.1,2.387500000000003
-79344.475,181033.05000000005,4768.537500000006,131061.76250000001,6049.212500000023,26534.974999999977,168947.4875,-4031.587499999994,164098.1125,31248.649999999994,4.5375,3.75,-8.137500000000003,-0.012500000000000178,1.7125000000000004,3.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,4.775,-0.9,1.3875000000000028
-89250.475,181147.05000000005,3506.537500000006,130029.76250000001,9719.212500000023,25132.974999999977,159871.4875,-3912.587499999994,151110.1125,20704.649999999994,1.5375,-2.25,1.8624999999999972,3.9875,-0.28749999999999964,2.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,3.775,3.1,4.387500000000003
-87318.475,167364.05000000005,3428.537500000006,146981.7625,21240.212500000023,24483.974999999977,151758.4875,-4123.587499999994,157027.1125,23807.649999999994,1.5375,-0.25,-3.137500000000003,-0.012500000000000178,-1.2874999999999996,4.925000000000011,-0.7625,0.13750000000000018,1.7875,-0.2250000000000001,2.1,1.3875000000000028
-86018.475,164052.05000000005,3614.537500000006,168493.7625,28601.212500000023,23937.974999999977,144899.4875,-4744.587499999994,174636.1125,31082.649999999994,-0.4624999999999999,-1.25,-2.137500000000003,1.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-1.9,-5.612499999999997
-83228.475,165578.05000000005,3677.537500000006,173923.7625,16859.212500000023,23846.974999999977,140424.4875,-4305.587499999994,163676.1125,34547.649999999994,1.5375,-4.25,-3.137500000000003,-0.012500000000000178,1.7125000000000004,-2.0749999999999886,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-2.612499999999997
-83595.475,177646.05000000005,3579.537500000006,159078.7625,11724.212500000023,24287.974999999977,147858.4875,-4046.587499999994,152500.1125,26091.649999999994,1.5375,0.75,-1.1375000000000028,1.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,2.1,1.3875000000000028
-83798.475,185813.05000000005,4137.537500000006,125876.76250000001,9470.212500000023,24848.974999999977,156076.4875,-4048.587499999994,155714.1125,30471.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-1.0125000000000002,-2.2874999999999996,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,1.775,0.1,1.3875000000000028
-81924.475,189146.05000000005,4787.537500000006,127636.76250000001,9088.212500000023,28881.974999999977,161752.4875,-3445.587499999994,160003.1125,33604.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,1.9874999999999998,-1.2874999999999996,-3.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-78960.475,190297.05000000005,4745.537500000006,138269.7625,12053.212500000023,30128.974999999977,162882.4875,-3378.587499999994,163312.1125,35281.649999999994,0.5375000000000001,1.75,0.8624999999999972,-0.012500000000000178,1.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,0.1,-1.6124999999999972
-77291.475,190114.05000000005,4988.537500000006,146955.7625,15912.212500000023,30044.974999999977,160983.4875,-3705.587499999994,159640.1125,34794.649999999994,-1.4625,0.75,1.8624999999999972,-0.012500000000000178,2.7125000000000004,0.9250000000000114,-0.7625,1.1375000000000002,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-77252.475,193985.05000000005,5407.537500000006,146155.7625,15230.212500000023,30083.974999999977,160241.4875,-3959.587499999994,155991.1125,32431.649999999994,0.5375000000000001,-0.25,-2.137500000000003,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-74464.475,195216.05000000005,5464.537500000006,138497.7625,13080.212500000023,31061.974999999977,160645.4875,-3902.587499999994,154536.1125,29643.649999999994,-0.4624999999999999,-0.25,-2.137500000000003,-1.0125000000000002,1.7125000000000004,-1.0749999999999886,0.2375,1.1375000000000002,0.7875000000000001,-0.2250000000000001,1.1,-2.612499999999997
-71131.475,190108.05000000005,5135.537500000006,132685.7625,12852.212500000023,30848.974999999977,158557.4875,-3089.587499999994,154349.1125,29420.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-2.0125,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-69214.475,182326.05000000005,5044.537500000006,138579.7625,14916.212500000023,28848.974999999977,158570.4875,-3318.587499999994,155741.1125,29981.649999999994,0.5375000000000001,0.75,-2.137500000000003,0.9874999999999998,0.7125000000000004,-2.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-70660.475,192340.05000000005,5101.537500000006,144485.7625,16898.212500000023,23082.974999999977,161067.4875,-3330.587499999994,152418.1125,27860.649999999994,-1.4625,-0.25,2.862499999999997,-2.0125,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,-1.225,-0.9,1.3875000000000028
-70419.475,192175.05000000005,5328.537500000006,141204.7625,14944.212500000023,20251.974999999977,163073.4875,-3133.587499999994,152502.1125,27950.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-66341.475,189871.05000000005,5175.537500000006,137135.7625,13947.212500000023,16472.974999999977,164223.4875,-2853.587499999994,152496.1125,28411.649999999994,-1.4625,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-1.225,0.1,-0.6124999999999972
-65530.475000000006,188877.05000000005,4918.537500000006,135007.7625,14047.212500000023,15330.974999999977,163962.4875,-2916.587499999994,152137.1125,27994.649999999994,-0.4624999999999999,-1.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,0.1,1.3875000000000028
-65922.475,189523.05000000005,4968.537500000006,135982.7625,14482.212500000023,14857.974999999977,162287.4875,-3074.587499999994,151626.1125,27543.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-67904.475,192000.05000000005,5154.537500000006,138590.7625,14999.212500000023,13654.974999999977,163622.4875,-3138.587499999994,152141.1125,27766.649999999994,0.5375000000000001,-0.25,-2.137500000000003,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-69832.475,193932.05000000005,4828.537500000006,139298.7625,15428.212500000023,12993.974999999977,163606.4875,-3213.587499999994,154481.1125,28929.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-68693.475,186535.05000000005,4750.537500000006,139327.7625,14336.212500000023,12861.974999999977,158032.4875,-3075.587499999994,157564.1125,30989.649999999994,1.5375,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-69555.475,187406.05000000005,4860.537500000006,138182.7625,13451.212500000023,12457.974999999977,157935.4875,-3109.587499999994,156537.1125,30429.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,1.775,0.1,-0.6124999999999972
-73236.475,190739.05000000005,5036.537500000006,137901.7625,13175.212500000023,11641.974999999977,159362.4875,-3242.587499999994,155263.1125,29373.649999999994,1.5375,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-74092.475,191268.05000000005,4967.537500000006,139379.7625,12923.212500000023,10510.974999999977,159791.4875,-3352.587499999994,157684.1125,30311.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-74403.475,189680.05000000005,5091.537500000006,140222.7625,12691.212500000023,9223.974999999977,159064.4875,-3259.587499999994,158490.1125,30996.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-74945.475,188396.05000000005,5470.537500000006,138198.7625,11908.212500000023,7438.974999999977,157400.4875,-3351.587499999994,158129.1125,31358.649999999994,-0.4624999999999999,0.75,-2.137500000000003,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
