FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-90922.4,170566.83750000002,7685.912500000006,150677.5875,9308.762500000012,-17196.92499999999,162553.5375,-429.01250000001164,145263.1375,-13618.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-1.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-89634.4,168363.83750000002,7516.912500000006,150525.5875,8799.762500000012,-17304.92499999999,163027.5375,-336.01250000001164,145747.1375,-14010.025000000023,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-88450.4,166755.83750000002,7638.912500000006,149360.5875,8438.762500000012,-17836.92499999999,165051.5375,-468.01250000001164,145632.1375,-14798.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,2.1375,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-1.1875
-83955.4,160953.83750000002,7522.912500000006,153793.5875,5877.762500000012,-18278.92499999999,162666.5375,-476.01250000001164,146571.1375,-18857.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,2.1375,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,0.7374999999999998,1.9375,0.1625,0.8125
-81896.4,158712.83750000002,7586.912500000006,154240.5875,5410.762500000012,-17748.92499999999,160986.5375,-377.01250000001164,146659.1375,-20109.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,0.8125
-80102.4,156267.83750000002,7349.912500000006,156976.5875,5898.762500000012,-17096.92499999999,160202.5375,-210.01250000001164,147707.1375,-21504.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,1.9375,0.1625,0.8125
-79234.4,154562.83750000002,7060.912500000006,160200.5875,6436.762500000012,-15784.924999999988,160225.5375,-181.01250000001164,149086.1375,-22582.025000000023,1.2999999999999998,-0.012499999999999956,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-78842.4,153753.83750000002,6944.912500000006,159782.5875,6643.762500000012,-16049.924999999988,158614.5375,-59.01250000001164,147938.1375,-22466.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-1.1875
-79303.4,155818.83750000002,7060.912500000006,155976.5875,7488.762500000012,-17293.92499999999,158711.5375,-341.01250000001164,146096.1375,-19754.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-80444.4,158294.83750000002,7564.912500000006,153801.5875,10024.762500000012,-18421.92499999999,161224.5375,-568.0125000000116,144899.1375,-18815.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-1.0625,1.1625,0.8125
-85514.4,160731.83750000002,7555.912500000006,151800.5875,10453.762500000012,-19282.92499999999,165085.5375,-394.01250000001164,144461.1375,-17495.025000000023,-0.7000000000000002,0.9875,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,0.8125
-87512.4,162712.83750000002,7771.912500000006,149976.5875,10429.762500000012,-19981.92499999999,166000.5375,-377.01250000001164,144883.1375,-15850.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-88028.4,163710.83750000002,7742.912500000006,149335.5875,10163.762500000012,-20567.92499999999,166308.5375,-378.01250000001164,145992.1375,-15042.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-87795.4,164300.83750000002,7552.912500000006,149739.5875,10420.762500000012,-19817.92499999999,164882.5375,-269.01250000001164,147003.1375,-14687.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-1.0625,0.1625,-0.1875
-87476.4,164992.83750000002,7356.912500000006,148280.5875,11084.762500000012,-18219.92499999999,164153.5375,-226.01250000001164,144602.1375,-13953.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-1.0625,0.1625,-0.1875
-87838.4,164622.83750000002,7306.912500000006,147676.5875,10910.762500000012,-19035.92499999999,164190.5375,-375.01250000001164,144824.1375,-13891.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-1.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-87854.4,164441.83750000002,7271.912500000006,150389.5875,10722.762500000012,-19706.92499999999,165125.5375,-352.01250000001164,146284.1375,-13747.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-87072.4,163339.83750000002,7233.912500000006,150724.5875,10327.762500000012,-19882.92499999999,167610.5375,-391.01250000001164,147502.1375,-14300.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-86036.4,162371.83750000002,7266.912500000006,149843.5875,10019.762500000012,-19605.92499999999,166215.5375,-259.01250000001164,146641.1375,-15387.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-85198.4,161148.83750000002,7364.912500000006,149214.5875,9855.762500000012,-19183.92499999999,164137.5375,-88.01250000001164,146217.1375,-16299.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-84606.4,159706.83750000002,7519.912500000006,150330.5875,9038.762500000012,-19327.92499999999,163556.5375,-183.01250000001164,146341.1375,-16657.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-84148.4,158562.83750000002,7682.912500000006,151876.5875,8370.762500000012,-19523.92499999999,162546.5375,-271.01250000001164,146574.1375,-18101.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,0.9375,1.1625,0.8125
-83703.4,157838.83750000002,7476.912500000006,152167.5875,7784.762500000012,-19656.92499999999,162703.5375,-286.01250000001164,146871.1375,-18704.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83085.4,157515.83750000002,7482.912500000006,153042.5875,7589.762500000012,-19430.92499999999,162885.5375,-515.0125000000116,147649.1375,-18664.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-81905.4,156236.83750000002,7563.912500000006,153618.5875,7169.762500000012,-18760.92499999999,163160.5375,-262.01250000001164,147641.1375,-18595.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-82150.4,156612.83750000002,7741.912500000006,152418.5875,7859.762500000012,-18779.92499999999,163927.5375,-419.01250000001164,146861.1375,-18597.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-82684.4,156597.83750000002,7602.912500000006,152352.5875,8203.762500000012,-18984.92499999999,164134.5375,-319.01250000001164,146493.1375,-17903.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-83147.4,157467.83750000002,7425.912500000006,152870.5875,8422.762500000012,-19215.92499999999,164659.5375,-499.01250000001164,146789.1375,-17592.025000000023,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-83647.4,157860.83750000002,7899.912500000006,151592.5875,8905.762500000012,-19561.92499999999,164567.5375,-509.01250000001164,146297.1375,-17138.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83801.4,158348.83750000002,7630.912500000006,151950.5875,9257.762500000012,-19323.92499999999,164939.5375,-491.01250000001164,146010.1375,-17247.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-83623.4,157956.83750000002,7658.912500000006,152188.5875,9105.762500000012,-19494.92499999999,164287.5375,-344.01250000001164,145790.1375,-17454.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83542.4,157406.83750000002,7674.912500000006,151982.5875,9072.762500000012,-19635.92499999999,164738.5375,-394.01250000001164,145712.1375,-17546.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-83214.4,157406.83750000002,7751.912500000006,152059.5875,8996.762500000012,-19785.92499999999,163845.5375,-526.0125000000116,146060.1375,-17649.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-83043.4,157389.83750000002,7630.912500000006,152275.5875,8977.762500000012,-19852.92499999999,163472.5375,-286.01250000001164,146208.1375,-17651.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-83028.4,157312.83750000002,7466.912500000006,151552.5875,9137.762500000012,-19818.92499999999,164051.5375,-148.01250000001164,146143.1375,-17694.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-83004.4,157566.83750000002,7352.912500000006,151424.5875,9288.762500000012,-20011.92499999999,164907.5375,-426.01250000001164,146177.1375,-17401.025000000023,-0.7000000000000002,0.9875,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-83215.4,157679.83750000002,7344.912500000006,151921.5875,9346.762500000012,-20138.92499999999,164253.5375,-571.0125000000116,146265.1375,-17342.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-83281.4,157355.83750000002,7340.912500000006,151829.5875,9363.762500000012,-20370.92499999999,165006.5375,-610.0125000000116,146190.1375,-17356.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-83264.4,157334.83750000002,7419.912500000006,151347.5875,9667.762500000012,-20452.92499999999,165242.5375,-436.01250000001164,145683.1375,-17466.025000000023,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-1.85,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-83305.4,157342.83750000002,7536.912500000006,150990.5875,9744.762500000012,-20515.92499999999,164382.5375,-462.01250000001164,145812.1375,-17114.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-0.1875
-83359.4,157372.83750000002,7508.912500000006,151366.5875,9564.762500000012,-20548.92499999999,164715.5375,-564.0125000000116,145980.1375,-16956.025000000023,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-83511.4,157322.83750000002,7496.912500000006,151615.5875,9525.762500000012,-20484.92499999999,165136.5375,-616.0125000000116,145874.1375,-16866.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-83707.4,157234.83750000002,7581.912500000006,151488.5875,9553.762500000012,-20488.92499999999,165321.5375,-526.0125000000116,145567.1375,-17073.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-83736.4,157459.83750000002,7580.912500000006,151807.5875,9421.762500000012,-20606.92499999999,164485.5375,-498.01250000001164,145405.1375,-16939.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83722.4,157402.83750000002,7612.912500000006,152100.5875,9317.762500000012,-20442.92499999999,164455.5375,-472.01250000001164,145378.1375,-16843.025000000023,0.2999999999999998,0.9875,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,-0.1875
-83284.4,156661.83750000002,7626.912500000006,151795.5875,9203.762500000012,-20275.92499999999,164471.5375,-332.01250000001164,145530.1375,-16787.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83290.4,156611.83750000002,7625.912500000006,151729.5875,9241.762500000012,-20154.92499999999,165635.5375,-473.01250000001164,145701.1375,-16992.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-83116.4,155945.83750000002,7588.912500000006,152063.5875,9201.762500000012,-20335.92499999999,166112.5375,-656.0125000000116,145683.1375,-17258.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-82806.4,155655.83750000002,7562.912500000006,152654.5875,8379.762500000012,-20084.92499999999,165598.5375,-539.0125000000116,145869.1375,-17476.025000000023,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,1.1625,0.8125
-82274.4,155374.83750000002,7397.912500000006,152321.5875,8084.762500000012,-19843.92499999999,165133.5375,-545.0125000000116,145610.1375,-17574.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-81789.4,155239.83750000002,7298.912500000006,152563.5875,8010.762500000012,-19312.92499999999,163261.5375,-383.01250000001164,145729.1375,-17824.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81673.4,154717.83750000002,7383.912500000006,153067.5875,7746.762500000012,-19059.92499999999,162658.5375,-617.0125000000116,145931.1375,-18013.025000000023,0.2999999999999998,0.9875,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-81526.4,154359.83750000002,7583.912500000006,153160.5875,7690.762500000012,-19261.92499999999,164080.5375,-597.0125000000116,145901.1375,-18479.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-81916.4,154419.83750000002,7544.912500000006,152970.5875,7827.762500000012,-19828.92499999999,164109.5375,-512.0125000000116,145710.1375,-18159.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-82393.4,155481.83750000002,7752.912500000006,152258.5875,8799.762500000012,-20121.92499999999,163727.5375,-533.0125000000116,145096.1375,-17648.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-82828.4,155724.83750000002,7764.912500000006,151598.5875,9216.762500000012,-20254.92499999999,163382.5375,-591.0125000000116,144895.1375,-17414.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-83101.4,156136.83750000002,7675.912500000006,151428.5875,9392.762500000012,-20439.92499999999,164789.5375,-681.0125000000116,144847.1375,-16857.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-83368.4,156501.83750000002,7519.912500000006,151611.5875,9265.762500000012,-20528.92499999999,165701.5375,-565.0125000000116,145096.1375,-16669.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-83266.4,156352.83750000002,7292.912500000006,151655.5875,9341.762500000012,-20662.92499999999,165386.5375,-434.01250000001164,145133.1375,-16571.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-82789.4,155694.83750000002,7378.912500000006,150940.5875,9494.762500000012,-20481.92499999999,165792.5375,-278.01250000001164,144900.1375,-16938.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,1.8125
-82535.4,155604.83750000002,7385.912500000006,151567.5875,9582.762500000012,-20638.92499999999,165334.5375,-243.01250000001164,145075.1375,-17071.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-82474.4,155223.83750000002,7392.912500000006,151821.5875,9115.762500000012,-20730.92499999999,164817.5375,-641.0125000000116,145273.1375,-17168.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-82275.4,155118.83750000002,7526.912500000006,152012.5875,8652.762500000012,-20780.92499999999,165625.5375,-663.0125000000116,145452.1375,-17506.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-82194.4,155324.83750000002,7560.912500000006,152413.5875,8609.762500000012,-20601.92499999999,164450.5375,-581.0125000000116,145169.1375,-17819.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-82244.4,154624.83750000002,7439.912500000006,152359.5875,8719.762500000012,-20630.92499999999,164259.5375,-591.0125000000116,144910.1375,-17569.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-82192.4,154768.83750000002,7426.912500000006,151951.5875,9361.762500000012,-20524.92499999999,163465.5375,-543.0125000000116,144660.1375,-17334.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-82810.4,155097.83750000002,7600.912500000006,151595.5875,9400.762500000012,-20772.92499999999,163658.5375,-428.01250000001164,144762.1375,-16949.025000000023,0.2999999999999998,-0.012499999999999956,-2.637500000000003,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83125.4,155362.83750000002,7643.912500000006,151796.5875,9358.762500000012,-20691.92499999999,165091.5375,-488.01250000001164,144765.1375,-16731.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-83312.4,155280.83750000002,7668.912500000006,151769.5875,9288.762500000012,-20809.92499999999,166204.5375,-362.01250000001164,144813.1375,-16572.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,-0.1875
-83024.4,155376.83750000002,7711.912500000006,151808.5875,9450.762500000012,-20783.92499999999,165086.5375,-425.01250000001164,144979.1375,-16438.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,-0.1875
-82629.4,155004.83750000002,7591.912500000006,152095.5875,9270.762500000012,-20519.92499999999,165297.5375,-539.0125000000116,145029.1375,-16768.025000000023,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-82449.4,154300.83750000002,7412.912500000006,152445.5875,8502.762500000012,-20444.92499999999,165301.5375,-894.0125000000116,145105.1375,-17126.025000000023,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,1.9375,0.1625,0.8125
-82122.4,154071.83750000002,7385.912500000006,152655.5875,8327.762500000012,-20372.92499999999,164821.5375,-631.0125000000116,145231.1375,-17525.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-81920.4,153660.83750000002,7352.912500000006,152678.5875,8000.762500000012,-20164.92499999999,164845.5375,-415.01250000001164,145428.1375,-17918.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-81415.4,152690.83750000002,7590.912500000006,153589.5875,7896.762500000012,-20233.92499999999,163600.5375,-361.01250000001164,145753.1375,-18287.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,1.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81739.4,153605.83750000002,7443.912500000006,152643.5875,9230.762500000012,-20174.92499999999,165101.5375,-385.01250000001164,144965.1375,-17620.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-82002.4,154188.83750000002,7576.912500000006,152379.5875,9481.762500000012,-20476.92499999999,164627.5375,-440.01250000001164,144972.1375,-17150.025000000023,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-0.1875
-82335.4,154485.83750000002,7592.912500000006,152168.5875,9601.762500000012,-21080.92499999999,164219.5375,-569.0125000000116,145117.1375,-16564.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-82623.4,154427.83750000002,7609.912500000006,151712.5875,9832.762500000012,-21215.92499999999,163977.5375,-515.0125000000116,145187.1375,-16303.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-1.1875
-82632.4,154554.83750000002,7648.912500000006,151851.5875,10057.762500000012,-21064.92499999999,166992.5375,-662.0125000000116,145254.1375,-16252.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-82842.4,154776.83750000002,7519.912500000006,151751.5875,9940.762500000012,-21074.92499999999,166761.5375,-673.0125000000116,145198.1375,-16343.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
