FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
9802.924999999988,-60.97499999997672,16919.287500000006,150292.2125,8903.1875,-20415.95000000001,176100.475,-5256.424999999988,141065.5,1394.8624999999884,-1.6875,0.65,5.8125,-0.025000000000000355,1.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-1.35,0.0875,-0.5875000000000057
9165.924999999988,551.0250000000233,17237.287500000006,153135.2125,-831.8125,-20948.95000000001,170926.475,-5581.424999999988,142345.5,6018.862499999988,-0.6875,-2.35,-2.1875,-2.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-1.3624999999999998,-0.3500000000000001,0.0875,-2.5875000000000057
10467.924999999988,-323.9749999999767,16848.287500000006,153183.2125,-2388.8125,-20626.95000000001,164301.475,-5348.424999999988,137835.5,6988.862499999988,0.3125,-2.35,-2.1875,-1.0250000000000004,0.5250000000000004,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
10863.924999999988,-794.9749999999767,16744.287500000006,151500.2125,-1093.8125,-21351.95000000001,163586.475,-5407.424999999988,135056.5,6985.862499999988,-1.6875,-0.35,4.8125,1.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-1.35,0.0875,0.4124999999999943
9225.924999999988,676.0250000000233,16890.287500000006,154263.2125,125.1875,-21971.95000000001,171376.475,-5710.424999999988,135921.5,8886.862499999988,0.3125,-1.35,-0.1875,-3.0250000000000004,-2.4749999999999996,2.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,-1.9125,1.4124999999999943
2548.9249999999884,7072.025000000023,17214.287500000006,156528.2125,653.1875,-22363.95000000001,173655.475,-5587.424999999988,139531.5,10809.862499999988,0.3125,-0.35,-2.1875,2.9749999999999996,-2.4749999999999996,-4.787499999999994,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-5824.075000000012,15624.025000000023,17175.287500000006,158549.2125,-987.8125,-18429.95000000001,174911.475,-5384.424999999988,139583.5,10826.862499999988,0.3125,-1.35,1.8125,-1.0250000000000004,-1.4749999999999996,2.2125000000000057,0.1375,0.25,1.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-12532.075000000012,22647.025000000023,17462.287500000006,156037.2125,167.1875,-18920.95000000001,177605.475,-5681.424999999988,138224.5,11315.862499999988,0.3125,-1.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-18660.07500000001,27698.025000000023,17726.287500000006,152704.2125,985.1875,-18800.95000000001,178455.475,-5854.424999999988,136281.5,11406.862499999988,0.3125,-1.35,-1.1875,-1.0250000000000004,-1.4749999999999996,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-18408.07500000001,29963.025000000023,17445.287500000006,151138.2125,604.1875,-17777.95000000001,176608.475,-5828.424999999988,133870.5,10385.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,1.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-16948.07500000001,28491.025000000023,17200.287500000006,151769.2125,-49.8125,-17274.95000000001,173123.475,-5942.424999999988,132281.5,9627.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,1.0875,-0.5875000000000057
-15174.075000000012,24546.025000000023,17770.287500000006,156057.2125,-488.8125,-20032.95000000001,174167.475,-5788.424999999988,136230.5,11749.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,1.65,-0.9125,1.4124999999999943
-10877.075000000012,19586.025000000023,17702.287500000006,159031.2125,-1864.8125,-21193.95000000001,172234.475,-5833.424999999988,140746.5,11827.862499999988,0.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-4666.075000000012,13164.025000000023,17606.287500000006,158010.2125,-2010.8125,-20909.95000000001,171293.475,-5776.424999999988,142522.5,11126.862499999988,2.3125,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,1.2125000000000057,-0.8625,0.25,-1.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
1501.9249999999884,7358.025000000023,17399.287500000006,152583.2125,-682.8125,-21717.95000000001,170947.475,-5563.424999999988,139731.5,10249.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,1.0875,-0.5875000000000057
9859.924999999988,2000.0250000000233,17375.287500000006,152607.2125,-1295.8125,-21290.95000000001,168980.475,-5554.424999999988,136209.5,8894.862499999988,0.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,2.4124999999999943
10235.924999999988,-232.97499999997672,17362.287500000006,155905.2125,-3001.8125,-21472.95000000001,169500.475,-5509.424999999988,140100.5,7561.862499999988,0.3125,-1.35,0.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9778.924999999988,315.0250000000233,17437.287500000006,157116.2125,-4211.8125,-22320.95000000001,168096.475,-5576.424999999988,142643.5,5521.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
10173.924999999988,-205.97499999997672,17239.287500000006,151664.2125,-5276.8125,-21741.95000000001,164933.475,-5345.424999999988,143801.5,1688.8624999999884,-0.6875,0.65,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
9766.924999999988,318.0250000000233,16819.287500000006,158759.2125,-4796.8125,-21766.95000000001,164149.475,-5462.424999999988,144314.5,-388.13750000001164,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9851.924999999988,269.0250000000233,16909.287500000006,160733.2125,-4198.8125,-21970.95000000001,162339.475,-5675.424999999988,144004.5,-1633.1375000000116,0.3125,-0.35,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
10135.924999999988,-524.9749999999767,16768.287500000006,155715.2125,-2157.8125,-22929.95000000001,162620.475,-5546.424999999988,141866.5,-825.1375000000116,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9949.924999999988,-228.97499999997672,16732.287500000006,155284.2125,1002.1875,-23415.95000000001,166527.475,-5575.424999999988,141372.5,3821.8624999999884,-0.6875,0.65,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9657.924999999988,-67.97499999997672,16781.287500000006,156287.2125,1188.1875,-23851.95000000001,168989.475,-5636.424999999988,140817.5,5797.862499999988,-0.6875,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
9907.924999999988,242.02500000002328,17193.287500000006,155770.2125,840.1875,-24376.95000000001,170752.475,-5768.424999999988,137977.5,6247.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
9924.924999999988,-277.9749999999767,17116.287500000006,155219.2125,1129.1875,-23986.95000000001,171038.475,-5703.424999999988,138553.5,7218.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9951.924999999988,-559.9749999999767,16989.287500000006,156574.2125,1128.1875,-23035.95000000001,170855.475,-5743.424999999988,139357.5,8099.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
10147.924999999988,850.0250000000233,16994.287500000006,156957.2125,1339.1875,-22782.95000000001,172031.475,-5712.424999999988,138447.5,8515.862499999988,0.3125,-1.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
5842.924999999988,3456.0250000000233,17121.287500000006,156854.2125,1691.1875,-23034.95000000001,172472.475,-5565.424999999988,136434.5,8933.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
2598.9249999999884,6744.025000000023,17196.287500000006,157093.2125,1732.1875,-23634.95000000001,172644.475,-5628.424999999988,136872.5,9266.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
565.9249999999884,9506.025000000023,17234.287500000006,157808.2125,1486.1875,-23489.95000000001,173553.475,-5707.424999999988,138111.5,9840.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-705.0750000000116,11483.025000000023,17273.287500000006,157718.2125,1613.1875,-22910.95000000001,173578.475,-5534.424999999988,138171.5,10019.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-1.5875000000000057
-2815.0750000000116,13017.025000000023,17412.287500000006,157343.2125,1554.1875,-22935.95000000001,172273.475,-5821.424999999988,135711.5,10000.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-2750.0750000000116,12664.025000000023,17381.287500000006,158385.2125,694.1875,-22981.95000000001,171430.475,-5930.424999999988,136047.5,9396.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-1656.0750000000116,11463.025000000023,17396.287500000006,157986.2125,595.1875,-22958.95000000001,170998.475,-5867.424999999988,136753.5,9467.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
2496.9249999999884,9444.025000000023,17339.287500000006,156520.2125,380.1875,-22777.95000000001,172098.475,-5850.424999999988,136523.5,9383.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
5140.924999999988,4087.0250000000233,17295.287500000006,155827.2125,206.1875,-22491.95000000001,171776.475,-5768.424999999988,136739.5,8742.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
7692.924999999988,1528.0250000000233,17364.287500000006,156688.2125,-307.8125,-22595.95000000001,170864.475,-5656.424999999988,136711.5,8306.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
9438.924999999988,278.0250000000233,17309.287500000006,156283.2125,-619.8125,-22668.95000000001,170032.475,-5558.424999999988,136533.5,7958.862499999988,-0.6875,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9964.924999999988,-163.97499999997672,17225.287500000006,155069.2125,-585.8125,-22860.95000000001,169456.475,-5649.424999999988,136858.5,7490.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9958.924999999988,-155.97499999997672,17118.287500000006,154087.2125,-1136.8125,-22698.95000000001,168585.475,-5748.424999999988,139251.5,7221.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9821.924999999988,-503.9749999999767,17158.287500000006,153596.2125,-1648.8125,-22444.95000000001,166943.475,-5686.424999999988,139701.5,5959.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9850.924999999988,-384.9749999999767,17174.287500000006,153487.2125,-2337.8125,-22590.95000000001,166787.475,-5629.424999999988,139512.5,4563.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9900.924999999988,-264.9749999999767,17112.287500000006,153558.2125,-2940.8125,-22813.95000000001,167665.475,-5669.424999999988,139926.5,3484.8624999999884,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9897.924999999988,-250.97499999997672,16695.287500000006,155059.2125,-3738.8125,-22270.95000000001,163176.475,-5596.424999999988,141837.5,2181.8624999999884,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
10109.924999999988,-361.9749999999767,16565.287500000006,154528.2125,-3073.8125,-22178.95000000001,163438.475,-5567.424999999988,140360.5,1773.8624999999884,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
10158.924999999988,105.02500000002328,16741.287500000006,154228.2125,-2264.8125,-22653.95000000001,165830.475,-5655.424999999988,139625.5,2171.8624999999884,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9811.924999999988,57.02500000002328,16911.287500000006,154817.2125,-1782.8125,-23318.95000000001,170239.475,-5778.424999999988,139786.5,5041.862499999988,0.3125,0.65,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
9660.924999999988,113.02500000002328,16912.287500000006,154784.2125,-1152.8125,-23650.95000000001,170257.475,-5719.424999999988,139911.5,5945.862499999988,-0.6875,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9934.924999999988,186.02500000002328,16930.287500000006,154282.2125,-594.8125,-23550.95000000001,170752.475,-5664.424999999988,139361.5,6306.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
9850.924999999988,-192.97499999997672,16977.287500000006,155546.2125,-144.8125,-23015.95000000001,169730.475,-5620.424999999988,138096.5,6619.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9822.924999999988,-44.97499999997672,17014.287500000006,156628.2125,-146.8125,-23383.95000000001,169519.475,-5572.424999999988,138171.5,6933.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9956.924999999988,-17.974999999976717,17212.287500000006,155967.2125,-256.8125,-23376.95000000001,169774.475,-5729.424999999988,137784.5,7441.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9813.924999999988,-121.97499999997672,17341.287500000006,155893.2125,-209.8125,-23186.95000000001,169257.475,-5584.424999999988,137480.5,7503.862499999988,0.3125,-1.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9589.924999999988,67.02500000002328,17296.287500000006,156672.2125,-77.8125,-23249.95000000001,170811.475,-5659.424999999988,137238.5,7774.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9519.924999999988,157.02500000002328,17392.287500000006,157262.2125,-131.8125,337916.05,170255.475,-5671.424999999988,136927.5,7771.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9225.924999999988,395.0250000000233,17376.287500000006,156259.2125,-45.8125,-2413179.95,169086.475,-5731.424999999988,136889.5,7918.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,1.0875,0.4124999999999943
9452.924999999988,28.025000000023283,17236.287500000006,156312.2125,-58.8125,-22942.95000000001,170391.475,-5632.424999999988,137134.5,7989.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9656.924999999988,-235.97499999997672,17038.287500000006,156597.2125,-270.8125,-22785.95000000001,171402.475,-5416.424999999988,137529.5,7711.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9669.924999999988,-309.9749999999767,17107.287500000006,156433.2125,-61.8125,-22957.95000000001,172069.475,-5568.424999999988,137476.5,7552.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9745.924999999988,-400.9749999999767,17144.287500000006,156423.2125,-275.8125,-23184.95000000001,171745.475,-5679.424999999988,137519.5,7739.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9583.924999999988,-446.9749999999767,17194.287500000006,156553.2125,-413.8125,-23206.95000000001,170497.475,-5619.424999999988,138214.5,7719.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
9487.924999999988,-145.97499999997672,17137.287500000006,154884.2125,-873.8125,-22989.95000000001,169840.475,-5458.424999999988,138820.5,6956.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9558.924999999988,-167.97499999997672,17188.287500000006,154940.2125,-786.8125,-23146.95000000001,168972.475,-5540.424999999988,138884.5,6612.862499999988,0.3125,-1.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9673.924999999988,-137.97499999997672,17104.287500000006,154685.2125,-1311.8125,-23114.95000000001,167471.475,-5728.424999999988,140122.5,5563.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9474.924999999988,-188.97499999997672,16997.287500000006,154087.2125,-1435.8125,-22998.95000000001,167463.475,-5783.424999999988,140371.5,5329.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
9537.924999999988,-493.9749999999767,16880.287500000006,153904.2125,-1413.8125,-23182.95000000001,165379.475,-5759.424999999988,140642.5,5219.862499999988,-0.6875,-1.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9626.924999999988,-455.9749999999767,16846.287500000006,153918.2125,-1654.8125,-23138.95000000001,167622.475,-5710.424999999988,140724.5,4456.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9576.924999999988,-69.97499999997672,16825.287500000006,154203.2125,-1325.8125,-22943.95000000001,167554.475,-5522.424999999988,140902.5,4980.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
9709.924999999988,-145.97499999997672,16948.287500000006,154502.2125,-1395.8125,-23178.95000000001,168241.475,-5565.424999999988,140654.5,5214.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9606.924999999988,-99.97499999997672,17008.287500000006,154706.2125,-1109.8125,-23151.95000000001,168008.475,-5575.424999999988,140034.5,5736.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,1.4124999999999943
9515.924999999988,372.0250000000233,17069.287500000006,154665.2125,-1053.8125,-23070.95000000001,169746.475,-5516.424999999988,139389.5,6104.862499999988,0.3125,0.65,-1.1875,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
9542.924999999988,-276.9749999999767,17283.287500000006,155104.2125,-1150.8125,-23122.95000000001,168799.475,-5395.424999999988,138982.5,6832.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9440.924999999988,179.02500000002328,17402.287500000006,155473.2125,-887.8125,-23164.95000000001,169054.475,-5638.424999999988,138895.5,6829.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9533.924999999988,385.0250000000233,17425.287500000006,155942.2125,-785.8125,-22974.95000000001,169088.475,-5672.424999999988,138570.5,7051.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9577.924999999988,-39.97499999997672,17098.287500000006,155828.2125,-749.8125,-22937.95000000001,170053.475,-5633.424999999988,138535.5,6931.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9498.924999999988,-415.9749999999767,17115.287500000006,155344.2125,-472.8125,-23090.95000000001,171414.475,-5607.424999999988,138522.5,6831.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9452.924999999988,-169.97499999997672,17109.287500000006,155103.2125,-318.8125,-23087.95000000001,170317.475,-5622.424999999988,138717.5,6953.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9536.924999999988,-187.97499999997672,17016.287500000006,155588.2125,-787.8125,-23081.95000000001,169765.475,-5771.424999999988,138632.5,6807.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9506.924999999988,-207.97499999997672,17030.287500000006,155270.2125,-1203.8125,-22928.95000000001,169790.475,-5618.424999999988,138579.5,6756.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9380.924999999988,-100.97499999997672,16987.287500000006,155208.2125,-966.8125,-23115.95000000001,167907.475,-5674.424999999988,139192.5,6787.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9229.924999999988,-154.97499999997672,16836.287500000006,155148.2125,-1289.8125,-23225.95000000001,167949.475,-5608.424999999988,139492.5,6593.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
9432.924999999988,-327.9749999999767,16855.287500000006,154897.2125,-1140.8125,-23230.95000000001,169010.475,-5590.424999999988,139443.5,6336.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
9526.924999999988,-332.9749999999767,17027.287500000006,154784.2125,-1059.8125,-23134.95000000001,170628.475,-5659.424999999988,139541.5,6123.862499999988,0.3125,-1.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
9529.924999999988,-387.9749999999767,16957.287500000006,154860.2125,-1171.8125,-23001.95000000001,171017.475,-5789.424999999988,139833.5,6144.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
9592.924999999988,-730.9749999999767,16813.287500000006,154571.2125,-949.8125,-22991.95000000001,168404.475,-5727.424999999988,139817.5,5960.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
