FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
22520.61249999999,1407.0500000000466,-15156.449999999997,1034.2999999999884,11848.5,2741.9249999999884,592.6499999999942,-27773.88750000001,1655.5250000000015,6574.424999999988,-7.625,-10.1125,30.025000000000006,-2.0374999999999996,6.6,13.512499999999989,0.0375,1.1124999999999998,-1.275,5.7,1.0625,-21.537499999999994
22882.61249999999,1770.0500000000466,-12010.449999999997,688.2999999999884,16083.5,2274.9249999999884,1233.6499999999942,-13253.887500000012,-818.4749999999985,6322.424999999988,15.375,-4.1125,35.025000000000006,-19.0375,43.6,-9.487500000000011,1.0375,0.11249999999999982,-1.275,-42.3,28.0625,-50.537499999999994
25727.61249999999,38667.05000000005,-12055.449999999997,11242.299999999988,22859.5,3718.9249999999884,55270.649999999994,-8207.887500000012,6836.5250000000015,14149.424999999988,29.375,51.8875,-42.974999999999994,2.9625000000000004,-83.4,206.5125,0.0375,1.1124999999999998,-0.2749999999999999,56.7,-10.9375,26.462500000000006
21484.61249999999,164466.05000000005,-10517.449999999997,122159.29999999999,22190.5,43224.92499999999,268324.65,-5828.887500000012,165725.525,53203.42499999999,25.375,33.8875,-49.974999999999994,46.9625,11.6,66.51249999999999,2.0375,-1.8875000000000002,2.725,-30.3,21.0625,-34.537499999999994
21566.61249999999,207523.05000000005,-6628.449999999997,151722.3,49577.5,55485.92499999999,255768.65,-6330.887500000012,206125.525,117040.42499999999,-36.625,-13.1125,30.025000000000006,9.9625,52.6,47.51249999999999,-0.9625,2.1125,-4.275,27.7,21.0625,-6.537499999999994
4542.612499999988,295893.05000000005,-3327.449999999997,154749.3,16084.5,7388.924999999988,281814.65,-3375.8875000000116,179326.525,85413.42499999999,-20.625,-7.1125,18.025000000000006,1.9625000000000004,20.6,-11.487500000000011,1.0375,0.11249999999999982,2.725,5.7,-2.9375,-11.537499999999994
-16109.387500000012,237570.05000000005,-1307.449999999997,139824.3,21958.5,11596.924999999988,289024.65,-1717.8875000000116,176576.525,75964.42499999999,-7.625,23.8875,-1.9749999999999943,-5.0375,-38.4,-49.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-7.3,14.0625,-30.537499999999994
-32480.38750000001,252088.05000000005,-2228.449999999997,177114.3,12064.5,17231.92499999999,222094.65,-3023.8875000000116,146427.525,57572.42499999999,-15.625,4.8875,7.025000000000006,-39.0375,-4.4,-37.48750000000001,1.0375,0.11249999999999982,2.725,-11.3,2.0625,-14.537499999999994
-29551.38750000001,245221.05000000005,-4009.449999999997,197395.3,21428.5,49286.92499999999,235546.65,-2365.8875000000116,172388.525,64251.42499999999,21.375,3.8875,-48.974999999999994,33.9625,-10.4,-70.48750000000001,-0.9625,1.1124999999999998,-0.2749999999999999,-7.3,-3.9375,14.462500000000006
-13161.387500000012,152324.05000000005,-8059.449999999997,213302.3,21969.5,65914.92499999999,134503.65,-3330.8875000000116,157716.525,69681.42499999999,8.375,7.8875,3.0250000000000057,-49.0375,-8.4,-8.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-2.3,5.0625,2.4625000000000057
-12695.387500000012,154965.05000000005,-9861.449999999997,197875.3,16388.5,30039.92499999999,132444.65,-3137.8875000000116,145279.525,53154.42499999999,13.375,-15.1125,-28.974999999999994,28.9625,7.6,-40.48750000000001,-0.9625,1.1124999999999998,-0.2749999999999999,7.7,-6.9375,17.462500000000006
-7563.387500000012,147357.05000000005,-11812.449999999997,138441.3,6097.5,32274.92499999999,111658.65,-2547.8875000000116,156246.525,47941.42499999999,-23.625,6.8875,36.025000000000006,24.9625,-4.4,-32.48750000000001,0.0375,0.11249999999999982,-1.275,18.7,-6.9375,16.462500000000006
14193.612499999988,62655.05000000005,-15577.449999999997,135932.3,19433.5,33950.92499999999,77023.65,-1227.8875000000116,138074.525,26403.42499999999,-24.625,-7.1125,67.025,-45.0375,-13.4,42.51249999999999,0.0375,-1.8875000000000002,0.7250000000000001,-24.3,8.0625,-23.537499999999994
-9249.387500000012,87057.05000000005,-14821.449999999997,140660.3,36860.5,30185.92499999999,75949.65,-277.88750000001164,120864.525,16711.42499999999,15.375,2.8875,-26.974999999999994,31.9625,-12.4,-18.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,33.7,-7.9375,8.462500000000006
-18736.38750000001,105763.05000000005,-14199.449999999997,122022.29999999999,30544.5,25276.92499999999,118905.65,-1775.8875000000116,159996.525,29105.42499999999,-9.625,8.8875,10.025000000000006,-25.0375,0.5999999999999996,11.512499999999989,0.0375,0.11249999999999982,-1.275,-26.3,17.0625,-22.537499999999994
-24844.38750000001,148910.05000000005,-12328.449999999997,144109.3,36606.5,47032.92499999999,132282.65,-899.8875000000116,175506.525,36346.42499999999,9.375,-0.11250000000000004,-14.974999999999994,33.9625,11.6,-15.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,11.7,2.0625,-0.5374999999999943
-32480.38750000001,157809.05000000005,-9962.449999999997,167933.3,17727.5,23962.92499999999,134727.65,-1119.8875000000116,182280.525,41533.42499999999,-0.625,-0.11250000000000004,5.025000000000006,-41.0375,-9.4,20.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,-22.3,6.0625,-17.537499999999994
-37235.38750000001,179520.05000000005,-8699.449999999997,167795.3,43969.5,20747.92499999999,189440.65,-1224.8875000000116,175970.525,29906.42499999999,19.375,6.8875,-29.974999999999994,43.9625,-5.4,-35.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,30.7,-1.9375,18.462500000000006
-51370.38750000001,199600.05000000005,-6928.449999999997,173777.3,20870.5,31206.92499999999,187700.65,82.11249999998836,145432.525,18143.42499999999,-4.625,6.8875,4.025000000000006,-31.0375,5.6,11.512499999999989,0.0375,1.1124999999999998,-0.2749999999999999,6.7,8.0625,20.462500000000006
-55993.38750000001,204210.05000000005,-5334.449999999997,169135.3,21826.5,34915.92499999999,187384.65,-605.8875000000116,162103.525,26009.42499999999,-10.625,-3.1125,21.025000000000006,5.9625,1.5999999999999996,-10.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,2.7,7.0625,5.462500000000006
-48354.38750000001,206599.05000000005,-5323.449999999997,174457.3,17588.5,5970.924999999988,183716.65,-437.88750000001164,149089.525,19522.42499999999,5.375,7.8875,-18.974999999999994,-2.0374999999999996,7.6,-5.487500000000011,-0.9625,0.11249999999999982,-1.275,-0.30000000000000004,7.0625,-2.5374999999999943
-51907.38750000001,192158.05000000005,-6912.449999999997,173449.3,42117.5,20664.92499999999,178085.65,-1600.8875000000116,163543.525,18381.42499999999,-0.625,-1.1125,-3.9749999999999943,2.9625000000000004,-0.40000000000000036,-10.487500000000011,0.0375,0.11249999999999982,1.725,2.7,-1.9375,2.4625000000000057
-44042.38750000001,171712.05000000005,-8346.449999999997,172955.3,39794.5,25986.92499999999,170168.65,-1447.8875000000116,176663.525,24367.42499999999,0.375,-2.1125,9.025000000000006,-1.0374999999999996,3.5999999999999996,-2.4875000000000114,0.0375,-0.8875000000000002,-1.275,-1.3,-2.9375,-3.5374999999999943
-39879.38750000001,159004.05000000005,-9418.449999999997,170146.3,39099.5,27491.92499999999,149328.65,-1713.8875000000116,171151.525,23804.42499999999,-0.625,-1.1125,9.025000000000006,-0.037499999999999645,-3.4000000000000004,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-0.9375,-0.5374999999999943
-32593.38750000001,147900.05000000005,-9464.449999999997,152342.3,34540.5,26116.92499999999,138722.65,-2205.8875000000116,154936.525,21135.42499999999,1.375,-0.11250000000000004,-2.9749999999999943,-1.0374999999999996,1.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-6.537499999999994
-23059.38750000001,128533.05000000005,-10275.449999999997,145996.3,29664.5,27677.92499999999,125783.65,-1747.8875000000116,145692.525,17524.42499999999,2.375,-7.1125,0.025000000000005684,2.9625000000000004,1.5999999999999996,-6.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,-3.5374999999999943
-22884.38750000001,147647.05000000005,-10446.449999999997,142605.3,28317.5,26102.92499999999,140094.65,-1493.8875000000116,140725.525,16443.42499999999,-0.625,1.8875,10.025000000000006,-1.0374999999999996,-2.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,1.4625000000000057
-33484.38750000001,172602.05000000005,-8792.449999999997,139064.3,28433.5,23616.92499999999,153636.65,-1600.8875000000116,141095.525,18016.42499999999,-0.625,-1.1125,-2.9749999999999943,-0.037499999999999645,-2.4000000000000004,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-33854.38750000001,170640.05000000005,-7933.449999999997,147485.3,29593.5,23279.92499999999,162328.65,-1268.8875000000116,150295.525,23097.42499999999,-0.625,0.8875,2.0250000000000057,-1.0374999999999996,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,1.0625,-1.5374999999999943
-37356.38750000001,181198.05000000005,-7680.449999999997,160789.3,29079.5,23880.92499999999,167995.65,-574.8875000000116,153066.525,25177.42499999999,0.375,-1.1125,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,2.4625000000000057
-38480.38750000001,190373.05000000005,-6872.449999999997,152399.3,26089.5,23170.92499999999,172104.65,-538.8875000000116,149144.525,24204.42499999999,2.375,1.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-37266.38750000001,192399.05000000005,-6403.449999999997,149507.3,24739.5,22021.92499999999,178921.65,-474.88750000001164,148081.525,25812.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-2.0374999999999996,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-32694.38750000001,193270.05000000005,-6171.449999999997,151140.3,24541.5,21275.92499999999,180741.65,-220.88750000001164,150273.525,27297.42499999999,0.375,1.8875,-1.9749999999999943,-2.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-23461.38750000001,174600.05000000005,-6683.449999999997,146789.3,23640.5,16244.924999999988,163517.65,-350.88750000001164,140978.525,25919.42499999999,-1.625,0.8875,2.0250000000000057,-2.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22098.38750000001,173255.05000000005,-6690.449999999997,144766.3,23291.5,16159.924999999988,159551.65,-329.88750000001164,140633.525,26622.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,1.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-19675.38750000001,172628.05000000005,-7182.449999999997,146972.3,23864.5,17160.92499999999,159424.65,-117.88750000001164,143455.525,27669.42499999999,-1.625,0.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-21493.38750000001,177707.05000000005,-7286.449999999997,147399.3,24773.5,17033.92499999999,164307.65,-95.88750000001164,146769.525,31343.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,0.4625000000000057
-23757.38750000001,183860.05000000005,-7046.449999999997,146384.3,24990.5,16148.924999999988,170053.65,28.11249999998836,147885.525,32273.42499999999,0.375,-3.1125,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-24104.38750000001,186666.05000000005,-7034.449999999997,147298.3,25156.5,17269.92499999999,170622.65,46.11249999998836,148526.525,32664.42499999999,-1.625,-2.1125,1.0250000000000057,-1.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-22061.38750000001,182925.05000000005,-7317.449999999997,147937.3,25857.5,17602.92499999999,169079.65,143.11249999998836,149716.525,32784.42499999999,1.375,-1.1125,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-19974.38750000001,178525.05000000005,-7398.449999999997,146541.3,25861.5,17735.92499999999,165280.65,48.11249999998836,143885.525,31957.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-18946.38750000001,176061.05000000005,-7386.449999999997,145405.3,25893.5,17695.92499999999,164912.65,123.11249999998836,144131.525,31564.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-21839.38750000001,179502.05000000005,-7254.449999999997,147668.3,26450.5,17401.92499999999,167866.65,50.11249999998836,146885.525,32488.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-22758.38750000001,181791.05000000005,-7142.449999999997,147327.3,26277.5,16502.92499999999,168730.65,58.11249999998836,147149.525,32604.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-22574.38750000001,181063.05000000005,-7167.449999999997,147594.3,25774.5,16650.92499999999,167811.65,147.11249999998836,147644.525,32190.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-22464.38750000001,179702.05000000005,-7001.449999999997,146709.3,24934.5,16804.92499999999,165628.65,206.11249999998836,146119.525,31359.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,1.7,-0.9375,0.4625000000000057
-22992.38750000001,179683.05000000005,-6976.449999999997,146081.3,24454.5,16116.924999999988,163875.65,11.112499999988358,145494.525,30553.42499999999,1.375,-0.11250000000000004,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,1.0625,-0.5374999999999943
-24102.38750000001,180604.05000000005,-7012.449999999997,147012.3,24977.5,15377.924999999988,165246.65,55.11249999998836,146902.525,30240.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-25369.38750000001,181673.05000000005,-6868.449999999997,148013.3,25126.5,14820.924999999988,166252.65,125.11249999998836,147450.525,29880.42499999999,1.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-27238.38750000001,180244.05000000005,-6813.449999999997,146651.3,25071.5,13421.924999999988,166153.65,-90.88750000001164,145699.525,27889.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-27512.38750000001,178714.05000000005,-6883.449999999997,147055.3,24929.5,13333.924999999988,164844.65,95.11249999998836,145412.525,27091.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-28098.38750000001,177607.05000000005,-7090.449999999997,147362.3,24994.5,12885.924999999988,164193.65,20.11249999998836,145285.525,26347.42499999999,-1.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29288.38750000001,177562.05000000005,-7138.449999999997,147528.3,25205.5,12236.924999999988,165258.65,27.11249999998836,145529.525,25712.42499999999,1.375,0.8875,-2.9749999999999943,-2.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-1.5374999999999943
-32265.38750000001,177160.05000000005,-7273.449999999997,148178.3,24383.5,10627.924999999988,166688.65,-90.88750000001164,146887.525,24768.42499999999,-1.625,-1.1125,1.0250000000000057,0.9625000000000004,-1.4000000000000004,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-36510.38750000001,171803.05000000005,-7493.449999999997,159337.3,25289.5,9387.924999999988,161236.65,-135.88750000001164,151657.525,27059.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-2.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-35551.38750000001,164378.05000000005,-7767.449999999997,163075.3,26626.5,10264.924999999988,156456.65,-309.88750000001164,160342.525,27790.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-1.4875000000000114,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-30982.38750000001,165224.05000000005,-7779.449999999997,159410.3,27109.5,10540.924999999988,155133.65,-464.88750000001164,155174.525,26772.42499999999,-0.625,-1.1125,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-28655.38750000001,167977.05000000005,-7770.449999999997,151033.3,26342.5,11555.924999999988,155761.65,-444.88750000001164,146431.525,24658.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-27534.38750000001,172276.05000000005,-7846.449999999997,143732.3,25265.5,12150.924999999988,160324.65,-314.88750000001164,141443.525,23650.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-28520.38750000001,178854.05000000005,-7373.449999999997,142395.3,25141.5,12665.924999999988,165376.65,-256.88750000001164,143522.525,25435.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-29761.38750000001,184216.05000000005,-7253.449999999997,144697.3,25793.5,13019.924999999988,168024.65,-227.88750000001164,153392.525,28470.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-29371.38750000001,184026.05000000005,-7209.449999999997,146293.3,25855.5,13315.924999999988,169495.65,-116.88750000001164,150736.525,29305.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-28656.38750000001,183669.05000000005,-7052.449999999997,144262.3,25129.5,14077.924999999988,165068.65,-171.88750000001164,146659.525,27916.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-27376.38750000001,181778.05000000005,-7139.449999999997,143885.3,24646.5,14306.924999999988,162636.65,-187.88750000001164,144147.525,27388.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-24988.38750000001,176539.05000000005,-7164.449999999997,145674.3,25038.5,14710.924999999988,162399.65,-227.88750000001164,144564.525,27647.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-25683.38750000001,178115.05000000005,-7124.449999999997,146791.3,25496.5,14461.924999999988,164298.65,-272.88750000001164,146772.525,28373.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-27533.38750000001,181678.05000000005,-6880.449999999997,146852.3,25413.5,13576.924999999988,167004.65,-192.88750000001164,145930.525,28229.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-28356.38750000001,182993.05000000005,-6892.449999999997,146528.3,25455.5,13202.924999999988,167323.65,-51.88750000001164,145675.525,27651.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-27961.38750000001,181215.05000000005,-7210.449999999997,147424.3,25445.5,13422.924999999988,165501.65,-177.88750000001164,146324.525,27550.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-27020.38750000001,178190.05000000005,-7333.449999999997,146372.3,25553.5,13762.924999999988,163964.65,-85.88750000001164,146930.525,27657.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-26878.38750000001,177137.05000000005,-7270.449999999997,144955.3,25275.5,13475.924999999988,165249.65,-118.88750000001164,146435.525,27272.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-31969.38750000001,180496.05000000005,-7232.449999999997,146621.3,24997.5,11594.924999999988,165593.65,-175.88750000001164,148845.525,25938.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-33902.38750000001,179918.05000000005,-7514.449999999997,150104.3,25130.5,10744.924999999988,162813.65,-1.8875000000116415,152508.525,26329.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-32476.38750000001,169434.05000000005,-7619.449999999997,154350.3,25639.5,11048.924999999988,159259.65,-50.88750000001164,155000.525,26966.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-30335.38750000001,166758.05000000005,-7697.449999999997,154009.3,25767.5,11263.924999999988,158359.65,-17.88750000001164,153299.525,25788.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29604.38750000001,170087.05000000005,-7518.449999999997,150665.3,25728.5,11310.924999999988,158868.65,-78.88750000001164,148507.525,24978.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-29638.38750000001,175928.05000000005,-7305.449999999997,148814.3,26197.5,11346.924999999988,160872.65,-111.88750000001164,145276.525,25267.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29719.38750000001,181163.05000000005,-7126.449999999997,148081.3,25869.5,11900.924999999988,166643.65,-302.88750000001164,147760.525,26639.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29762.38750000001,183885.05000000005,-7136.449999999997,146665.3,25126.5,12458.924999999988,169001.65,-247.88750000001164,149642.525,27757.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-28563.38750000001,183253.05000000005,-7284.449999999997,144752.3,24854.5,12833.924999999988,168973.65,-223.88750000001164,149959.525,28283.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-27273.38750000001,180513.05000000005,-7263.449999999997,144072.3,24893.5,13586.924999999988,165815.65,-30.88750000001164,148646.525,27825.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-27286.38750000001,179064.05000000005,-7181.449999999997,146829.3,25408.5,13275.924999999988,163180.65,-241.88750000001164,146114.525,27191.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-27955.38750000001,181478.05000000005,-7231.449999999997,147187.3,25496.5,13054.924999999988,164728.65,-232.88750000001164,147125.525,27476.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-28515.38750000001,181194.05000000005,-7153.449999999997,146759.3,25419.5,13139.924999999988,167103.65,-131.88750000001164,148160.525,27827.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
-28326.38750000001,180112.05000000005,-7155.449999999997,146172.3,25259.5,13180.924999999988,166522.65,-142.88750000001164,148199.525,27755.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
