FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-76096.82500000001,75905.90000000002,-21415.625,150825.95,4992.362499999988,-10954.049999999988,159051.4625,176.125,151712.675,-67926.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-68664.82500000001,71113.90000000002,-21702.625,153452.95,6541.362499999988,-9125.049999999988,159436.4625,196.125,151854.675,-71010.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-67195.82500000001,68664.90000000002,-21870.625,156706.95,8394.362499999988,-9982.049999999988,158700.4625,34.125,152189.675,-74311.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-67760.82500000001,67883.90000000002,-21866.625,159314.95,9800.362499999988,-10384.049999999988,155520.4625,28.125,153837.675,-73282.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-69493.82500000001,68777.90000000002,-21730.625,159218.95,10963.362499999988,-10530.049999999988,156867.4625,92.125,152546.675,-71535.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-72398.82500000001,75598.90000000002,-21788.625,155579.95,13765.362499999988,-11124.049999999988,158812.4625,72.125,148219.675,-69640.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-76545.82500000001,80026.90000000002,-21735.625,150935.95,14819.362499999988,-11816.049999999988,162383.4625,284.125,146103.675,-66856.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-80072.82500000001,84199.90000000002,-21562.625,145299.95,13617.362499999988,-12214.049999999988,162751.4625,75.125,146594.675,-63962.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
-88437.82500000001,90756.90000000002,-21654.625,146686.95,12943.362499999988,-11526.049999999988,164688.4625,196.125,148952.675,-60121.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-89965.82500000001,92661.90000000002,-21851.625,148075.95,12705.362499999988,-10236.049999999988,162776.4625,169.125,147655.675,-60027.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-90404.82500000001,93805.90000000002,-21718.625,148163.95,12731.362499999988,-10174.049999999988,162158.4625,485.125,147585.675,-59300.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-90909.82500000001,94619.90000000002,-21545.625,147220.95,13087.362499999988,-11027.049999999988,162392.4625,280.125,147635.675,-58562.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-90880.82500000001,94667.90000000002,-21455.625,146044.95,12926.362499999988,-11803.049999999988,163442.4625,137.125,147788.675,-58178.01250000001,-0.5750000000000002,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-90166.82500000001,93948.90000000002,-21635.625,145779.95,12801.362499999988,-11753.049999999988,164360.4625,361.125,147767.675,-58919.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-89119.82500000001,90604.90000000002,-21672.625,147010.95,12609.362499999988,-10169.049999999988,162949.4625,231.125,148371.675,-61018.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-85294.82500000001,87347.90000000002,-21441.625,148849.95,11881.362499999988,-11783.049999999988,160320.4625,-76.875,149104.675,-62610.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83431.82500000001,85076.90000000002,-21418.625,148545.95,11659.362499999988,-12004.049999999988,160672.4625,-74.875,148757.675,-63584.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-80971.82500000001,82191.90000000002,-21447.625,148065.95,11056.362499999988,-11638.049999999988,160416.4625,11.125,148677.675,-64976.01250000001,0.4249999999999998,0.9375,0.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-78670.82500000001,79422.90000000002,-21409.625,148082.95,9834.362499999988,-11114.049999999988,159586.4625,139.125,149611.675,-66605.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-76598.82500000001,77656.90000000002,-21424.625,150812.95,8526.362499999988,-11029.049999999988,158790.4625,129.125,152218.675,-67837.01250000001,1.4249999999999998,0.9375,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-75368.82500000001,76517.90000000002,-21360.625,152975.95,7900.362499999988,-10431.049999999988,157771.4625,-50.875,152198.675,-69486.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-75303.82500000001,76140.90000000002,-21417.625,154136.95,7882.362499999988,-10094.049999999988,157313.4625,129.125,151657.675,-69600.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-76431.82500000001,76136.90000000002,-21604.625,153576.95,9635.362499999988,-10222.049999999988,156943.4625,25.125,150870.675,-68536.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-77814.82500000001,79115.90000000002,-21421.625,151710.95,10723.362499999988,-11061.049999999988,159512.4625,-61.875,150071.675,-67017.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
-79339.82500000001,81078.90000000002,-21345.625,149503.95,11740.362499999988,-11920.049999999988,160846.4625,-56.875,148914.675,-65618.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83006.82500000001,84927.90000000002,-21334.625,147100.95,12595.362499999988,-11970.049999999988,162432.4625,235.125,149057.675,-63231.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-84130.82500000001,86164.90000000002,-21295.625,147895.95,12483.362499999988,-12074.049999999988,162002.4625,144.125,149544.675,-62892.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84645.82500000001,86403.90000000002,-21438.625,148308.95,12332.362499999988,-11500.049999999988,161645.4625,-9.875,149527.675,-62818.01250000001,0.4249999999999998,-1.0625,-1.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84141.82500000001,86201.90000000002,-21637.625,148041.95,12292.362499999988,-11498.049999999988,161195.4625,133.125,149064.675,-62745.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-83608.82500000001,85585.90000000002,-21528.625,147282.95,12447.362499999988,-11661.049999999988,160472.4625,325.125,148646.675,-63152.01250000001,-0.5750000000000002,-1.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83085.82500000001,85015.90000000002,-21580.625,146810.95,12893.362499999988,-11963.049999999988,161793.4625,65.125,149528.675,-63167.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82709.82500000001,84117.90000000002,-21640.625,147333.95,12922.362499999988,-12134.049999999988,162368.4625,26.125,150006.675,-63727.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82106.82500000001,83611.90000000002,-21579.625,148143.95,12392.362499999988,-12202.049999999988,159959.4625,-195.875,150028.675,-65471.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81226.82500000001,81713.90000000002,-21612.625,148730.95,10633.362499999988,-11573.049999999988,159138.4625,187.125,149965.675,-66348.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-80493.82500000001,80854.90000000002,-21655.625,149147.95,10218.362499999988,-11297.049999999988,159051.4625,107.125,150900.675,-66804.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-79888.82500000001,80480.90000000002,-21655.625,149284.95,9815.362499999988,-11186.049999999988,159036.4625,-22.875,151269.675,-67106.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-79968.82500000001,80463.90000000002,-21664.625,149108.95,9738.362499999988,-11242.049999999988,159171.4625,51.125,150900.675,-67007.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-83859.82500000001,84836.90000000002,-21354.625,146833.95,11629.362499999988,-11404.049999999988,160081.4625,180.125,151431.675,-65563.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,1.125,-0.32500000000000284
-83759.82500000001,84564.90000000002,-21318.625,146941.95,11597.362499999988,-11424.049999999988,158654.4625,-21.875,151461.675,-65523.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-83593.82500000001,84544.90000000002,-21360.625,147114.95,11533.362499999988,-11337.049999999988,157967.4625,-77.875,151541.675,-65721.01250000001,-0.5750000000000002,0.9375,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83499.82500000001,84173.90000000002,-21438.625,147147.95,11391.362499999988,-11173.049999999988,158194.4625,-99.875,151627.675,-65926.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-83555.82500000001,84016.90000000002,-21347.625,147184.95,11149.362499999988,-11344.049999999988,158404.4625,-19.875,151579.675,-65764.01250000001,-0.5750000000000002,0.9375,-1.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-83770.82500000001,83846.90000000002,-21485.625,147207.95,11259.362499999988,-11251.049999999988,159022.4625,51.125,151588.675,-65813.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-84010.82500000001,84224.90000000002,-21454.625,147121.95,11475.362499999988,-11371.049999999988,158369.4625,-117.875,151596.675,-65472.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84110.82500000001,84558.90000000002,-21458.625,146773.95,11499.362499999988,-11435.049999999988,158548.4625,-141.875,151415.675,-65315.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84182.82500000001,84030.90000000002,-21527.625,146872.95,11536.362499999988,-11254.049999999988,159463.4625,-66.875,151396.675,-65147.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-83951.82500000001,83915.90000000002,-21568.625,146912.95,11410.362499999988,-11053.049999999988,159580.4625,18.125,151426.675,-65240.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83756.82500000001,84205.90000000002,-21395.625,147026.95,11120.362499999988,-11014.049999999988,158861.4625,-88.875,151537.675,-65495.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-1.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83669.82500000001,83938.90000000002,-21417.625,147172.95,10948.362499999988,-10881.049999999988,157945.4625,-51.875,151728.675,-65498.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83533.82500000001,83770.90000000002,-21427.625,147206.95,10924.362499999988,-10855.049999999988,157142.4625,-39.875,151849.675,-66081.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83207.82500000001,83868.90000000002,-21254.625,147264.95,11153.362499999988,-10902.049999999988,157725.4625,-256.875,151843.675,-66121.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
-83216.82500000001,83782.90000000002,-21295.625,147209.95,10882.362499999988,-10816.049999999988,158633.4625,-196.875,151908.675,-66047.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83152.82500000001,83682.90000000002,-21411.625,147058.95,10805.362499999988,-10698.049999999988,159005.4625,-225.875,151886.675,-66035.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83432.82500000001,83615.90000000002,-21499.625,146951.95,10777.362499999988,-10602.049999999988,158457.4625,-255.875,151879.675,-65908.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83701.82500000001,83865.90000000002,-21311.625,146817.95,11235.362499999988,-11061.049999999988,158090.4625,-194.875,151768.675,-65721.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83903.82500000001,84443.90000000002,-21329.625,146641.95,11308.362499999988,-11179.049999999988,158028.4625,-53.875,151414.675,-65555.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84099.82500000001,84535.90000000002,-21492.625,146493.95,11689.362499999988,-11180.049999999988,158789.4625,64.125,151534.675,-65324.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-84166.82500000001,84481.90000000002,-21470.625,146533.95,11952.362499999988,-11184.049999999988,158454.4625,42.125,151535.675,-65439.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84097.82500000001,84517.90000000002,-21385.625,146578.95,11748.362499999988,-11328.049999999988,158043.4625,-102.875,151402.675,-65484.01250000001,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84085.82500000001,84630.90000000002,-21427.625,146596.95,11384.362499999988,-11279.049999999988,159006.4625,154696.125,151437.675,-65645.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84141.82500000001,84531.90000000002,-21503.625,146541.95,11345.362499999988,-11209.049999999988,158708.4625,4349606.125,151636.675,-65706.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84095.82500000001,84525.90000000002,-21511.625,146669.95,11286.362499999988,-11377.049999999988,158355.4625,-35.875,151691.675,-65661.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84145.82500000001,84491.90000000002,-21326.625,146733.95,11203.362499999988,-11380.049999999988,158367.4625,-162.875,151656.675,-65921.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84251.82500000001,84366.90000000002,-21488.625,146828.95,11488.362499999988,-11329.049999999988,158624.4625,-86.875,151529.675,-65799.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84237.82500000001,84835.90000000002,-21300.625,146695.95,11759.362499999988,-11356.049999999988,159507.4625,-75.875,151448.675,-65792.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84418.82500000001,85079.90000000002,-21341.625,146589.95,11914.362499999988,-11262.049999999988,158988.4625,77.125,151252.675,-65694.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-84660.82500000001,85227.90000000002,-21402.625,146419.95,11890.362499999988,-11187.049999999988,158248.4625,82.125,151138.675,-65310.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-84510.82500000001,85076.90000000002,-21323.625,146519.95,11470.362499999988,-11273.049999999988,157722.4625,11.125,150995.675,-65327.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84353.82500000001,84705.90000000002,-21361.625,146687.95,11483.362499999988,-11183.049999999988,158127.4625,-32.875,150994.675,-65407.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84247.82500000001,84602.90000000002,-21495.625,146848.95,11397.362499999988,-11089.049999999988,157127.4625,-196.875,151401.675,-65662.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84147.82500000001,84512.90000000002,-21403.625,146840.95,11006.362499999988,-11092.049999999988,157146.4625,-295.875,151567.675,-66000.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84108.82500000001,84635.90000000002,-21420.625,146801.95,10874.362499999988,-10865.049999999988,157675.4625,-64.875,151686.675,-66313.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83872.82500000001,84351.90000000002,-21335.625,147157.95,10888.362499999988,-10842.049999999988,158369.4625,103.125,151444.675,-66254.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-83921.82500000001,83976.90000000002,-21445.625,147218.95,10802.362499999988,-10869.049999999988,157124.4625,-17.875,151480.675,-66050.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84014.82500000001,84437.90000000002,-21502.625,147033.95,11000.362499999988,-10895.049999999988,157623.4625,-71.875,151484.675,-66212.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-84062.82500000001,84190.90000000002,-21493.625,146980.95,11110.362499999988,-11097.049999999988,158241.4625,-68.875,151455.675,-65992.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84236.82500000001,84343.90000000002,-21525.625,146791.95,11322.362499999988,-11132.049999999988,158773.4625,-16.875,151289.675,-65573.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84421.82500000001,84682.90000000002,-21504.625,146705.95,11275.362499999988,-11149.049999999988,158176.4625,44.125,151438.675,-65384.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-84444.82500000001,84698.90000000002,-21368.625,146406.95,11409.362499999988,-10913.049999999988,157918.4625,-27.875,151355.675,-65411.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-84568.82500000001,84781.90000000002,-21368.625,146640.95,11529.362499999988,-11040.049999999988,158032.4625,-72.875,151192.675,-65339.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-84658.82500000001,84762.90000000002,-21295.625,146813.95,11165.362499999988,-11207.049999999988,158696.4625,-128.875,151178.675,-65521.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-84320.82500000001,84871.90000000002,-21366.625,146788.95,11223.362499999988,-11141.049999999988,157317.4625,-62.875,151582.675,-66011.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
