FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
39992.23749999999,305973.98750000005,7795.337499999994,-1332.6000000000058,-5601.037499999977,445342.3375,287937.8,-88094.9625,544.5500000000029,330.48749999998836,88.5875,43.6,-121.15,-81.1125,-51.3625,-15.012499999999989,0.325,-0.9125000000000001,5.6125,23.8625,40.0625,35.8625
107545.23749999999,344362.98750000005,15642.337499999994,3774.399999999994,1151.9625000000233,297608.3375,266303.8,-112463.9625,243.5500000000029,392.48749999998836,-47.4125,21.6,78.85,-77.1125,-19.3625,46.98750000000001,1.325,0.08749999999999991,-0.3875000000000002,6.8625,26.0625,-6.137500000000003
120263.23749999999,234209.98750000005,11049.337499999994,1428.3999999999942,11883.962500000023,-64979.66249999998,169636.8,-54619.962499999994,6975.550000000003,5236.487499999988,20.5875,27.6,-38.150000000000006,-44.1125,16.6375,103.98750000000001,-2.675,4.0875,-6.3875,-34.1375,-5.9375,-2.137500000000003
25228.23749999999,282177.98750000005,39647.337499999994,-4000.600000000006,10030.962500000023,60695.33750000002,211719.8,-17994.962499999994,-4603.449999999997,-8177.512500000012,16.5875,30.6,-32.150000000000006,47.8875,-0.3624999999999998,-1.0124999999999886,1.325,-2.9125,4.6125,31.8625,-26.9375,32.8625
-25857.76250000001,180708.98750000005,24714.337499999994,3553.399999999994,6363.962500000023,56945.33750000002,144807.8,-53442.962499999994,-1299.449999999997,9874.487499999988,3.5875,-11.4,-3.1500000000000057,26.8875,-17.3625,-8.012499999999989,-0.675,-1.9125,-0.3875000000000002,-7.1375,-1.9375,-7.137500000000003
-25432.76250000001,111304.98750000005,9525.337499999994,1005.3999999999942,9596.962500000023,18861.337500000023,61737.8,-52094.962499999994,-1372.449999999997,2540.4874999999884,2.5875,46.6,17.849999999999994,22.8875,12.6375,-3.0124999999999886,-0.675,0.08749999999999991,-1.3875000000000002,3.8625,0.0625,3.862499999999997
-28428.76250000001,14281.987500000047,5171.337499999994,-1442.6000000000058,13158.962500000023,3792.3375000000233,2985.800000000003,-42293.962499999994,-556.4499999999971,7515.487499999988,5.5875,-0.4,-0.15000000000000568,-7.1125,-4.3625,26.98750000000001,0.325,0.08749999999999991,3.6125,14.8625,-5.9375,21.862499999999997
-37160.76250000001,3619.9875000000466,13236.337499999994,8538.399999999994,6173.962500000023,-4726.662499999977,-776.1999999999971,-29398.962499999994,-1131.449999999997,19940.48749999999,-7.4125,-0.4,11.849999999999994,-1.1124999999999998,-10.3625,-1.0124999999999886,-0.675,-1.9125,0.6124999999999998,-27.1375,16.0625,-16.137500000000003
-37325.76250000001,1156.9875000000466,13000.337499999994,70030.4,21445.962500000023,-3454.6624999999767,3002.800000000003,-25068.962499999994,35281.55,65697.48749999999,40.5875,-26.4,-48.150000000000006,-7.1125,30.6375,-73.01249999999999,0.325,0.08749999999999991,1.6124999999999998,21.8625,0.0625,9.862499999999997
-35109.76250000001,50694.98750000005,11373.337499999994,146057.4,27847.962500000023,3085.3375000000233,72413.8,-9955.962499999994,127979.55,70066.48749999999,-22.4125,27.6,23.849999999999994,-30.1125,-21.3625,-13.012499999999989,-0.675,1.0875,-0.3875000000000002,-13.1375,8.0625,3.862499999999997
-24690.76250000001,187619.98750000005,7559.337499999994,161329.4,107100.96250000002,43433.33750000002,198984.8,-9950.962499999994,125807.55,51741.48749999999,-20.4125,-7.4,29.849999999999994,25.8875,-18.3625,-30.01249999999999,1.325,0.08749999999999991,1.6124999999999998,52.8625,8.0625,5.862499999999997
-45049.76250000001,200309.98750000005,19242.337499999994,130826.4,85175.96250000002,32240.337500000023,199607.8,-9116.962499999994,162216.55,76255.48749999999,7.5875,13.6,-2.1500000000000057,-32.1125,-10.3625,-10.012499999999989,-0.675,0.08749999999999991,-3.3875,-53.1375,17.0625,-52.1375
-42164.76250000001,200247.98750000005,18603.337499999994,234012.4,50378.96250000002,14222.337500000023,211843.8,-8790.962499999994,189533.55,104051.48749999999,4.5875,21.6,-14.150000000000006,8.8875,16.6375,-41.01249999999999,0.325,-0.9125000000000001,1.6124999999999998,-17.1375,1.0625,-11.137500000000003
-73103.76250000001,221699.98750000005,20615.337499999994,170708.4,3600.9625000000233,-2840.6624999999767,241233.8,-6128.962499999994,173299.55,82560.48749999999,0.5874999999999999,-4.4,-18.150000000000006,3.8875,-7.3625,-18.01249999999999,-0.675,-0.9125000000000001,0.6124999999999998,-6.1375,9.0625,-17.137500000000003
-75283.76250000001,250442.98750000005,19259.337499999994,133235.4,26425.962500000023,-6329.662499999977,241474.8,-5684.962499999994,149140.55,63724.48749999999,-4.4125,-11.4,21.849999999999994,4.8875,9.6375,-15.012499999999989,0.325,0.08749999999999991,1.6124999999999998,-2.1375,1.0625,-13.137500000000003
-59058.76250000001,220473.98750000005,16601.337499999994,141215.4,15479.962500000023,-1756.6624999999767,160499.8,-3593.962499999994,114189.55,46190.48749999999,1.5875,-5.4,20.849999999999994,1.8875000000000002,-4.3625,2.9875000000000114,-0.675,-0.9125000000000001,-1.3875000000000002,14.8625,2.0625,9.862499999999997
-71514.76250000001,185096.98750000005,14330.337499999994,134308.4,21579.962500000023,-9800.662499999977,169092.8,-6412.962499999994,130529.55,52805.48749999999,4.5875,12.6,8.849999999999994,-4.1125,-3.3625,-20.01249999999999,0.325,0.08749999999999991,0.6124999999999998,-2.1375,6.0625,-8.137500000000003
-76834.76250000001,153585.98750000005,12495.337499999994,170043.4,32316.962500000023,-15321.662499999977,118940.8,-5596.962499999994,146505.55,51836.48749999999,6.5875,12.6,-11.150000000000006,-8.1125,-5.3625,-24.01249999999999,0.325,0.08749999999999991,-0.3875000000000002,4.8625,5.0625,-2.137500000000003
-43902.76250000001,79280.98750000005,6770.337499999994,161728.4,32571.962500000023,-15900.662499999977,88196.8,-5287.962499999994,153906.55,44539.48749999999,-8.4125,9.6,8.849999999999994,-3.1125,-1.3624999999999998,-20.01249999999999,0.325,-0.9125000000000001,-0.3875000000000002,7.8625,0.0625,9.862499999999997
-51311.76250000001,113054.98750000005,5592.337499999994,126453.4,27343.962500000023,-17214.662499999977,106828.8,-6007.962499999994,141251.55,31648.48749999999,-2.4125,-4.4,-1.1500000000000057,1.8875000000000002,-15.3625,-22.01249999999999,0.325,0.08749999999999991,0.6124999999999998,-12.1375,4.0625,-13.137500000000003
-89177.76250000001,126852.98750000005,6928.337499999994,137588.4,21477.962500000023,-24251.662499999977,141452.8,-4841.962499999994,140623.55,33091.48749999999,-1.4125,4.6,15.849999999999994,0.8875000000000002,5.6375,-7.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-107278.76250000001,153190.98750000005,8134.337499999994,152563.4,21198.962500000023,-18193.662499999977,144455.8,-4920.962499999994,145616.55,33806.48749999999,5.5875,1.6,-7.150000000000006,-3.1125,-4.3625,8.987500000000011,0.325,0.08749999999999991,0.6124999999999998,5.8625,-0.9375,-8.137500000000003
-117589.76250000001,181075.98750000005,11739.337499999994,157067.4,26643.962500000023,-20494.662499999977,189493.8,-4770.962499999994,142823.55,24010.48749999999,-2.4125,-0.4,3.8499999999999943,0.8875000000000002,2.6375,-0.012499999999988631,-0.675,0.08749999999999991,1.6124999999999998,2.8625,5.0625,5.862499999999997
-118743.76250000001,192131.98750000005,13147.337499999994,179444.4,30695.962500000023,-25280.662499999977,183894.8,-4865.962499999994,157798.55,18937.48749999999,-7.4125,-11.4,3.8499999999999943,-4.1125,-1.3624999999999998,12.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,-6.1375,2.0625,-19.137500000000003
-120996.76250000001,183901.98750000005,12588.337499999994,166539.4,18973.962500000023,-26685.662499999977,191010.8,-4598.962499999994,179027.55,19031.48749999999,4.5875,5.6,-2.1500000000000057,29.8875,3.6375,-23.01249999999999,-0.675,0.08749999999999991,-0.3875000000000002,9.8625,-3.9375,8.862499999999997
-139761.7625,213854.98750000005,11946.337499999994,151332.4,14998.962500000023,-24520.662499999977,213099.8,-5299.962499999994,147331.55,6383.487499999988,-2.4125,2.6,-3.1500000000000057,-26.1125,0.6375000000000002,24.98750000000001,-0.675,0.08749999999999991,1.6124999999999998,-13.1375,0.0625,-44.1375
-129014.76250000001,176855.98750000005,12612.337499999994,151347.4,24957.962500000023,-12740.662499999977,186089.8,-5176.962499999994,138590.55,-194.51250000001164,7.5875,-0.4,-8.150000000000006,0.8875000000000002,-7.3625,1.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,19.8625,4.0625,-2.137500000000003
-100915.76250000001,165019.98750000005,12012.337499999994,164323.4,7150.962500000023,-19396.662499999977,168421.8,-5540.962499999994,168743.55,4459.487499999988,5.5875,-5.4,-4.150000000000006,2.8875,5.6375,7.987500000000011,0.325,0.08749999999999991,-1.3875000000000002,14.8625,7.0625,8.862499999999997
-112195.76250000001,171401.98750000005,10764.337499999994,176955.4,19343.962500000023,-18167.662499999977,173574.8,-6146.962499999994,135280.55,-1502.5125000000116,-11.4125,8.6,19.849999999999994,-3.1125,-0.3624999999999998,4.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,-20.1375,5.0625,-38.1375
-89192.76250000001,155155.98750000005,10095.337499999994,151909.4,30946.962500000023,-8491.662499999977,153467.8,-5853.962499999994,134171.55,-9240.512500000012,4.5875,-1.4,-12.150000000000006,4.8875,1.6375000000000002,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,28.8625,-3.9375,18.862499999999997
-57471.76250000001,116143.98750000005,7933.337499999994,166723.4,34068.96250000002,-4416.662499999977,110164.8,-4758.962499999994,138739.55,-16093.512500000012,7.5875,0.6,-8.150000000000006,-8.1125,3.6375,16.98750000000001,-0.675,1.0875,1.6124999999999998,-20.1375,-3.9375,-3.137500000000003
-15910.762500000012,62059.98750000005,6156.337499999994,168894.4,39384.96250000002,12383.337500000023,64302.8,-5739.962499999994,142231.55,-11770.512500000012,-7.4125,7.6,18.849999999999994,2.8875,-7.3625,1.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,5.0625,13.862499999999997
6038.237499999988,15969.987500000047,6932.337499999994,146706.4,6217.962500000023,9793.337500000023,24419.800000000003,-14367.962499999994,149669.55,-12975.512500000012,7.5875,-1.4,-3.1500000000000057,4.8875,4.6375,-0.012499999999988631,0.325,1.0875,0.6124999999999998,-4.1375,3.0625,-6.137500000000003
6716.237499999988,1425.9875000000466,8029.337499999994,142404.4,8902.962500000023,12109.337500000023,8024.800000000003,-24715.962499999994,134470.55,-19682.51250000001,1.5875,5.6,-3.1500000000000057,-4.1125,3.6375,2.9875000000000114,0.325,-0.9125000000000001,0.6124999999999998,-2.1375,-5.9375,-12.137500000000003
6534.237499999988,-473.01249999995343,8502.337499999994,135197.4,13797.962500000023,16550.337500000023,-3.1999999999970896,-31237.962499999994,146995.55,-27778.51250000001,2.5875,-7.4,-1.1500000000000057,0.8875000000000002,-6.3625,2.9875000000000114,-0.675,-0.9125000000000001,-2.3875,22.8625,4.0625,0.8624999999999972
6475.237499999988,-149.01249999995343,8655.337499999994,153409.4,37060.96250000002,17191.337500000023,-404.1999999999971,-31687.962499999994,164670.55,-31166.51250000001,-1.4125,-7.4,0.8499999999999943,-2.1125,-3.3625,5.987500000000011,0.325,1.0875,0.6124999999999998,9.8625,2.0625,-18.137500000000003
5378.237499999988,696.9875000000466,11486.337499999994,184535.4,22825.962500000023,16263.337500000023,-802.1999999999971,-31873.962499999994,175805.55,-18490.51250000001,-5.4125,-5.4,7.849999999999994,2.8875,2.6375,1.9875000000000114,-0.675,-1.9125,-0.3875000000000002,-11.1375,2.0625,-11.137500000000003
6085.237499999988,235.98750000004657,11330.337499999994,152572.4,746.9625000000233,15487.337500000023,-175.1999999999971,-35369.962499999994,164258.55,-16833.51250000001,2.5875,-3.4,-8.150000000000006,-0.11249999999999982,9.6375,2.9875000000000114,0.325,-0.9125000000000001,0.6124999999999998,17.8625,-3.9375,0.8624999999999972
6646.237499999988,-627.0124999999534,10248.337499999994,141561.4,32438.962500000023,16748.337500000023,-459.1999999999971,-40786.962499999994,134991.55,-33636.51250000001,1.5875,0.6,1.8499999999999943,2.8875,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-7.1375,-6.9375,-7.137500000000003
7095.237499999988,-222.01249999995343,9971.337499999994,137630.4,30050.962500000023,17029.337500000023,-406.1999999999971,-38189.962499999994,151332.55,-35887.51250000001,-1.4125,0.6,15.849999999999994,-3.1125,1.6375000000000002,8.987500000000011,0.325,0.08749999999999991,1.6124999999999998,27.8625,2.0625,44.8625
5955.237499999988,-430.01249999995343,9723.337499999994,166898.4,2510.9625000000233,15610.337500000023,-242.1999999999971,-33947.962499999994,158213.55,-33549.51250000001,1.5875,-0.4,5.849999999999994,-2.1125,-2.3625,-5.012499999999989,0.325,1.0875,-1.3875000000000002,1.8625,12.0625,15.862499999999997
5548.237499999988,634.9875000000466,7568.337499999994,176289.4,57118.96250000002,17113.337500000023,97.80000000000291,-24585.962499999994,156868.55,-41683.51250000001,-1.4125,0.6,2.8499999999999943,1.8875000000000002,-6.3625,-7.012499999999989,1.325,0.08749999999999991,1.6124999999999998,-6.1375,14.0625,-4.137500000000003
7156.237499999988,-445.01249999995343,6698.337499999994,172383.4,51204.96250000002,17119.337500000023,-978.1999999999971,-16443.962499999994,170928.55,-35833.51250000001,-3.4125,-5.4,1.8499999999999943,0.8875000000000002,5.6375,0.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,-10.1375,1.0625,-6.137500000000003
5318.237499999988,233.98750000004657,9355.337499999994,118816.4,10729.962500000023,15694.337500000023,632.8000000000029,-34358.962499999994,144399.55,-10242.512500000012,1.5875,-12.4,-10.150000000000006,-2.1125,-4.3625,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,11.8625,-0.9375,1.8624999999999972
6789.237499999988,-585.0124999999534,10437.337499999994,97137.4,12318.962500000023,16895.337500000023,-14.19999999999709,-34942.962499999994,115688.55,-20686.51250000001,-0.4125000000000001,-3.4,4.849999999999994,-0.11249999999999982,-3.3625,-7.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-4.1375,1.0625,-8.137500000000003
8595.237499999988,-891.0124999999534,10616.337499999994,86110.4,23401.962500000023,18863.337500000023,-1041.199999999997,-34771.962499999994,156251.55,-43834.51250000001,2.5875,-1.4,-5.150000000000006,-2.1125,3.6375,3.9875000000000114,0.325,-0.9125000000000001,-1.3875000000000002,3.8625,3.0625,5.862499999999997
7661.237499999988,-78.01249999995343,10594.337499999994,82133.4,26498.962500000023,18281.337500000023,532.8000000000029,-35088.962499999994,173447.55,-52002.51250000001,0.5874999999999999,6.6,1.8499999999999943,1.8875000000000002,-3.3625,2.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,1.0625,-0.13750000000000284
7139.237499999988,855.9875000000466,10068.337499999994,76564.4,28207.962500000023,18017.337500000023,-697.1999999999971,-33567.962499999994,176400.55,-54985.51250000001,2.5875,-2.4,-5.150000000000006,0.8875000000000002,-1.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,1.0625,-0.13750000000000284
7307.237499999988,-143.01249999995343,9435.337499999994,65849.4,31850.962500000023,17991.337500000023,-556.1999999999971,-32346.962499999994,173091.55,-56181.51250000001,2.5875,-0.4,-3.1500000000000057,4.8875,2.6375,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,1.8625,0.0625,-0.13750000000000284
8235.237499999988,-523.0124999999534,8496.337499999994,58131.399999999994,30293.962500000023,18046.337500000023,-1282.199999999997,-30839.962499999994,148644.55,-47476.51250000001,0.5874999999999999,1.6,2.8499999999999943,-0.11249999999999982,2.6375,4.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,2.8625,1.0625,1.8624999999999972
6621.237499999988,55.987500000046566,9299.337499999994,51493.399999999994,28174.962500000023,16679.337500000023,-972.1999999999971,-28367.962499999994,152983.55,-31137.51250000001,1.5875,0.6,0.8499999999999943,2.8875,1.6375000000000002,1.9875000000000114,0.325,0.08749999999999991,-1.3875000000000002,-1.1375,1.0625,-4.137500000000003
6171.237499999988,324.98750000004657,10244.337499999994,47378.399999999994,27071.962500000023,15996.337500000023,-16.19999999999709,-29324.962499999994,136314.55,-24262.51250000001,0.5874999999999999,0.6,-1.1500000000000057,1.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-1.3875000000000002,2.8625,3.0625,-3.137500000000003
6623.237499999988,159.98750000004657,11125.337499999994,47343.399999999994,24864.962500000023,16236.337500000023,-195.1999999999971,-32568.962499999994,115488.55,-19985.51250000001,1.5875,0.6,-2.1500000000000057,2.8875,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,1.8625,2.0625,3.862499999999997
7263.237499999988,-682.0124999999534,11143.337499999994,54880.399999999994,18433.962500000023,16767.337500000023,-179.1999999999971,-33938.962499999994,127505.55,-24230.51250000001,1.5875,-1.4,-0.15000000000000568,1.8875000000000002,1.6375000000000002,2.9875000000000114,0.325,1.0875,0.6124999999999998,1.8625,0.0625,4.862499999999997
6562.237499999988,-567.0124999999534,11405.337499999994,63183.399999999994,15205.962500000023,16733.337500000023,282.8000000000029,-36654.962499999994,156265.55,-28192.51250000001,-0.4125000000000001,0.6,3.8499999999999943,-1.1124999999999998,0.6375000000000002,1.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
5912.237499999988,605.9875000000466,11544.337499999994,67541.4,15186.962500000023,16353.337500000023,403.8000000000029,-38498.962499999994,147989.55,-26727.51250000001,0.5874999999999999,-1.4,-2.1500000000000057,2.8875,-0.3624999999999998,-5.012499999999989,0.325,1.0875,-0.3875000000000002,0.8625,-0.9375,-1.1375000000000028
6588.237499999988,-817.0124999999534,11437.337499999994,66470.4,14860.962500000023,16424.337500000023,-567.1999999999971,-37751.962499999994,135846.55,-24228.51250000001,-0.4125000000000001,-0.4,2.8499999999999943,0.8875000000000002,0.6375000000000002,2.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,1.8625,-1.9375,0.8624999999999972
6924.237499999988,-413.01249999995343,11692.337499999994,68484.4,13702.962500000023,16516.337500000023,-695.1999999999971,-35530.962499999994,132928.55,-22052.51250000001,0.5874999999999999,-2.4,-1.1500000000000057,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
6324.237499999988,407.98750000004657,11711.337499999994,70909.4,13298.962500000023,15422.337500000023,874.8000000000029,-35979.962499999994,138911.55,-21884.51250000001,0.5874999999999999,-1.4,-1.1500000000000057,-2.1125,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6620.237499999988,306.98750000004657,11679.337499999994,70680.4,13155.962500000023,15769.337500000023,550.8000000000029,-37297.962499999994,142927.55,-22737.51250000001,-1.4125,-1.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
7197.237499999988,-547.0124999999534,11540.337499999994,68436.4,13417.962500000023,15960.337500000023,-752.1999999999971,-37765.962499999994,143672.55,-23977.51250000001,-0.4125000000000001,-0.4,1.8499999999999943,-2.1125,0.6375000000000002,2.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,-0.9375,-0.13750000000000284
6489.237499999988,-211.01249999995343,11686.337499999994,67284.4,14249.962500000023,15489.337500000023,-40.19999999999709,-36587.962499999994,143204.55,-23677.51250000001,-0.4125000000000001,-1.4,1.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-1.9375,-1.1375000000000028
6269.237499999988,457.98750000004657,11753.337499999994,66131.4,14448.962500000023,15028.337500000023,207.8000000000029,-36416.962499999994,142484.55,-23419.51250000001,-1.4125,-0.4,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,-0.9375,-2.137500000000003
6919.237499999988,-294.01249999995343,11157.337499999994,64247.399999999994,15079.962500000023,15118.337500000023,-1432.199999999997,-36538.962499999994,141093.55,-23842.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-2.1125,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,-0.9375,0.8624999999999972
7025.237499999988,-436.01249999995343,11137.337499999994,60187.399999999994,16019.962500000023,15658.337500000023,-910.1999999999971,-36743.962499999994,140505.55,-23759.51250000001,-1.4125,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
6422.237499999988,342.98750000004657,11394.337499999994,59823.399999999994,16601.962500000023,15393.337500000023,17.80000000000291,-36764.962499999994,141573.55,-23679.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6805.237499999988,10.987500000046566,11331.337499999994,59303.399999999994,16452.962500000023,15721.337500000023,-70.19999999999709,-36249.962499999994,142176.55,-24164.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,0.6375000000000002,-2.0124999999999886,0.325,-0.9125000000000001,-1.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
6975.237499999988,-156.01249999995343,11457.337499999994,58524.399999999994,16752.962500000023,16029.337500000023,-439.1999999999971,-36421.962499999994,140255.55,-24154.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
6737.237499999988,276.98750000004657,11585.337499999994,58612.399999999994,16955.962500000023,16074.337500000023,-80.19999999999709,-36753.962499999994,139870.55,-23489.51250000001,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-1.1375000000000028
6628.237499999988,123.98750000004657,11513.337499999994,59295.399999999994,16454.962500000023,16286.337500000023,525.8000000000029,-36752.962499999994,140903.55,-23375.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
6691.237499999988,62.987500000046566,11546.337499999994,60743.399999999994,16248.962500000023,16629.337500000023,-904.1999999999971,-36687.962499999994,140968.55,-23229.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,-0.13750000000000284
6439.237499999988,75.98750000004657,11448.337499999994,61579.399999999994,16359.962500000023,16452.337500000023,50.80000000000291,-36794.962499999994,142021.55,-23179.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,1.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6674.237499999988,-122.01249999995343,11368.337499999994,62328.399999999994,15621.962500000023,16703.337500000023,-82.19999999999709,-36641.962499999994,141926.55,-23402.51250000001,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6722.237499999988,-371.01249999995343,11411.337499999994,62882.399999999994,15614.962500000023,16534.337500000023,-652.1999999999971,-36547.962499999994,141256.55,-22995.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6594.237499999988,295.98750000004657,11622.337499999994,63646.399999999994,15461.962500000023,16200.337500000023,-257.1999999999971,-36459.962499999994,141416.55,-22526.51250000001,0.5874999999999999,0.6,-0.15000000000000568,1.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6548.237499999988,9.987500000046566,11526.337499999994,64174.399999999994,15368.962500000023,16219.337500000023,-448.1999999999971,-36438.962499999994,142586.55,-22715.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-1.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6762.237499999988,-282.01249999995343,11380.337499999994,63857.399999999994,15486.962500000023,16335.337500000023,247.8000000000029,-36721.962499999994,142540.55,-22925.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6774.237499999988,94.98750000004657,11308.337499999994,63563.399999999994,15561.962500000023,16229.337500000023,156.8000000000029,-36721.962499999994,142129.55,-22779.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,1.8625,-0.9375,-1.1375000000000028
6780.237499999988,-56.012499999953434,11250.337499999994,62834.399999999994,15848.962500000023,15776.337500000023,-395.1999999999971,-36459.962499999994,142513.55,-23429.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6735.237499999988,-37.012499999953434,11261.337499999994,62460.399999999994,16199.962500000023,15916.337500000023,-544.1999999999971,-36482.962499999994,142081.55,-23517.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6656.237499999988,105.98750000004657,11273.337499999994,62111.399999999994,16172.962500000023,15787.337500000023,-227.1999999999971,-36669.962499999994,141982.55,-23709.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6684.237499999988,-162.01249999995343,11357.337499999994,61777.399999999994,15998.962500000023,15652.337500000023,385.8000000000029,-36609.962499999994,142455.55,-23602.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6538.237499999988,-246.01249999995343,11339.337499999994,61519.399999999994,15774.962500000023,15631.337500000023,102.80000000000291,-36466.962499999994,141951.55,-23681.51250000001,-1.4125,0.6,-2.1500000000000057,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
6662.237499999988,88.98750000004657,11542.337499999994,63013.399999999994,15448.962500000023,15604.337500000023,-720.1999999999971,-36228.962499999994,142428.55,-23439.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,1.8624999999999972
