FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-292.4750000000058,-123.94999999995343,-42.46249999999418,23.76250000001164,78.21250000002328,-105.02500000002328,-16.51249999999709,67.41250000000582,278.1125000000029,-79.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-154.47500000000582,-159.94999999995343,-237.46249999999418,17.76250000001164,220.21250000002328,-192.02500000002328,-130.5124999999971,70.41250000000582,404.1125000000029,-86.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-165.47500000000582,93.05000000004657,-153.46249999999418,32.76250000001164,303.2125000000233,-79.02500000002328,141.4875000000029,-6.587499999994179,167.1125000000029,-223.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,1.1375000000000002,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-251.47500000000582,-106.94999999995343,-91.46249999999418,86.76250000001164,196.21250000002328,-289.0250000000233,-137.5124999999971,-24.58749999999418,-69.88749999999709,-9.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-289.4750000000058,19.050000000046566,-135.46249999999418,144.76250000001164,-51.78749999997672,-184.02500000002328,-370.5124999999971,14.41250000000582,26.11250000000291,110.64999999999418,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-124.47500000000582,-129.94999999995343,-165.46249999999418,134.76250000001164,145.21250000002328,35.97499999997672,-19.51249999999709,9.41250000000582,123.11250000000291,-103.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-84.47500000000582,-73.94999999995343,-269.4624999999942,42.76250000001164,21.212500000023283,-41.02500000002328,-422.5124999999971,-0.5874999999941792,232.1125000000029,-374.3500000000058,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-252.47500000000582,8.050000000046566,24.53750000000582,161.76250000001164,68.21250000002328,27.974999999976717,-152.5124999999971,46.41250000000582,147.1125000000029,-174.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-242.47500000000582,-135.94999999995343,-92.46249999999418,150.76250000001164,54.21250000002328,-121.02500000002328,-60.51249999999709,-48.58749999999418,265.1125000000029,-187.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-169.47500000000582,-282.94999999995343,22.53750000000582,-36.23749999998836,139.21250000002328,-65.02500000002328,193.4875000000029,-23.58749999999418,266.1125000000029,-270.3500000000058,0.5375000000000001,0.75,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-203.47500000000582,-45.949999999953434,78.53750000000582,88.76250000001164,129.21250000002328,-42.02500000002328,280.4875000000029,166.41250000000582,7.11250000000291,-271.3500000000058,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-146.47500000000582,160.05000000004657,88.53750000000582,66.76250000001164,100.21250000002328,-115.02500000002328,278.4875000000029,126.41250000000582,142.1125000000029,-210.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-192.47500000000582,62.050000000046566,206.53750000000582,163.76250000001164,-22.787499999976717,-2.025000000023283,-19.51249999999709,55.41250000000582,15.11250000000291,-421.3500000000058,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-193.47500000000582,75.05000000004657,212.53750000000582,196.76250000001164,-42.78749999997672,-133.02500000002328,13.48750000000291,-11.58749999999418,28.11250000000291,-201.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-248.47500000000582,152.05000000004657,144.53750000000582,122.76250000001164,68.21250000002328,-56.02500000002328,-190.5124999999971,135.41250000000582,71.11250000000291,-208.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-126.47500000000582,-9.949999999953434,98.53750000000582,149.76250000001164,34.21250000002328,-118.02500000002328,-432.5124999999971,113.41250000000582,220.1125000000029,-202.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-92.47500000000582,-25.949999999953434,-80.46249999999418,258.76250000001164,53.21250000002328,-335.0250000000233,-793.5124999999971,167.41250000000582,335.1125000000029,-307.3500000000058,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-292.4750000000058,75.05000000004657,-226.46249999999418,115.76250000001164,-42.78749999997672,-154.02500000002328,-828.5124999999971,217.41250000000582,359.1125000000029,-51.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-237.47500000000582,39.050000000046566,-111.46249999999418,161.76250000001164,53.21250000002328,-135.02500000002328,-289.5124999999971,7.412500000005821,177.1125000000029,-233.35000000000582,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-232.47500000000582,27.050000000046566,-116.46249999999418,177.76250000001164,224.21250000002328,-230.02500000002328,-143.5124999999971,-49.58749999999418,180.1125000000029,-340.3500000000058,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-175.47500000000582,-120.94999999995343,44.53750000000582,145.76250000001164,128.21250000002328,-172.02500000002328,-412.5124999999971,-78.58749999999418,211.1125000000029,-218.35000000000582,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-119.47500000000582,85.05000000004657,-6.462499999994179,5.7625000000116415,323.2125000000233,-213.02500000002328,-835.5124999999971,-53.58749999999418,283.1125000000029,-60.35000000000582,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-1.2125,-0.2250000000000001,-0.9,-0.6124999999999972
-116.47500000000582,28.050000000046566,-21.46249999999418,22.76250000001164,209.21250000002328,-327.0250000000233,-210.5124999999971,-58.58749999999418,207.1125000000029,-171.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-192.47500000000582,113.05000000004657,-227.46249999999418,97.76250000001164,164.21250000002328,-170.02500000002328,1.4875000000029104,11.41250000000582,180.1125000000029,-240.35000000000582,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-61.47500000000582,-16.949999999953434,-257.4624999999942,6.7625000000116415,90.21250000002328,-151.02500000002328,-72.51249999999709,-149.58749999999418,243.1125000000029,-261.3500000000058,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-2.0749999999999886,-0.7625,-0.8624999999999998,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-71.47500000000582,-434.94999999995343,-45.46249999999418,225.76250000001164,-7.787499999976717,-359.0250000000233,-542.5124999999971,-132.58749999999418,367.1125000000029,-199.35000000000582,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,1.1375000000000002,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-113.47500000000582,-503.94999999995343,199.53750000000582,73.76250000001164,109.21250000002328,-362.0250000000233,-192.5124999999971,-216.58749999999418,522.1125000000029,-192.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-136.47500000000582,9.050000000046566,-110.46249999999418,169.76250000001164,44.21250000002328,-128.02500000002328,282.4875000000029,-43.58749999999418,264.1125000000029,-265.3500000000058,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-154.47500000000582,-19.949999999953434,-131.46249999999418,33.76250000001164,137.21250000002328,-177.02500000002328,127.48750000000291,-24.58749999999418,199.1125000000029,-200.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-130.47500000000582,187.05000000004657,-14.46249999999418,127.76250000001164,24.212500000023283,-137.02500000002328,104.48750000000291,39.41250000000582,120.11250000000291,-88.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-205.47500000000582,-150.94999999995343,3.5375000000058208,229.76250000001164,-82.78749999997672,-84.02500000002328,39.48750000000291,-11.58749999999418,177.1125000000029,-167.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,1.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-314.4750000000058,-21.949999999953434,23.53750000000582,252.76250000001164,-186.78749999997672,-128.02500000002328,15.48750000000291,-81.58749999999418,197.1125000000029,-22.35000000000582,0.5375000000000001,-0.25,-1.1375000000000028,0.9874999999999998,1.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
47.52499999999418,87.05000000004657,79.53750000000582,513.7625000000116,114.21250000002328,-129.02500000002328,-29.51249999999709,-15.58749999999418,132.1125000000029,-143.35000000000582,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
469.5249999999942,-218.94999999995343,-78.46249999999418,-143.23749999998836,-79.78749999997672,302.9749999999767,73.48750000000291,233.41250000000582,-23.88749999999709,-842.3500000000058,0.5375000000000001,-1.25,2.862499999999997,-0.012500000000000178,0.7125000000000004,1.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,1.775,0.1,1.3875000000000028
-575.4750000000058,718.0500000000466,-132.46249999999418,238.76250000001164,149.21250000002328,-484.0250000000233,822.4875000000029,71.41250000000582,499.1125000000029,194.64999999999418,1.5375,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-2.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
618.5249999999942,-623.9499999999534,-427.4624999999942,-657.2374999999884,-662.7874999999767,203.97499999997672,-519.5124999999971,272.4125000000058,-253.8874999999971,-1042.3500000000058,-0.4624999999999999,-0.25,2.862499999999997,0.9874999999999998,-1.2874999999999996,1.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
217.52499999999418,-725.9499999999534,-171.46249999999418,-62.23749999998836,111.21250000002328,-358.0250000000233,128.4875000000029,246.41250000000582,-79.88749999999709,-803.3500000000058,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,-0.6124999999999972
-733.4750000000058,244.05000000004657,-3.4624999999941792,651.7625000000116,516.2125000000233,-554.0250000000233,726.4875000000029,55.41250000000582,717.1125000000029,383.6499999999942,0.5375000000000001,-0.25,-2.137500000000003,-1.0125000000000002,-0.28749999999999964,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,1.775,0.1,-0.6124999999999972
86.52499999999418,-146.94999999995343,-272.4624999999942,-266.23749999998836,272.2125000000233,-682.0250000000233,108.48750000000291,269.4125000000058,82.11250000000291,75.64999999999418,-0.4624999999999999,-1.25,1.8624999999999972,0.9874999999999998,-0.28749999999999964,-4.074999999999989,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,-0.9,-1.6124999999999972
-427.4750000000058,183.05000000004657,-94.46249999999418,68.76250000001164,126.21250000002328,-721.0250000000233,698.4875000000029,341.4125000000058,249.1125000000029,-47.35000000000582,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,-1.2874999999999996,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,1.3875000000000028
-219.47500000000582,124.05000000004657,-295.4624999999942,226.76250000001164,355.2125000000233,-327.0250000000233,690.4875000000029,229.41250000000582,306.1125000000029,-185.35000000000582,-0.4624999999999999,-0.25,-1.1375000000000028,-2.0125,-2.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-58.47500000000582,83.05000000004657,-253.46249999999418,67.76250000001164,336.2125000000233,-410.0250000000233,231.4875000000029,237.41250000000582,-1.8874999999970896,97.64999999999418,0.5375000000000001,-0.25,-7.137500000000003,-7.0125,0.7125000000000004,5.925000000000011,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,-2.612499999999997
518.5249999999942,-911.9499999999534,-555.4624999999942,-256.23749999998836,-92.78749999997672,-179.02500000002328,-505.5124999999971,239.41250000000582,-325.8874999999971,-334.3500000000058,-1.4625,3.75,3.862499999999997,4.9875,4.7125,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,-2.225,1.1,3.387500000000003
987.5249999999942,-922.9499999999534,-378.4624999999942,-694.2374999999884,-551.7874999999767,-43.02500000002328,146.4875000000029,405.4125000000058,163.1125000000029,442.6499999999942,-4.4625,13.75,-111.1375,-56.0125,113.7125,87.92500000000001,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,2.387500000000003
-1660.4750000000058,2129.0500000000466,609.5375000000058,1531.7625000000116,1210.2125000000233,1249.9749999999767,9575.487500000003,-262.5874999999942,1614.112500000003,1771.6499999999942,-71.4625,-10.25,35.8625,-31.0125,-90.2875,-137.075,0.2375,-0.8624999999999998,1.7875,-12.225,-10.9,8.387500000000003
40123.524999999994,31656.050000000047,21.53750000000582,-47.23749999998836,-150.78749999997672,263740.975,116200.4875,-1378.5874999999942,-527.8874999999971,-859.3500000000058,-18.4625,-9.25,-6.137500000000003,-3.0125,-63.2875,6.925000000000011,-1.7625,0.13750000000000018,-1.2125,-16.225,3.1,24.387500000000003
52956.524999999994,179431.05000000005,3794.537500000006,1234.7625000000116,-499.7874999999767,412172.975,254554.4875,-3936.587499999994,-742.8874999999971,1053.6499999999942,11.5375,-2.25,-13.137500000000003,-30.0125,-7.2875,29.92500000000001,-0.7625,-0.8624999999999998,1.7875,9.775,16.1,20.387500000000003
47740.524999999994,219046.05000000005,6774.537500000006,2774.7625000000116,489.2125000000233,297534.975,213040.4875,-3400.587499999994,4383.112500000003,5757.649999999994,-2.4625,16.75,26.862499999999997,29.9875,13.7125,-25.07499999999999,0.2375,1.1375000000000002,-0.2124999999999999,0.7749999999999999,8.1,7.387500000000003
51708.524999999994,139407.05000000005,5190.537500000006,-849.2374999999884,-2116.7874999999767,139184.97499999998,167837.4875,-2288.587499999994,-1502.887499999997,2570.649999999994,-7.4625,35.75,-56.1375,-3.0125,20.7125,38.92500000000001,-0.7625,0.13750000000000018,-0.2124999999999999,3.775,-5.9,-1.6124999999999972
14464.524999999994,4318.050000000047,-778.4624999999942,-51.23749999998836,2354.2125000000233,75192.97499999998,119108.4875,148.41250000000582,1946.112500000003,2561.649999999994,25.5375,13.75,-42.1375,31.9875,9.7125,-37.07499999999999,0.2375,0.13750000000000018,-0.2124999999999999,4.775,1.1,-3.612499999999997
-1301.4750000000058,2549.0500000000466,1014.5375000000058,2107.7625000000116,678.2125000000233,34244.97499999998,57887.4875,-15.58749999999418,933.1125000000029,416.6499999999942,9.5375,13.75,-4.137500000000003,-2.0125,21.7125,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,4.775,3.1,-3.612499999999997
-293.4750000000058,-2922.9499999999534,-1085.4624999999942,-408.23749999998836,-506.7874999999767,26541.974999999977,41881.4875,550.4125000000058,-1929.887499999997,-1271.3500000000058,-8.4625,-12.25,21.862499999999997,-21.0125,0.7125000000000004,1.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,4.1,2.387500000000003
182.52499999999418,-1214.9499999999534,-2056.462499999994,-231.23749999998836,-1023.7874999999767,14918.974999999977,111112.4875,1580.4125000000058,-552.8874999999971,-3225.350000000006,-0.4624999999999999,-4.25,22.862499999999997,-12.0125,7.7125,22.92500000000001,0.2375,0.13750000000000018,-0.2124999999999999,3.775,2.1,-13.612499999999997
-2214.475000000006,1638.0500000000466,12.53750000000582,2588.7625000000116,1826.2125000000233,18994.974999999977,143231.4875,1004.4125000000058,3213.112500000003,2559.649999999994,6.5375,4.75,-11.137500000000003,7.9875,7.7125,0.9250000000000114,1.2375,1.1375000000000002,-0.2124999999999999,3.775,11.1,-11.612499999999997
1925.5249999999942,1004.0500000000466,-880.4624999999942,-711.2374999999884,1376.2125000000233,21674.974999999977,168916.4875,3159.412500000006,-473.8874999999971,1298.6499999999942,10.5375,9.75,-5.137500000000003,-3.0125,6.7125,26.92500000000001,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,0.1,1.3875000000000028
2140.524999999994,-1314.9499999999534,-1040.4624999999942,-750.2374999999884,896.2125000000233,11951.974999999977,175674.4875,3132.412500000006,-941.8874999999971,251.64999999999418,-3.4625,2.75,11.862499999999997,15.9875,-13.2875,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-2.225,-6.9,2.387500000000003
1608.5249999999942,-115.94999999995343,-928.4624999999942,267.76250000001164,-129.78749999997672,9333.974999999977,179852.4875,2115.412500000006,712.1125000000029,-1212.3500000000058,-17.4625,-42.25,217.8625,27.9875,-2.2874999999999996,-13.074999999999989,-0.7625,-0.8624999999999998,-0.2124999999999999,-4.225,0.1,-12.612499999999997
5137.524999999994,125698.05000000005,-70.46249999999418,-351.23749999998836,-136.78749999997672,8518.974999999977,196281.4875,2048.412500000006,1350.112500000003,-234.35000000000582,-10.4625,-27.25,-51.1375,-23.0125,0.7125000000000004,62.92500000000001,-0.7625,0.13750000000000018,0.7875000000000001,-2.225,-5.9,-5.612499999999997
-65634.475,165602.05000000005,7311.537500000006,792.7625000000116,-4604.787499999977,103.97499999997672,216305.4875,1141.4125000000058,-530.8874999999971,-3478.350000000006,-31.4625,-26.25,-49.1375,-7.0125,21.7125,34.92500000000001,0.2375,0.13750000000000018,-1.2125,7.775,0.1,-3.612499999999997
-133365.475,116254.05000000005,9468.537500000006,-418.23749999998836,-4777.787499999977,-34636.02500000002,193573.4875,-642.5874999999942,231.1125000000029,-2939.350000000006,15.5375,-17.25,-69.1375,14.9875,3.7125000000000004,-38.07499999999999,-0.7625,-0.8624999999999998,-0.2124999999999999,4.775,-8.9,5.387500000000003
-143336.475,37835.05000000005,948.5375000000058,1915.7625000000116,-2416.7874999999767,-44134.02500000002,161099.4875,-552.5874999999942,1270.112500000003,-365.3500000000058,27.5375,-23.25,-19.137500000000003,4.9875,22.7125,-41.07499999999999,0.2375,-0.8624999999999998,-0.2124999999999999,-5.225,-3.9,19.387500000000003
-129798.475,5938.050000000047,-1913.4624999999942,-2051.2374999999884,-5015.787499999977,-38034.02500000002,188820.4875,-139.58749999999418,-12.88749999999709,558.6499999999942,16.5375,27.75,-29.137500000000003,6.9875,3.7125000000000004,21.92500000000001,0.2375,-1.8624999999999998,2.7875,-7.225,-0.9,1.3875000000000028
-128772.475,24566.050000000047,415.5375000000058,298.76250000001164,-2312.7874999999767,-36746.02500000002,187682.4875,736.4125000000058,232.1125000000029,-466.3500000000058,-32.4625,5.75,66.8625,-7.0125,-7.2875,18.92500000000001,-0.7625,-0.8624999999999998,-0.2124999999999999,2.775,-6.9,24.387500000000003
-131759.475,36229.05000000005,562.5375000000058,455.76250000001164,-1561.7874999999767,-21819.025000000023,175531.4875,-1601.5874999999942,2983.112500000003,2691.649999999994,4.5375,-10.25,2.862499999999997,-43.0125,23.7125,89.92500000000001,-0.7625,1.1375000000000002,-3.2125,-10.225,18.1,-17.612499999999997
-141088.475,61242.05000000005,1035.5375000000058,1361.7625000000116,-2286.7874999999767,-21534.025000000023,207332.4875,29.41250000000582,-1546.887499999997,-2033.3500000000058,6.5375,30.75,-32.1375,-31.0125,52.7125,37.92500000000001,3.2375,-1.8624999999999998,5.7875,4.775,9.1,15.387500000000003
-154209.475,91996.05000000005,915.5375000000058,1164.7625000000116,-269.7874999999767,-44125.02500000002,126724.4875,-2137.587499999994,2715.112500000003,5728.649999999994,-13.4625,-25.25,-15.137500000000003,55.9875,45.7125,-31.07499999999999,0.2375,0.13750000000000018,-0.2124999999999999,9.775,14.1,-8.612499999999997
-172371.475,91430.05000000005,490.5375000000058,-978.2374999999884,-2403.7874999999767,644.9749999999767,244110.4875,-2429.587499999994,-1506.887499999997,7361.649999999994,-19.4625,-9.25,43.8625,-34.0125,-33.2875,34.92500000000001,-0.7625,-0.8624999999999998,-1.2125,-2.225,-6.9,10.387500000000003
-162683.475,60459.05000000005,3541.537500000006,47.76250000001164,-3615.7874999999767,-18864.025000000023,129505.4875,-1986.5874999999942,828.1125000000029,5870.649999999994,-3.4625,-14.25,-7.137500000000003,80.9875,-29.2875,-89.07499999999999,-0.7625,1.1375000000000002,-2.2125,9.775,0.1,-9.612499999999997
-130549.475,12717.050000000047,-570.4624999999942,2765.7625000000116,518.2125000000233,-35623.02500000002,153801.4875,-3669.587499999994,3072.112500000003,7572.649999999994,10.5375,-6.25,-18.137500000000003,-89.0125,-9.2875,12.925000000000011,0.2375,1.1375000000000002,1.7875,3.775,-8.9,2.387500000000003
-114742.475,-3084.9499999999534,-4226.462499999994,-3330.2374999999884,-1210.7874999999767,17812.974999999977,48240.4875,-7586.587499999994,-3253.887499999997,442.6499999999942,16.5375,-18.25,-28.137500000000003,62.9875,5.7125,-31.07499999999999,0.2375,-0.8624999999999998,2.7875,0.7749999999999999,-9.9,-2.612499999999997
-120426.475,3333.0500000000466,2709.537500000006,826.7625000000116,-437.7874999999767,10986.974999999977,1288.487500000003,-24361.587499999994,1439.112500000003,6105.649999999994,36.5375,56.75,-488.1375,-178.0125,164.7125,214.925,-1.7625,-1.8624999999999998,-0.2124999999999999,-2.225,-5.9,0.38750000000000284
-117390.475,4317.050000000047,-557.4624999999942,-222.23749999998836,629.2125000000233,47029.97499999998,13766.487500000003,-16469.587499999994,1251.112500000003,6892.649999999994,-49.4625,80.75,391.8625,155.9875,-5.2875,-427.075,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,0.1,-46.6125
-64027.475000000006,205126.05000000005,8150.537500000006,-2788.2374999999884,-6990.787499999977,333359.975,228100.4875,-4272.587499999994,-4755.887499999997,4976.649999999994,102.5375,21.75,-276.1375,121.9875,27.7125,245.925,-1.7625,4.1375,-1.2125,-25.225,59.1,-5.612499999999997
105745.525,413937.05000000005,188.53750000000582,2912.7625000000116,-5472.787499999977,624839.975,348979.4875,-24767.587499999994,4922.112500000003,17904.649999999994,-62.4625,60.75,163.8625,-263.0125,-35.2875,90.92500000000001,1.2375,-7.8625,5.7875,76.775,2.1,-14.612499999999997
122740.525,213673.05000000005,-4835.462499999994,6912.762500000012,-9487.787499999977,255558.97499999998,211491.4875,-20600.587499999994,9053.112500000003,13111.649999999994,49.5375,2.75,-21.137500000000003,-91.0125,28.7125,-45.07499999999999,4.2375,-5.8625,13.7875,-32.225,-1.9,-54.6125
83888.525,283524.05000000005,23926.537500000006,-6065.237499999988,28936.212500000023,30977.974999999977,197023.4875,10833.412500000006,-7730.887499999997,-1260.3500000000058,-24.4625,24.75,32.8625,52.9875,-53.2875,-10.074999999999989,0.2375,-3.8625,4.7875,9.775,-43.9,34.3875
26286.524999999994,141365.05000000005,12153.537500000006,-3310.2374999999884,-8826.787499999977,152723.97499999998,132719.4875,13151.412500000006,-6471.887499999997,22262.649999999994,-28.4625,-3.25,1.8624999999999972,-14.0125,-17.2875,55.92500000000001,-0.7625,-3.8625,0.7875000000000001,-41.225,10.1,-25.612499999999997
21534.524999999994,66543.05000000005,-738.4624999999942,5593.762500000012,-7728.787499999977,84819.97499999998,94350.4875,31862.412500000006,4545.112500000003,30168.649999999994,4.5375,-38.25,-44.1375,2.9875,-26.2875,45.92500000000001,-1.7625,0.13750000000000018,-4.2125,57.775,-1.9,14.387500000000003
22178.524999999994,15936.050000000047,-5590.462499999994,-2042.2374999999884,5883.212500000023,29295.974999999977,23491.487500000003,21930.412500000006,-1123.887499999997,26154.649999999994,9.5375,5.75,-46.1375,-1.0125000000000002,6.7125,34.92500000000001,-0.7625,2.1375,-0.2124999999999999,-41.225,28.1,-25.612499999999997
12581.524999999994,-8075.949999999953,-15250.462499999994,-4101.237499999988,1897.2125000000233,20004.974999999977,-4546.512499999997,17441.412500000006,-2848.887499999997,17238.649999999994,-0.4624999999999999,-12.25,-3.137500000000003,9.9875,17.7125,14.925000000000011,0.2375,-1.8624999999999998,3.7875,-5.225,-14.9,8.387500000000003
