FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-4115.399999999994,67.83750000002328,14381.912500000006,42.58749999999418,2826.7625000000116,-8106.924999999988,383.5375000000058,-2031.0125000000116,580.1374999999971,27572.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,0.8125
-3961.399999999994,8.837500000023283,14361.912500000006,129.58749999999418,2780.7625000000116,-7925.924999999988,164.53750000000582,-2002.0125000000116,387.1374999999971,27479.974999999977,-0.7000000000000002,-2.0125,2.362499999999997,-1.8624999999999998,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-1.8375,-1.1875
-3992.399999999994,336.8375000000233,14390.912500000006,256.5874999999942,3263.7625000000116,-8172.924999999988,166.53750000000582,-2042.0125000000116,423.1374999999971,27877.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-3939.399999999994,264.8375000000233,14624.912500000006,364.5874999999942,3276.7625000000116,-8159.924999999988,-1113.4624999999942,-1937.0125000000116,233.1374999999971,27093.974999999977,0.2999999999999998,-0.012499999999999956,-2.637500000000003,-0.8624999999999998,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4128.399999999994,294.8375000000233,14480.912500000006,271.5874999999942,2834.7625000000116,-8131.924999999988,232.53750000000582,-2125.0125000000116,427.1374999999971,27644.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-1.8624999999999998,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-1.1875
-4250.399999999994,4.837500000023283,14657.912500000006,170.58749999999418,2960.7625000000116,-8172.924999999988,270.5375000000058,-2165.0125000000116,319.1374999999971,27667.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-4097.399999999994,598.8375000000233,14659.912500000006,189.58749999999418,2521.7625000000116,-7901.924999999988,-295.4624999999942,-1959.0125000000116,-159.8625000000029,27538.974999999977,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4254.399999999994,658.8375000000233,14748.912500000006,229.58749999999418,2596.7625000000116,-8087.924999999988,-411.4624999999942,-2175.0125000000116,-323.8625000000029,27583.974999999977,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4151.399999999994,463.8375000000233,14927.912500000006,114.58749999999418,2596.7625000000116,-8020.924999999988,-1063.4624999999942,-2212.0125000000116,-274.8625000000029,27289.974999999977,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4294.399999999994,443.8375000000233,14582.912500000006,116.58749999999418,2859.7625000000116,-7875.924999999988,-157.46249999999418,-2098.0125000000116,-354.8625000000029,27351.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4330.399999999994,243.83750000002328,14507.912500000006,17.58749999999418,2543.7625000000116,-7896.924999999988,-122.46249999999418,-2070.0125000000116,-437.8625000000029,27356.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4239.399999999994,157.83750000002328,14490.912500000006,-41.41250000000582,2588.7625000000116,-7860.924999999988,176.53750000000582,-1984.0125000000116,-486.8625000000029,27451.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-4034.399999999994,-59.16249999997672,14605.912500000006,-91.41250000000582,2616.7625000000116,-7807.924999999988,648.5375000000058,-1962.0125000000116,-737.8625000000029,27535.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4024.399999999994,-199.16249999997672,14517.912500000006,-166.41250000000582,2536.7625000000116,-7884.924999999988,11.53750000000582,-2080.0125000000116,-775.8625000000029,27457.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4109.399999999994,57.83750000002328,14546.912500000006,-363.4125000000058,2743.7625000000116,-7874.924999999988,-182.46249999999418,-2097.0125000000116,-877.8625000000029,27209.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-4074.399999999994,-176.16249999997672,14761.912500000006,-537.4125000000058,2744.7625000000116,-7936.924999999988,-517.4624999999942,-2034.0125000000116,-971.8625000000029,27275.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-4120.399999999994,-552.1624999999767,14742.912500000006,-681.4125000000058,2726.7625000000116,-7825.924999999988,-727.4624999999942,-2183.0125000000116,-867.8625000000029,27397.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,0.8125
-4027.399999999994,-344.1624999999767,14553.912500000006,-518.4125000000058,2580.7625000000116,-7861.924999999988,-780.4624999999942,-2116.0125000000116,-733.8625000000029,27496.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-4013.399999999994,161.83750000002328,14545.912500000006,-278.4125000000058,2551.7625000000116,-7925.924999999988,-199.46249999999418,-1947.0125000000116,-371.8625000000029,27499.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3884.399999999994,85.83750000002328,14543.912500000006,-283.4125000000058,2346.7625000000116,-7933.924999999988,212.53750000000582,-1837.0125000000116,-52.86250000000291,27545.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3850.399999999994,-439.1624999999767,14452.912500000006,-467.4125000000058,2326.7625000000116,-7957.924999999988,203.53750000000582,-1807.0125000000116,-38.86250000000291,27682.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,0.8125
-4202.399999999994,-376.1624999999767,14598.912500000006,-374.4125000000058,2687.7625000000116,-7905.924999999988,723.5375000000058,-1992.0125000000116,508.1374999999971,27456.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4057.399999999994,-95.16249999997672,14761.912500000006,-417.4125000000058,2494.7625000000116,-7727.924999999988,-126.46249999999418,-1864.0125000000116,647.1374999999971,27646.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-3994.399999999994,-151.16249999997672,14699.912500000006,-521.4125000000058,2515.7625000000116,-8016.924999999988,-412.4624999999942,-1998.0125000000116,736.1374999999971,27668.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-3957.399999999994,-287.1624999999767,14815.912500000006,-549.4125000000058,2481.7625000000116,-8118.924999999988,-551.4624999999942,-2050.0125000000116,755.1374999999971,27485.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4166.399999999994,-96.16249999997672,14549.912500000006,-559.4125000000058,2562.7625000000116,-8015.924999999988,-126.46249999999418,-2043.0125000000116,609.1374999999971,27184.974999999977,-0.7000000000000002,-1.0125,-1.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-3980.399999999994,-348.1624999999767,14622.912500000006,-370.4125000000058,2525.7625000000116,-8070.924999999988,214.53750000000582,-2149.0125000000116,365.1374999999971,27419.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,-0.8375,-0.1875
-4085.399999999994,-367.1624999999767,14549.912500000006,-373.4125000000058,2497.7625000000116,-8019.924999999988,399.5375000000058,-2048.0125000000116,286.1374999999971,27921.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-1.1875
-4035.399999999994,201.83750000002328,14530.912500000006,-419.4125000000058,2697.7625000000116,-7936.924999999988,508.5375000000058,-2060.0125000000116,229.1374999999971,27856.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3706.399999999994,181.83750000002328,14550.912500000006,-544.4125000000058,2612.7625000000116,-7982.924999999988,337.5375000000058,-1852.0125000000116,85.13749999999709,27649.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-3814.399999999994,44.83750000002328,14475.912500000006,-332.4125000000058,2798.7625000000116,-8009.924999999988,561.5375000000058,-2086.0125000000116,-135.8625000000029,27402.974999999977,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-0.0625,0.1625,0.8125
-3974.399999999994,12.837500000023283,14576.912500000006,-102.41250000000582,2714.7625000000116,-7943.924999999988,-229.46249999999418,-2170.0125000000116,-292.8625000000029,27380.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3967.399999999994,-96.16249999997672,14565.912500000006,46.58749999999418,2653.7625000000116,-7863.924999999988,-290.4624999999942,-2135.0125000000116,-481.8625000000029,27471.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-3940.399999999994,-381.1624999999767,14494.912500000006,30.58749999999418,2625.7625000000116,-7880.924999999988,180.53750000000582,-1987.0125000000116,-483.8625000000029,27878.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-1.1875
-3858.399999999994,-463.1624999999767,14515.912500000006,261.5874999999942,2996.7625000000116,-8023.924999999988,421.5375000000058,-1955.0125000000116,-544.8625000000029,27181.974999999977,-0.7000000000000002,0.9875,-1.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-3945.399999999994,-376.1624999999767,14629.912500000006,261.5874999999942,2648.7625000000116,-8035.924999999988,266.5375000000058,-2090.0125000000116,-737.8625000000029,27391.974999999977,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4041.399999999994,-197.16249999997672,14566.912500000006,188.58749999999418,2643.7625000000116,-7772.924999999988,-1039.4624999999942,-2190.0125000000116,-854.8625000000029,27511.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,-0.1875
-4062.399999999994,-212.16249999997672,14624.912500000006,123.58749999999418,2668.7625000000116,-7780.924999999988,193.53750000000582,-2076.0125000000116,-901.8625000000029,27381.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4080.399999999994,-149.16249999997672,14610.912500000006,-38.41250000000582,2723.7625000000116,-7774.924999999988,350.5375000000058,-1995.0125000000116,-1012.8625000000029,27659.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,0.8125
-4101.399999999994,-181.16249999997672,14697.912500000006,-74.41250000000582,2724.7625000000116,-7878.924999999988,438.5375000000058,-2054.0125000000116,-968.8625000000029,27778.974999999977,0.2999999999999998,0.9875,1.3624999999999972,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4112.399999999994,-110.16249999997672,14746.912500000006,-139.41250000000582,2209.7625000000116,-7825.924999999988,179.53750000000582,-2120.0125000000116,-689.8625000000029,27424.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4144.399999999994,-306.1624999999767,14769.912500000006,-284.4125000000058,2591.7625000000116,-7821.924999999988,521.5375000000058,-2165.0125000000116,-406.8625000000029,27625.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-4003.399999999994,-113.16249999997672,14743.912500000006,-332.4125000000058,2900.7625000000116,-7831.924999999988,896.5375000000058,-2304.0125000000116,-378.8625000000029,27597.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-4051.399999999994,-75.16249999997672,14511.912500000006,-294.4125000000058,2446.7625000000116,-7930.924999999988,590.5375000000058,-2185.0125000000116,-281.8625000000029,27647.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-4014.399999999994,33.83750000002328,14594.912500000006,-448.4125000000058,2533.7625000000116,-7900.924999999988,-280.4624999999942,-2276.0125000000116,-201.8625000000029,27759.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-3920.399999999994,248.83750000002328,14677.912500000006,-519.4125000000058,2654.7625000000116,-7945.924999999988,261.5375000000058,-2126.0125000000116,5.13749999999709,27760.974999999977,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4136.399999999994,231.83750000002328,14389.912500000006,-560.4125000000058,2675.7625000000116,-7905.924999999988,-23.46249999999418,-2220.0125000000116,-36.86250000000291,27553.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-4182.399999999994,3.837500000023283,14432.912500000006,-427.4125000000058,2748.7625000000116,-8036.924999999988,-528.4624999999942,-2166.0125000000116,94.13749999999709,27650.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,0.8125
-4075.399999999994,234.83750000002328,14528.912500000006,-404.4125000000058,2867.7625000000116,-8078.924999999988,-1195.4624999999942,-2084.0125000000116,-23.86250000000291,27510.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4213.399999999994,97.83750000002328,14551.912500000006,-286.4125000000058,2673.7625000000116,-8051.924999999988,-550.4624999999942,-2190.0125000000116,-79.86250000000291,27515.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-4039.399999999994,-56.16249999997672,14558.912500000006,-277.4125000000058,2581.7625000000116,-8067.924999999988,147.53750000000582,-2276.0125000000116,-345.8625000000029,27523.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,1.1625,1.8125
-4084.399999999994,-154.16249999997672,14544.912500000006,-248.41250000000582,2714.7625000000116,-8228.924999999988,616.5375000000058,-2110.0125000000116,-635.8625000000029,27325.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-4171.399999999994,-160.16249999997672,14468.912500000006,-314.4125000000058,2788.7625000000116,-8206.924999999988,526.5375000000058,-2172.0125000000116,-617.8625000000029,27190.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,0.8125
-4077.399999999994,94.83750000002328,14650.912500000006,-387.4125000000058,2695.7625000000116,-8128.924999999988,-286.4624999999942,-2132.0125000000116,-348.8625000000029,27165.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4097.399999999994,270.8375000000233,14672.912500000006,-227.41250000000582,2577.7625000000116,-7874.924999999988,-368.4624999999942,-2162.0125000000116,-433.8625000000029,27547.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4061.399999999994,-65.16249999997672,14689.912500000006,85.58749999999418,2662.7625000000116,-7872.924999999988,-94.46249999999418,-2224.0125000000116,-328.8625000000029,27559.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-4081.399999999994,-121.16249999997672,14750.912500000006,23.58749999999418,2692.7625000000116,-7917.924999999988,139.53750000000582,-2294.0125000000116,-368.8625000000029,27629.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,1.1625,0.8125
-4113.399999999994,171.83750000002328,14783.912500000006,-14.41250000000582,2741.7625000000116,-7898.924999999988,-335.4624999999942,-2087.0125000000116,-386.8625000000029,27551.974999999977,1.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4039.399999999994,-26.162499999976717,14565.912500000006,-202.41250000000582,2614.7625000000116,-7876.924999999988,73.53750000000582,-2117.0125000000116,-240.8625000000029,27569.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,-0.1875
-3987.399999999994,-119.16249999997672,14578.912500000006,-267.4125000000058,2636.7625000000116,-7894.924999999988,-494.4624999999942,-2188.0125000000116,-181.8625000000029,27539.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4253.399999999994,-316.1624999999767,14528.912500000006,-186.41250000000582,2679.7625000000116,-7793.924999999988,-747.4624999999942,-1973.0125000000116,-120.86250000000291,27707.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4228.399999999994,-102.16249999997672,14549.912500000006,-138.41250000000582,2927.7625000000116,-7731.924999999988,-138.46249999999418,-2054.0125000000116,35.13749999999709,27718.974999999977,0.2999999999999998,0.9875,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-3994.399999999994,33.83750000002328,14552.912500000006,-64.41250000000582,2875.7625000000116,-7901.924999999988,-259.4624999999942,-2234.0125000000116,149.1374999999971,27447.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-3897.399999999994,-236.16249999997672,14535.912500000006,57.58749999999418,2956.7625000000116,-7792.924999999988,-1651.4624999999942,-2149.0125000000116,1.1374999999970896,27656.974999999977,0.2999999999999998,-1.0125,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-0.1875
-4114.399999999994,-465.1624999999767,14455.912500000006,-35.41250000000582,2711.7625000000116,-7676.924999999988,-1950.4624999999942,-2037.0125000000116,-147.8625000000029,27804.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-3942.399999999994,-281.1624999999767,14614.912500000006,-89.41250000000582,2381.7625000000116,-7910.924999999988,214.53750000000582,-2142.0125000000116,-109.86250000000291,27463.974999999977,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-3885.399999999994,71.83750000002328,14451.912500000006,-89.41250000000582,2782.7625000000116,-7961.924999999988,423.5375000000058,-2110.0125000000116,57.13749999999709,27616.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-3810.399999999994,39.83750000002328,14416.912500000006,-88.41250000000582,2959.7625000000116,-8071.924999999988,-1074.4624999999942,-2109.0125000000116,92.13749999999709,27733.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-3830.399999999994,-286.1624999999767,14484.912500000006,36.58749999999418,2619.7625000000116,-8178.924999999988,-231.46249999999418,-2033.0125000000116,56.13749999999709,27627.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-0.1875
-3949.399999999994,-155.16249999997672,14500.912500000006,34.58749999999418,2818.7625000000116,-8076.924999999988,-686.4624999999942,-2280.0125000000116,-188.8625000000029,27520.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3944.399999999994,-107.16249999997672,14746.912500000006,-104.41250000000582,2712.7625000000116,-8145.924999999988,-1272.4624999999942,-2120.0125000000116,-295.8625000000029,27097.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3957.399999999994,109.83750000002328,14614.912500000006,-174.41250000000582,2890.7625000000116,-8140.924999999988,-58.46249999999418,-2125.0125000000116,-419.8625000000029,27098.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,-0.925,1.15,-0.2625000000000002,-0.0625,0.1625,0.8125
-4087.399999999994,-76.16249999997672,14512.912500000006,-199.41250000000582,2805.7625000000116,-8110.924999999988,-106.46249999999418,-2143.0125000000116,-463.8625000000029,27461.974999999977,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4083.399999999994,-254.16249999997672,14577.912500000006,-67.41250000000582,2705.7625000000116,-8080.924999999988,-362.4624999999942,-2172.0125000000116,-626.8625000000029,27475.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-4198.399999999994,-148.16249999997672,14598.912500000006,37.58749999999418,2576.7625000000116,-7942.924999999988,252.53750000000582,-2082.0125000000116,-570.8625000000029,27556.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-1.1875
