FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
2819.1124999999884,88009.55000000005,3091.274999999994,218.52499999999418,3553.7374999999884,96467.15000000002,149826.5375,-723.25,69.91249999999854,1235.0375000000058,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
2957.1124999999884,88038.55000000005,3052.274999999994,94.52499999999418,3559.7374999999884,96416.15000000002,149925.5375,-619.25,-11.087500000001455,1071.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
2868.1124999999884,87882.55000000005,3015.274999999994,-26.47500000000582,3761.7374999999884,96190.15000000002,150128.5375,-400.25,80.91249999999854,1097.0375000000058,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
2897.1124999999884,87902.55000000005,3092.274999999994,81.52499999999418,3599.7374999999884,95940.15000000002,150521.5375,-641.25,-212.08750000000146,1286.0375000000058,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
2967.1124999999884,87487.55000000005,3200.274999999994,-49.47500000000582,3274.7374999999884,95931.15000000002,150486.5375,-591.25,-167.08750000000146,1433.0375000000058,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-1.2374999999999972
2929.1124999999884,87818.55000000005,3169.274999999994,-69.47500000000582,3384.7374999999884,96106.15000000002,149962.5375,-436.25,-315.08750000000146,1207.0375000000058,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
2864.1124999999884,87832.55000000005,3168.274999999994,41.52499999999418,3479.7374999999884,96112.15000000002,149674.5375,-555.25,-480.08750000000146,1098.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,1.6875,-0.32499999999999996,0.175,-0.23749999999999716
2728.1124999999884,87712.55000000005,3107.274999999994,-20.47500000000582,3420.7374999999884,96065.15000000002,150117.5375,-414.25,-409.08750000000146,769.0375000000058,-0.4375,0.6125,-0.16249999999999432,-1.1500000000000004,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,1.175,0.7625000000000028
2743.1124999999884,87626.55000000005,3065.274999999994,-181.47500000000582,3379.7374999999884,96107.15000000002,150318.5375,-562.25,-171.08750000000146,822.0375000000058,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
2872.1124999999884,87439.55000000005,3079.274999999994,-163.47500000000582,3326.7374999999884,95883.15000000002,150247.5375,-644.25,-17.087500000001455,854.0375000000058,-0.4375,0.6125,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-0.09999999999999432,0.2375,1.15,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
2744.1124999999884,87552.55000000005,2962.274999999994,-184.47500000000582,3308.7374999999884,95987.15000000002,149492.5375,-612.25,103.91249999999854,949.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
2455.1124999999884,86749.55000000005,2896.274999999994,40.52499999999418,3614.7374999999884,96076.15000000002,149669.5375,-562.25,100.91249999999854,985.0375000000058,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,1.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
787.1124999999884,85677.55000000005,2864.274999999994,173.52499999999418,3732.7374999999884,96045.15000000002,151311.5375,-716.25,411.91249999999854,998.0375000000058,-1.4375,-0.38749999999999996,1.8375000000000057,-1.1500000000000004,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
1940.1124999999884,82167.55000000005,2663.274999999994,-71.47500000000582,3729.7374999999884,96591.15000000002,154044.5375,-537.25,301.91249999999854,924.0375000000058,0.5625,-0.38749999999999996,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
1742.1124999999884,79357.55000000005,2772.274999999994,-21.47500000000582,3520.7374999999884,98069.15000000002,155420.5375,-558.25,683.9124999999985,950.0375000000058,0.5625,0.6125,-2.1624999999999943,1.8499999999999996,-0.33750000000000036,-2.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
502.11249999998836,75409.55000000005,2862.274999999994,227.52499999999418,3877.7374999999884,97785.15000000002,156757.5375,-691.25,748.9124999999985,1528.0375000000058,0.5625,0.6125,-3.1624999999999943,4.85,-0.33750000000000036,-8.099999999999994,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
4975.112499999988,70653.55000000005,2923.274999999994,-282.4750000000058,3563.7374999999884,99656.15000000002,160565.5375,-576.25,393.91249999999854,947.0375000000058,0.5625,-3.3875,-1.1624999999999943,-3.1500000000000004,-2.3375000000000004,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
3784.1124999999884,59815.55000000005,2715.274999999994,-243.47500000000582,3499.7374999999884,96538.15000000002,155691.5375,-165.25,398.91249999999854,1270.0375000000058,-1.4375,2.6125,0.8375000000000057,0.8499999999999996,1.6624999999999996,5.900000000000006,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,2.762500000000003
1197.1124999999884,58856.55000000005,1920.2749999999942,-81.47500000000582,3444.7374999999884,97649.15000000002,156869.5375,-324.25,558.9124999999985,1083.0375000000058,2.5625,0.6125,-7.162499999999994,-1.1500000000000004,-2.3375000000000004,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
5857.112499999988,66293.55000000005,2397.274999999994,476.5249999999942,4014.7374999999884,97206.15000000002,165714.5375,-178.25,721.9124999999985,1523.0375000000058,-2.4375,-2.3875,6.837500000000006,-1.1500000000000004,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-1.2374999999999972
7906.112499999988,64941.55000000005,2410.274999999994,-142.47500000000582,2944.7374999999884,88764.15000000002,149406.5375,-194.25,-205.08750000000146,39.03750000000582,-0.4375,0.6125,4.837500000000006,-1.1500000000000004,0.6624999999999996,1.9000000000000057,0.2375,0.1499999999999999,0.6875,1.675,2.175,-1.2374999999999972
4947.112499999988,56713.55000000005,2259.274999999994,185.52499999999418,3141.7374999999884,70866.15000000002,143415.5375,-241.25,292.91249999999854,614.0375000000058,1.5625,-0.38749999999999996,-2.1624999999999943,-0.15000000000000036,2.6624999999999996,-2.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,4.762500000000003
3161.1124999999884,37591.55000000005,1519.2749999999942,-505.4750000000058,2494.7374999999884,63224.15000000002,139798.5375,-37.25,-419.08750000000146,-285.9624999999942,5.5625,2.6125,-16.162499999999994,-2.1500000000000004,-0.33750000000000036,7.900000000000006,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,-1.825,3.762500000000003
2610.1124999999884,38400.55000000005,1628.2749999999942,648.5249999999942,2464.7374999999884,56525.15000000002,141521.5375,88.75,634.9124999999985,497.0375000000058,1.5625,-9.3875,3.8375000000000057,0.8499999999999996,0.6624999999999996,-3.0999999999999943,0.2375,-0.8500000000000001,0.6875,-1.325,1.175,-0.23749999999999716
2304.1124999999884,51632.55000000005,2142.274999999994,716.5249999999942,3490.7374999999884,53084.15000000002,151783.5375,-160.25,1365.9124999999985,1652.0375000000058,1.5625,-0.38749999999999996,-10.162499999999994,1.8499999999999996,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,-2.237499999999997
4288.112499999988,49763.55000000005,1721.2749999999942,-430.4750000000058,1640.7374999999884,50832.15000000002,148928.5375,403.75,-393.08750000000146,-665.9624999999942,7.5625,10.6125,-34.162499999999994,-5.15,6.6625,4.900000000000006,0.2375,-0.8500000000000001,0.6875,-3.325,-2.825,4.762500000000003
781.1124999999884,43718.55000000005,2197.274999999994,-566.4750000000058,1661.7374999999884,19906.150000000023,167494.5375,701.75,-380.08750000000146,-469.9624999999942,-2.4375,27.6125,16.837500000000006,22.85,2.6624999999999996,-6.099999999999994,0.2375,-0.8500000000000001,-0.3125,1.675,-0.825,-1.2374999999999972
-289.88750000001164,47301.55000000005,1602.2749999999942,-884.4750000000058,2226.7374999999884,12120.150000000023,172137.5375,810.75,255.91249999999854,93.03750000000582,2.5625,-21.3875,2.8375000000000057,32.85,-2.3375000000000004,-7.099999999999994,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-8.825,-5.237499999999997
1241.1124999999884,80179.55000000005,3919.274999999994,462.5249999999942,904.7374999999884,5844.150000000023,164553.5375,637.75,-677.0875000000015,-744.9624999999942,-6.4375,-1.3875,10.837500000000006,-37.15,-3.3375000000000004,78.9,0.2375,1.15,-1.3125,-1.325,1.175,-6.237499999999997
-3962.8875000000116,79659.55000000005,3731.274999999994,582.5249999999942,1763.7374999999884,687.1500000000233,171917.5375,109.75,1986.9124999999985,2211.037500000006,6.5625,15.6125,-32.162499999999994,35.85,-0.33750000000000036,5.900000000000006,-0.7625,-0.8500000000000001,-0.3125,3.675,-2.825,-10.237499999999997
-10248.887500000012,62128.55000000005,3005.274999999994,-14.47500000000582,1551.7374999999884,-5849.849999999977,177218.5375,952.75,26.912499999998545,-595.9624999999942,-0.4375,-6.3875,-4.162499999999994,-19.15,3.6624999999999996,30.900000000000006,-0.7625,1.15,-2.3125,5.675,12.175,-4.237499999999997
-15379.887500000012,75796.55000000005,2981.274999999994,-852.4750000000058,1583.7374999999884,-8701.849999999977,167071.5375,237.75,-76.08750000000146,-625.9624999999942,3.5625,-41.3875,-37.162499999999994,30.85,1.6624999999999996,-37.099999999999994,-0.7625,-0.8500000000000001,1.6875,-2.325,-3.825,-8.237499999999997
-17145.88750000001,36898.55000000005,1690.2749999999942,-144.47500000000582,4407.737499999988,-29154.849999999977,165928.5375,-60.25,1801.9124999999985,2092.037500000006,-6.4375,20.6125,16.837500000000006,31.85,-4.3375,-37.099999999999994,0.2375,-0.8500000000000001,0.6875,-6.325,-5.825,-11.237499999999997
-26697.88750000001,43582.55000000005,1434.2749999999942,-558.4750000000058,3504.7374999999884,-33268.84999999998,164741.5375,602.75,-1370.0875000000015,-1257.9624999999942,21.5625,31.6125,-24.162499999999994,-7.15,-1.3375000000000004,-3.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-1.325,7.175,-0.23749999999999716
-39223.88750000001,64129.55000000005,1652.2749999999942,-351.4750000000058,4700.737499999988,-38804.84999999998,175623.5375,-1108.25,-343.08750000000146,1051.0375000000058,-5.4375,-12.3875,27.837500000000006,-16.15,4.6625,11.900000000000006,0.2375,0.1499999999999999,2.6875,-2.325,1.175,-2.237499999999997
-59054.88750000001,82349.55000000005,4813.274999999994,1114.5249999999942,6084.737499999988,-47334.84999999998,183315.5375,-520.25,1478.9124999999985,2762.037500000006,30.5625,31.6125,-45.162499999999994,15.85,-17.3375,5.900000000000006,0.2375,0.1499999999999999,-0.3125,8.675,0.175,13.762500000000003
-63577.88750000001,76647.55000000005,3110.274999999994,-30.47500000000582,6279.737499999988,-49268.84999999998,180981.5375,-1161.25,932.9124999999985,1092.0375000000058,-11.4375,-16.3875,12.837500000000006,0.8499999999999996,2.6624999999999996,30.900000000000006,-0.7625,0.1499999999999999,0.6875,-3.325,5.175,-2.237499999999997
-26203.88750000001,47991.55000000005,1858.2749999999942,172.52499999999418,6643.737499999988,-41748.84999999998,150632.5375,-1033.25,274.91249999999854,2160.037500000006,-11.4375,-22.3875,24.837500000000006,6.85,10.6625,18.900000000000006,-0.7625,0.1499999999999999,0.6875,1.675,-5.825,9.762500000000003
-9211.887500000012,16638.550000000047,-69.72500000000582,-853.4750000000058,5685.737499999988,-10234.849999999977,58854.537500000006,-11994.25,-1333.0875000000015,472.0375000000058,-0.4375,10.6125,-7.162499999999994,-71.15,-58.3375,-255.1,-0.7625,0.1499999999999999,-0.3125,-4.325,-4.825,13.762500000000003
-6490.887500000012,44191.55000000005,6461.274999999994,-105.47500000000582,6245.737499999988,83235.15000000002,203226.5375,-24920.25,575.9124999999985,1645.0375000000058,-181.4375,219.6125,142.8375,116.85,-118.3375,1.9000000000000057,-1.7625,-1.85,3.6875,-28.325,-27.825,12.762500000000003
52720.11249999999,334017.55000000005,7737.274999999994,-1045.4750000000058,-4494.262500000012,315647.15,313467.5375,-48537.25,909.9124999999985,2503.037500000006,84.5625,-7.3875,-177.1625,94.85,32.6625,44.900000000000006,-0.7625,-1.85,3.6875,-42.325,-23.825,-16.237499999999997
126823.11249999999,364388.55000000005,14896.274999999994,970.5249999999942,723.7374999999884,460783.15,267679.5375,-119765.25,-606.0875000000015,2529.037500000006,31.5625,116.6125,-95.1625,94.85,-10.3375,-71.1,0.2375,2.15,-5.3125,62.675,-7.825,-1.2374999999999972
272901.1125,233773.55000000005,13826.274999999994,3056.524999999994,7972.737499999988,134710.15000000002,174862.5375,-90101.25,6554.9124999999985,15826.037500000006,-15.4375,-3.3875,-30.162499999999994,-107.15,18.6625,53.900000000000006,2.2375,-0.8500000000000001,-0.3125,-38.325,-5.825,-33.2375
-26635.88750000001,245989.55000000005,44514.274999999994,-2534.475000000006,5934.737499999988,-20119.849999999977,174880.5375,-57845.25,-656.0875000000015,16792.037500000006,2.5625,-7.3875,14.837500000000006,76.85,-8.3375,-76.1,1.2375,0.1499999999999999,0.6875,7.675,-0.825,20.762500000000003
-19329.88750000001,166319.55000000005,31204.274999999994,3908.524999999994,15846.737499999988,59789.15000000002,141078.5375,-44605.25,6589.9124999999985,17686.037500000006,-12.4375,-4.3875,-3.1624999999999943,21.85,29.6625,-42.099999999999994,0.2375,0.1499999999999999,-1.3125,6.675,-10.825,-8.237499999999997
-2424.8875000000116,46412.55000000005,16099.274999999994,-2771.475000000006,15152.737499999988,-1882.8499999999767,250.53750000000582,-17691.25,-2066.0875000000015,9402.037500000006,-3.4375,-12.3875,-7.162499999999994,-6.15,1.6624999999999996,5.900000000000006,-0.7625,0.1499999999999999,-0.3125,2.675,8.175,11.762500000000003
-3461.8875000000116,-6216.449999999953,4829.274999999994,-4558.475000000006,16576.73749999999,-30435.849999999977,-4237.462499999994,-13986.25,-4585.0875000000015,4193.037500000006,4.5625,3.6125,-18.162499999999994,-3.1500000000000004,-10.3375,6.900000000000006,-0.7625,-1.85,0.6875,30.675,4.175,16.762500000000003
-11615.887500000012,3222.5500000000466,5208.274999999994,19592.524999999994,26210.73749999999,-23998.849999999977,997.5375000000058,-14006.25,25678.9125,13115.037500000006,13.5625,-5.3875,-4.162499999999994,11.85,-10.3375,-6.099999999999994,0.2375,2.15,2.6875,-38.325,-20.825,-3.237499999999997
-12711.887500000012,1558.5500000000466,4152.274999999994,116064.525,77847.73749999999,-24181.849999999977,2711.537500000006,-10661.25,126355.9125,63269.037500000006,-18.4375,17.6125,24.837500000000006,0.8499999999999996,-1.3375000000000004,-20.099999999999994,1.2375,2.15,0.6875,56.675,-15.825,53.7625
-13131.887500000012,1545.5500000000466,6621.274999999994,201947.525,118134.73749999999,-24158.849999999977,1790.5375000000058,-2725.25,184817.9125,87107.0375,98.5625,11.6125,-222.1625,13.85,13.6625,160.9,-1.7625,1.15,-2.3125,-50.325,10.175,-17.237499999999997
-7108.887500000012,19402.550000000047,6784.274999999994,234186.525,171939.7375,-17917.849999999977,15663.537500000006,-2677.25,193470.9125,99461.0375,-15.4375,-36.3875,48.837500000000006,-33.15,-48.3375,189.9,0.2375,1.15,1.6875,1.675,10.175,12.762500000000003
-27818.88750000001,201332.55000000005,10223.274999999994,134730.525,97566.73749999999,-33981.84999999998,200904.5375,-2642.25,147519.9125,76364.0375,-21.4375,69.6125,103.8375,49.85,30.6625,121.9,-1.7625,0.1499999999999999,-1.3125,1.675,0.175,-1.2374999999999972
-51534.88750000001,295783.55000000005,27777.274999999994,119400.525,85753.73749999999,-24830.849999999977,293424.5375,-5383.25,148848.9125,70911.0375,-13.4375,19.6125,44.837500000000006,-14.15,-20.3375,175.9,0.2375,-0.8500000000000001,1.6875,0.675,3.175,-41.2375
-36387.88750000001,177006.55000000005,24231.274999999994,160111.525,71462.73749999999,-11313.849999999977,263790.5375,-3290.25,164377.9125,82878.0375,-0.4375,49.6125,25.837500000000006,54.85,40.6625,74.9,1.2375,0.1499999999999999,2.6875,-11.325,17.175,-24.237499999999997
-83870.88750000001,330119.55000000005,24997.274999999994,205910.525,78125.73749999999,-17803.849999999977,243000.5375,-8270.25,167303.9125,70610.0375,-0.4375,18.6125,7.837500000000006,21.85,27.6625,61.900000000000006,1.2375,0.1499999999999999,1.6875,-20.325,6.175,-35.2375
-74242.88750000001,250324.55000000005,21057.274999999994,250099.525,52885.73749999999,-8899.849999999977,246902.5375,-8778.25,190197.9125,81149.0375,-20.4375,7.6125,28.837500000000006,4.85,20.6625,21.900000000000006,0.2375,0.1499999999999999,1.6875,48.675,-6.825,-16.237499999999997
-81399.88750000001,239999.55000000005,18410.274999999994,212677.525,86136.73749999999,-11010.849999999977,204657.5375,-4524.25,165557.9125,46396.037500000006,18.5625,-7.3875,-43.162499999999994,9.85,5.6625,22.900000000000006,-0.7625,-0.8500000000000001,-0.3125,-7.325,-6.825,-10.237499999999997
-39223.88750000001,117676.55000000005,11038.274999999994,153528.525,68159.73749999999,-14583.849999999977,179903.5375,-4941.25,156006.9125,53216.037500000006,5.5625,22.6125,-3.1624999999999943,-1.1500000000000004,8.6625,32.900000000000006,0.2375,0.1499999999999999,1.6875,9.675,7.175,8.762500000000003
-51247.88750000001,119074.55000000005,8941.274999999994,152786.525,19535.73749999999,-19342.849999999977,133695.5375,-7573.25,171543.9125,71978.0375,0.5625,0.6125,-10.162499999999994,11.85,7.6625,9.900000000000006,-0.7625,0.1499999999999999,0.6875,-17.325,-0.825,-4.237499999999997
-46037.88750000001,108031.55000000005,9420.274999999994,136791.525,42889.73749999999,-24175.849999999977,101204.5375,-6493.25,168782.9125,62796.037500000006,-7.4375,5.6125,-2.1624999999999943,3.8499999999999996,2.6624999999999996,-6.099999999999994,0.2375,1.15,1.6875,30.675,7.175,13.762500000000003
-25679.88750000001,69791.55000000005,6608.274999999994,118393.525,83628.73749999999,-8574.849999999977,59432.537500000006,-4516.25,105550.9125,24265.037500000006,-5.4375,5.6125,27.837500000000006,-4.15,1.6624999999999996,10.900000000000006,-1.7625,0.1499999999999999,-1.3125,15.675,4.175,3.762500000000003
-61799.88750000001,132750.55000000005,12063.274999999994,147244.525,82925.73749999999,-25021.849999999977,134007.5375,-6093.25,133325.9125,31644.037500000006,9.5625,5.6125,-12.162499999999994,14.85,0.6624999999999996,-13.099999999999994,0.2375,0.1499999999999999,2.6875,-46.325,-2.825,-36.2375
-80509.88750000001,156982.55000000005,14827.274999999994,162652.525,35054.73749999999,-28902.849999999977,172811.5375,-5415.25,171571.9125,55296.037500000006,-8.4375,5.6125,13.837500000000006,2.8499999999999996,6.6625,-6.099999999999994,-0.7625,0.1499999999999999,-0.3125,44.675,-3.825,11.762500000000003
-86579.88750000001,166452.55000000005,15742.274999999994,199673.525,23951.73749999999,-22384.849999999977,163339.5375,-4970.25,179479.9125,56286.037500000006,4.5625,-1.3875,-0.16249999999999432,4.85,0.6624999999999996,3.9000000000000057,0.2375,0.1499999999999999,1.6875,21.675,-1.825,4.762500000000003
-100469.88750000001,186374.55000000005,16072.274999999994,171027.525,37567.73749999999,-29562.849999999977,194744.5375,-4720.25,165503.9125,47404.037500000006,-4.4375,3.6125,14.837500000000006,-1.1500000000000004,1.6624999999999996,4.900000000000006,0.2375,0.1499999999999999,0.6875,3.675,1.175,-11.237499999999997
-114767.88750000001,205094.55000000005,17345.274999999994,154009.525,56902.73749999999,-29722.849999999977,211007.5375,-5918.25,148871.9125,31247.037500000006,0.5625,2.6125,-7.162499999999994,1.8499999999999996,2.6624999999999996,-7.099999999999994,0.2375,-0.8500000000000001,0.6875,8.675,2.175,-9.237499999999997
-100835.88750000001,201760.55000000005,19363.274999999994,174471.525,94205.73749999999,-31838.849999999977,206856.5375,-5911.25,168569.9125,21733.037500000006,5.5625,-1.3875,-13.162499999999994,-2.1500000000000004,-1.3375000000000004,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,11.675,-4.825,2.762500000000003
-79577.88750000001,174239.55000000005,17392.274999999994,189039.525,24695.73749999999,-32038.849999999977,173955.5375,-5640.25,175343.9125,48639.037500000006,-2.4375,4.6125,9.837500000000006,-1.1500000000000004,-2.3375000000000004,5.900000000000006,-0.7625,0.1499999999999999,-0.3125,-1.325,4.175,-11.237499999999997
-85674.88750000001,179408.55000000005,17021.274999999994,178675.525,38032.73749999999,-32069.849999999977,166706.5375,-6394.25,162138.9125,35743.037500000006,-0.4375,2.6125,-1.1624999999999943,2.8499999999999996,-3.3375000000000004,-4.099999999999994,0.2375,0.1499999999999999,-0.3125,4.675,2.175,-1.2374999999999972
-82438.88750000001,163542.55000000005,15651.274999999994,149230.525,55234.73749999999,-32488.849999999977,159065.5375,-6880.25,152600.9125,29405.037500000006,3.5625,-4.3875,-6.162499999999994,-5.15,0.6624999999999996,0.9000000000000057,-0.7625,0.1499999999999999,0.6875,0.675,-1.825,-8.237499999999997
-65714.88750000001,144895.55000000005,14152.274999999994,150665.525,50695.73749999999,-27758.849999999977,141153.5375,-5899.25,141642.9125,25190.037500000006,-1.4375,-0.38749999999999996,5.837500000000006,-4.15,-1.3375000000000004,5.900000000000006,0.2375,0.1499999999999999,-0.3125,0.675,0.175,1.7625000000000028
-60795.88750000001,139910.55000000005,12775.274999999994,151261.525,50622.73749999999,-28179.849999999977,125311.5375,-7024.25,150985.9125,27698.037500000006,1.5625,-5.3875,-4.162499999999994,4.85,-3.3375000000000004,-2.0999999999999943,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,2.175,3.762500000000003
-62096.88750000001,135226.55000000005,13060.274999999994,162368.525,53511.73749999999,-31735.849999999977,125633.5375,-7303.25,155541.9125,31541.037500000006,-0.4375,-3.3875,-2.1624999999999943,-2.1500000000000004,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,1.675,-0.825,-0.23749999999999716
-69222.88750000001,144321.55000000005,13182.274999999994,164761.525,51092.73749999999,-34232.84999999998,135816.5375,-6902.25,153633.9125,34566.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-1.3375000000000004,-3.0999999999999943,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,-2.237499999999997
-74676.88750000001,159436.55000000005,13589.274999999994,152155.525,48142.73749999999,-34455.84999999998,146726.5375,-6494.25,150713.9125,35844.037500000006,1.5625,-1.3875,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,2.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-75445.88750000001,163484.55000000005,14365.274999999994,147379.525,43935.73749999999,-34473.84999999998,170737.5375,-6172.25,147014.9125,38661.037500000006,-0.4375,-0.38749999999999996,2.8375000000000057,1.8499999999999996,2.6624999999999996,-2.0999999999999943,0.2375,0.1499999999999999,0.6875,1.675,0.175,0.7625000000000028
-82011.88750000001,182349.55000000005,15804.274999999994,153674.525,37755.73749999999,-29933.849999999977,171533.5375,-6288.25,153874.9125,42061.037500000006,0.5625,-1.3875,-3.1624999999999943,1.8499999999999996,-0.33750000000000036,-2.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-85451.88750000001,183940.55000000005,16570.274999999994,159413.525,34793.73749999999,-30540.849999999977,181052.5375,-5969.25,154837.9125,45644.037500000006,0.5625,1.6125,-0.16249999999999432,-2.1500000000000004,1.6624999999999996,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-84788.88750000001,187543.55000000005,16542.274999999994,158105.525,31246.73749999999,-29308.849999999977,182308.5375,-5823.25,148223.9125,46936.037500000006,-0.4375,0.6125,-0.16249999999999432,1.8499999999999996,0.6624999999999996,-3.0999999999999943,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-86987.88750000001,191169.55000000005,16940.274999999994,150430.525,26914.73749999999,-29832.849999999977,181771.5375,-6093.25,144719.9125,47174.037500000006,0.5625,2.6125,-1.1624999999999943,-3.1500000000000004,1.6624999999999996,1.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-1.325,1.175,-1.2374999999999972
-79903.88750000001,186327.55000000005,16934.274999999994,149377.525,25895.73749999999,-29778.849999999977,178842.5375,-5794.25,139678.9125,43521.037500000006,-0.4375,1.6125,-1.1624999999999943,1.8499999999999996,0.6624999999999996,-6.099999999999994,0.2375,1.15,-0.3125,0.675,1.175,-0.23749999999999716
-68691.88750000001,171037.55000000005,16622.274999999994,145358.525,24630.73749999999,-30071.849999999977,167277.5375,-5509.25,127973.9125,43965.037500000006,-1.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-2.0999999999999943,0.2375,1.15,0.6875,-0.32499999999999996,1.175,-0.23749999999999716
-70180.88750000001,173869.55000000005,16831.274999999994,148960.525,24902.73749999999,-31639.849999999977,176105.5375,-5805.25,135056.9125,47214.037500000006,-0.4375,0.6125,-0.16249999999999432,-2.1500000000000004,-1.3375000000000004,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,-0.23749999999999716
-74481.88750000001,177389.55000000005,16788.274999999994,147015.525,24084.73749999999,-33157.84999999998,181181.5375,-5855.25,138592.9125,47683.037500000006,-0.4375,-0.38749999999999996,-1.1624999999999943,1.8499999999999996,-1.3375000000000004,-2.0999999999999943,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
-79953.88750000001,182130.55000000005,16545.274999999994,150465.525,22020.73749999999,-33153.84999999998,176753.5375,-6027.25,139932.9125,46275.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-1.1500000000000004,-2.3375000000000004,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-80701.88750000001,174339.55000000005,16443.274999999994,156909.525,21966.73749999999,-33114.84999999998,170177.5375,-6032.25,143733.9125,46073.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-2.3375000000000004,-1.0999999999999943,0.2375,1.15,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
