FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-6430.762500000012,67287.98750000005,1233.3374999999942,-743.6000000000058,6648.962500000023,5739.337500000023,197180.8,1700.0375000000058,-499.4499999999971,40408.48749999999,9.5875,0.6,-9.150000000000006,-15.1125,-5.3625,13.987500000000011,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,3.862499999999997
-12002.762500000012,79618.98750000005,1652.3374999999942,710.3999999999942,7564.962500000023,4925.337500000023,168629.8,1427.0375000000058,-664.4499999999971,39964.48749999999,5.5875,2.6,6.849999999999994,7.8875,6.6375,4.987500000000011,0.325,-0.9125000000000001,-0.3875000000000002,1.8625,-1.9375,-3.137500000000003
-21230.76250000001,90255.98750000005,969.3374999999942,918.3999999999942,8820.962500000023,-1718.6624999999767,192326.8,846.0375000000058,833.5500000000029,42602.48749999999,-7.4125,9.6,14.849999999999994,-11.1125,0.6375000000000002,32.98750000000001,0.325,-0.9125000000000001,0.6124999999999998,-2.1375,-2.9375,-7.137500000000003
-17888.76250000001,86728.98750000005,1585.3374999999942,-747.6000000000058,6459.962500000023,-4951.662499999977,160798.8,1285.0375000000058,-1701.449999999997,38854.48749999999,-2.4125,-8.4,13.849999999999994,9.8875,-4.3625,-19.01249999999999,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-5.9375,0.8624999999999972
-25217.76250000001,80101.98750000005,651.3374999999942,-133.60000000000582,7326.962500000023,-9606.662499999977,167417.8,559.0375000000058,1034.550000000003,42501.48749999999,-7.4125,-0.4,-0.15000000000000568,-8.1125,-5.3625,-21.01249999999999,0.325,0.08749999999999991,2.6125,2.8625,-1.9375,3.862499999999997
-29483.76250000001,90974.98750000005,997.3374999999942,320.3999999999942,8859.962500000023,-15787.662499999977,159853.8,607.0375000000058,430.5500000000029,40876.48749999999,16.5875,-6.4,-16.150000000000006,15.8875,-0.3624999999999998,-25.01249999999999,0.325,0.08749999999999991,0.6124999999999998,0.8625,1.0625,4.862499999999997
-33883.76250000001,82304.98750000005,529.3374999999942,197.39999999999418,9360.962500000023,-20076.662499999977,170225.8,576.0375000000058,-252.4499999999971,41276.48749999999,0.5874999999999999,7.6,5.849999999999994,-19.1125,-10.3625,5.987500000000011,-0.675,0.08749999999999991,-0.3875000000000002,1.8625,2.0625,2.862499999999997
-30335.76250000001,63408.98750000005,4.337499999994179,601.3999999999942,8514.962500000023,-17069.662499999977,176191.8,582.0375000000058,2075.550000000003,38718.48749999999,-8.4125,-19.4,21.849999999999994,-13.1125,8.6375,35.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,1.8625,8.0625,-1.1375000000000028
-48151.76250000001,71815.98750000005,509.3374999999942,321.3999999999942,9068.962500000023,-12389.662499999977,177420.8,253.03750000000582,67.55000000000291,41318.48749999999,-0.4125000000000001,-3.4,13.849999999999994,-25.1125,7.6375,53.98750000000001,-0.675,0.08749999999999991,-1.3875000000000002,0.8625,1.0625,-11.137500000000003
-55285.76250000001,83800.98750000005,1562.3374999999942,430.3999999999942,8292.962500000023,-11914.662499999977,178770.8,257.0375000000058,738.5500000000029,42475.48749999999,3.5875,-2.4,0.8499999999999943,30.8875,9.6375,3.9875000000000114,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-54860.76250000001,84911.98750000005,1226.3374999999942,-415.6000000000058,8238.962500000023,-14976.662499999977,159067.8,-60.96249999999418,-53.44999999999709,41139.48749999999,-13.4125,-12.4,24.849999999999994,4.8875,7.6375,27.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-5.9375,-7.137500000000003
-57302.76250000001,81028.98750000005,1383.3374999999942,631.3999999999942,8712.962500000023,-24813.662499999977,164753.8,-470.9624999999942,460.5500000000029,42328.48749999999,11.5875,-14.4,-8.150000000000006,-12.1125,14.6375,35.98750000000001,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,-4.9375,-5.137500000000003
-60959.76250000001,79307.98750000005,1272.3374999999942,-257.6000000000058,9377.962500000023,-33774.66249999998,179049.8,-728.9624999999942,556.5500000000029,42339.48749999999,4.5875,26.6,5.849999999999994,-8.1125,5.6375,10.987500000000011,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-3.9375,-2.137500000000003
-35338.76250000001,40303.98750000005,-378.6625000000058,166.39999999999418,9427.962500000023,-28079.662499999977,176771.8,-141.96249999999418,1139.550000000003,42451.48749999999,-9.4125,6.6,23.849999999999994,40.8875,18.6375,-14.012499999999989,0.325,-0.9125000000000001,0.6124999999999998,3.8625,2.0625,-10.137500000000003
7081.237499999988,411.98750000004657,-4426.662500000006,-920.6000000000058,9652.962500000023,-3328.6624999999767,134874.8,-267.9624999999942,383.5500000000029,41184.48749999999,-0.4125000000000001,-22.4,2.8499999999999943,-31.1125,17.6375,15.987500000000011,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,6.0625,1.8624999999999972
9884.237499999988,829.9875000000466,2370.337499999994,916.3999999999942,8789.962500000023,-4778.662499999977,3412.800000000003,-13633.962499999994,1408.550000000003,44813.48749999999,-183.4125,-87.4,270.85,-114.1125,-113.3625,-97.01249999999999,0.325,-0.9125000000000001,-0.3875000000000002,-3.1375,-19.9375,-5.137500000000003
43097.23749999999,29395.987500000047,3463.337499999994,-458.6000000000058,6149.962500000023,16975.337500000023,34349.8,-15359.962499999994,1230.550000000003,40875.48749999999,40.5875,-5.4,-45.150000000000006,44.8875,56.6375,-117.01249999999999,0.325,-2.9125,4.6125,-4.1375,45.0625,-4.137500000000003
87389.23749999999,259529.98750000005,9029.337499999994,-3043.600000000006,2582.9625000000233,336021.3375,276820.8,-32003.962499999994,1851.550000000003,40651.48749999999,13.5875,-70.4,9.849999999999994,17.8875,-26.3625,62.98750000000001,0.325,-1.9125,3.6125,-9.1375,49.0625,-24.137500000000003
136119.2375,321490.98750000005,18225.337499999994,3638.399999999994,3349.9625000000233,336726.3375,260326.8,-57653.962499999994,3415.550000000003,46066.48749999999,-31.4125,-0.4,50.849999999999994,-85.1125,-60.3625,121.98750000000001,1.325,2.0875,1.6124999999999998,-4.1375,-35.9375,-13.137500000000003
81656.23749999999,284064.98750000005,28909.337499999994,-2633.600000000006,7391.962500000023,31867.337500000023,156747.8,-74261.9625,-5047.449999999997,41159.48749999999,-3.4125,-25.4,10.849999999999994,0.8875000000000002,-7.3625,17.98750000000001,-0.675,0.08749999999999991,-1.3875000000000002,-5.1375,-19.9375,5.862499999999997
51453.23749999999,218697.98750000005,29547.337499999994,3085.399999999994,3884.9625000000233,75490.33750000002,189224.8,-40558.962499999994,1973.550000000003,47617.48749999999,-6.4125,-26.4,56.849999999999994,-6.1125,22.6375,31.98750000000001,0.325,1.0875,0.6124999999999998,-0.13749999999999996,17.0625,10.862499999999997
13525.237499999988,160538.98750000005,22301.337499999994,818.3999999999942,6674.962500000023,41699.33750000002,168128.8,-28000.962499999994,631.5500000000029,45643.48749999999,31.5875,8.6,-46.150000000000006,18.8875,-39.3625,-57.01249999999999,0.325,-0.9125000000000001,0.6124999999999998,9.8625,2.0625,9.862499999999997
-33876.76250000001,60367.98750000005,9232.337499999994,-79.60000000000582,7531.962500000023,19631.337500000023,77728.8,-34171.962499999994,-26.44999999999709,45039.48749999999,-12.4125,5.6,21.849999999999994,17.8875,9.6375,-25.01249999999999,0.325,1.0875,-0.3875000000000002,4.8625,9.0625,3.862499999999997
-50456.76250000001,629.9875000000466,1224.3374999999942,-2669.600000000006,6931.962500000023,81.33750000002328,5800.800000000003,-38443.962499999994,-1470.449999999997,42156.48749999999,8.5875,-7.4,-28.150000000000006,-6.1125,-0.3624999999999998,-3.0124999999999886,-1.675,0.08749999999999991,0.6124999999999998,21.8625,-3.9375,17.862499999999997
-55054.76250000001,1776.9875000000466,5260.337499999994,1787.3999999999942,11595.962500000023,-2968.6624999999767,1338.800000000003,-38038.962499999994,755.5500000000029,43387.48749999999,3.5875,11.6,-21.150000000000006,-1.1124999999999998,-1.3624999999999998,-29.01249999999999,0.325,0.08749999999999991,0.6124999999999998,14.8625,-0.9375,12.862499999999997
-54132.76250000001,1378.9875000000466,2711.337499999994,136320.4,30586.962500000023,-1065.6624999999767,7111.800000000003,-37619.962499999994,6091.550000000003,48038.48749999999,-2.4125,-17.4,27.849999999999994,34.8875,-24.3625,-1.0124999999999886,0.325,0.08749999999999991,3.6125,-34.1375,-3.9375,-21.137500000000003
-52124.76250000001,48038.98750000005,4310.337499999994,174065.4,22108.962500000023,20611.337500000023,113537.8,-29736.962499999994,50627.55,120389.48749999999,2.5875,22.6,56.849999999999994,45.8875,2.6375,-13.012499999999989,-1.675,1.0875,-2.3875,29.8625,-14.9375,28.862499999999997
-48109.76250000001,191718.98750000005,10612.337499999994,165139.4,14823.962500000023,58380.33750000002,238348.8,-20054.962499999994,162627.55,135565.4875,34.5875,1.6,-92.15,-42.1125,-11.3625,78.98750000000001,-2.675,-1.9125,-2.3875,-39.1375,5.0625,-25.137500000000003
-52535.76250000001,214378.98750000005,14987.337499999994,178522.4,3920.9625000000233,54045.33750000002,189339.8,-10530.962499999994,194040.55,150612.4875,-23.4125,-8.4,-8.150000000000006,9.8875,-30.3625,5.987500000000011,0.325,0.08749999999999991,0.6124999999999998,-27.1375,20.0625,-8.137500000000003
-62505.76250000001,264947.98750000005,13397.337499999994,194516.4,22212.962500000023,19206.337500000023,224337.8,-8327.962499999994,179517.55,131268.4875,13.5875,-27.4,4.849999999999994,-3.1125,5.6375,12.987500000000011,-0.675,0.08749999999999991,2.6125,13.8625,4.0625,23.862499999999997
-78739.76250000001,254554.98750000005,13457.337499999994,197472.4,16047.962500000023,42766.33750000002,264700.8,-7212.962499999994,166511.55,117071.48749999999,-5.4125,27.6,46.849999999999994,12.8875,11.6375,-3.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-1.1375,1.0625,-3.137500000000003
-69006.76250000001,261320.98750000005,12124.337499999994,191895.4,6597.962500000023,60723.33750000002,257946.8,-10923.962499999994,159567.55,108302.48749999999,12.5875,19.6,-15.150000000000006,-20.1125,-14.3625,43.98750000000001,0.325,-0.9125000000000001,1.6124999999999998,-10.1375,7.0625,-18.137500000000003
-41745.76250000001,212031.98750000005,9511.337499999994,205103.4,7167.962500000023,47618.33750000002,208046.8,-7645.962499999994,193208.55,114679.48749999999,16.5875,4.6,-15.150000000000006,0.8875000000000002,-4.3625,-29.01249999999999,-0.675,1.0875,-2.3875,-18.1375,13.0625,-15.137500000000003
-30542.76250000001,191782.98750000005,5125.337499999994,175632.4,25456.962500000023,42494.33750000002,157430.8,-8064.962499999994,164681.55,91946.48749999999,-3.4125,-10.4,-2.1500000000000057,10.8875,4.6375,-3.0124999999999886,-0.675,0.08749999999999991,1.6124999999999998,6.8625,1.0625,13.862499999999997
-27039.76250000001,148551.98750000005,4890.337499999994,154925.4,2498.9625000000233,40873.33750000002,121702.8,-6608.962499999994,157480.55,89234.48749999999,1.5875,-11.4,-7.150000000000006,-1.1124999999999998,15.6375,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,6.8625,6.0625,17.862499999999997
-15818.762500000012,115027.98750000005,797.3374999999942,144136.4,2827.9625000000233,31612.337500000023,128968.8,-8867.962499999994,147557.55,81805.48749999999,-3.4125,21.6,-9.150000000000006,-8.1125,-3.3625,-10.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,5.8625,-8.9375,-0.13750000000000284
-19971.76250000001,120229.98750000005,1189.3374999999942,136288.4,7241.962500000023,35638.33750000002,73682.8,-6068.962499999994,126304.55,64270.48749999999,-0.4125000000000001,5.6,2.8499999999999943,-27.1125,4.6375,39.98750000000001,-0.675,0.08749999999999991,-0.3875000000000002,-7.1375,5.0625,-0.13750000000000284
-15845.762500000012,83171.98750000005,1008.3374999999942,128180.4,4107.962500000023,37993.33750000002,74310.8,-5535.962499999994,141355.55,65518.48749999999,-12.4125,-25.4,26.849999999999994,30.8875,1.6375000000000002,-23.01249999999999,0.325,0.08749999999999991,0.6124999999999998,10.8625,11.0625,4.862499999999997
-51591.76250000001,150104.98750000005,4971.337499999994,169362.4,10191.962500000023,32535.337500000023,116604.8,-5877.962499999994,167885.55,65585.48749999999,-3.4125,24.6,-0.15000000000000568,-8.1125,3.6375,7.987500000000011,0.325,0.08749999999999991,1.6124999999999998,11.8625,-5.9375,4.862499999999997
-61615.76250000001,173388.98750000005,6623.337499999994,186946.4,5956.962500000023,26118.337500000023,147441.8,-4799.962499999994,180236.55,66131.48749999999,6.5875,-6.4,-11.150000000000006,-13.1125,0.6375000000000002,17.98750000000001,0.325,-0.9125000000000001,0.6124999999999998,-6.1375,3.0625,-16.137500000000003
-64943.76250000001,171237.98750000005,7354.337499999994,183108.4,6474.962500000023,27803.337500000023,146721.8,-4594.962499999994,178292.55,61893.48749999999,-8.4125,5.6,31.849999999999994,21.8875,3.6375,9.987500000000011,-0.675,1.0875,-0.3875000000000002,2.8625,3.0625,1.8624999999999972
-69982.76250000001,185694.98750000005,7245.337499999994,144933.4,8232.962500000023,18233.337500000023,191805.8,-5476.962499999994,157952.55,52130.48749999999,14.5875,9.6,-14.150000000000006,28.8875,-0.3624999999999998,-22.01249999999999,-0.675,0.08749999999999991,-1.3875000000000002,1.8625,-4.9375,-1.1375000000000028
-76211.76250000001,204853.98750000005,7774.337499999994,156925.4,8539.962500000023,28798.337500000023,162176.8,-5417.962499999994,172664.55,50509.48749999999,4.5875,-3.4,-11.150000000000006,18.8875,-4.3625,-9.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-1.1375,-2.9375,7.862499999999997
-74825.76250000001,182939.98750000005,7661.337499999994,173169.4,6318.962500000023,31429.337500000023,159701.8,-5701.962499999994,183505.55,53538.48749999999,6.5875,3.6,-17.150000000000006,-4.1125,-4.3625,6.987500000000011,0.325,0.08749999999999991,0.6124999999999998,1.8625,1.0625,2.862499999999997
-74511.76250000001,166302.98750000005,5076.337499999994,171433.4,9811.962500000023,42007.33750000002,154992.8,-6779.962499999994,185260.55,49037.48749999999,-9.4125,2.6,8.849999999999994,-4.1125,-13.3625,-7.012499999999989,0.325,-0.9125000000000001,0.6124999999999998,0.8625,2.0625,-2.137500000000003
-55689.76250000001,158825.98750000005,4898.337499999994,147084.4,11136.962500000023,35917.33750000002,166209.8,-5853.962499999994,176789.55,45670.48749999999,3.5875,0.6,0.8499999999999943,-3.1125,-1.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,-1.3875000000000002,-2.1375,5.0625,-8.137500000000003
-61517.76250000001,149863.98750000005,4760.337499999994,132458.4,8587.962500000023,33732.33750000002,132575.8,-5460.962499999994,153185.55,39681.48749999999,6.5875,-9.4,-11.150000000000006,3.8875,2.6375,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,3.8625,2.0625,-2.137500000000003
-75230.76250000001,158658.98750000005,4374.337499999994,140892.4,8741.962500000023,23412.337500000023,144732.8,-5848.962499999994,145212.55,36869.48749999999,1.5875,-2.4,-8.150000000000006,-0.11249999999999982,-1.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,4.8625,-4.9375,8.862499999999997
-73618.76250000001,151871.98750000005,3990.337499999994,169235.4,8517.962500000023,36920.33750000002,139125.8,-6783.962499999994,167890.55,38673.48749999999,-5.4125,-16.4,4.849999999999994,2.8875,-8.3625,-3.0124999999999886,0.325,0.08749999999999991,-1.3875000000000002,1.8625,3.0625,-0.13750000000000284
-66457.76250000001,155539.98750000005,4267.337499999994,189858.4,9029.962500000023,32759.337500000023,140290.8,-6279.962499999994,171922.55,42768.48749999999,1.5875,-0.4,1.8499999999999943,-3.1125,4.6375,9.987500000000011,0.325,1.0875,-0.3875000000000002,0.8625,-1.9375,4.862499999999997
-56988.76250000001,163334.98750000005,4986.337499999994,163496.4,9874.962500000023,28408.337500000023,152504.8,-5377.962499999994,152350.55,34983.48749999999,3.5875,3.6,-1.1500000000000057,2.8875,5.6375,-3.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-2.1375,0.0625,-7.137500000000003
-70957.76250000001,178952.98750000005,6572.337499999994,117629.4,11104.962500000023,23575.337500000023,159344.8,-4837.962499999994,129461.55,34045.48749999999,3.5875,1.6,-1.1500000000000057,-0.11249999999999982,-3.3625,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,1.8625,-0.9375,-1.1375000000000028
-74634.76250000001,183670.98750000005,6730.337499999994,137032.4,10853.962500000023,18065.337500000023,165944.8,-4975.962499999994,134324.55,38372.48749999999,-1.4125,0.6,8.849999999999994,0.8875000000000002,-2.3625,-2.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,0.8624999999999972
-70492.76250000001,179697.98750000005,6681.337499999994,170137.4,9364.962500000023,18358.337500000023,-135026.2,-5260.962499999994,167121.55,42225.48749999999,0.5874999999999999,-0.4,-2.1500000000000057,-2.1125,-0.3624999999999998,2.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,-1.1375000000000028
-77367.76250000001,189414.98750000005,7282.337499999994,166135.4,10057.962500000023,19438.337500000023,6942387.8,-5164.962499999994,159343.55,41627.48749999999,-1.4125,-0.4,-0.15000000000000568,1.8875000000000002,3.6375,-3.0124999999999886,0.325,1.0875,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-77477.76250000001,192897.98750000005,7489.337499999994,142851.4,10890.962500000023,20095.337500000023,172204.8,-5088.962499999994,138248.55,39185.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-3.1125,0.6375000000000002,1.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
-69435.76250000001,183746.98750000005,7340.337499999994,132544.4,11901.962500000023,23057.337500000023,165782.8,-4931.962499999994,137839.55,38568.48749999999,0.5874999999999999,0.6,1.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,1.8624999999999972
-62615.76250000001,175000.98750000005,7161.337499999994,146325.4,12639.962500000023,23009.337500000023,161837.8,-4945.962499999994,151412.55,43350.48749999999,-1.4125,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-60546.76250000001,174088.98750000005,7116.337499999994,146336.4,14341.962500000023,22550.337500000023,160001.8,-5193.962499999994,147781.55,43089.48749999999,0.5874999999999999,-0.4,-2.1500000000000057,-2.1125,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-3.137500000000003
-62975.76250000001,179577.98750000005,7104.337499999994,134212.4,15554.962500000023,22886.337500000023,158287.8,-5138.962499999994,140967.55,42227.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,2.862499999999997
-64093.76250000001,182820.98750000005,7185.337499999994,135601.4,15733.962500000023,22716.337500000023,157743.8,-5133.962499999994,147968.55,42941.48749999999,1.5875,0.6,-2.1500000000000057,2.8875,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,1.8624999999999972
-62501.76250000001,187257.98750000005,7467.337499999994,138238.4,18126.962500000023,22902.337500000023,162419.8,-5280.962499999994,160884.55,47494.48749999999,-0.4125000000000001,-1.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
-60189.76250000001,190510.98750000005,7284.337499999994,128774.4,18104.962500000023,20962.337500000023,164252.8,-4982.962499999994,152790.55,46435.48749999999,1.5875,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-60320.76250000001,194435.98750000005,7850.337499999994,137014.4,17495.962500000023,18824.337500000023,161815.8,-4846.962499999994,151663.55,46791.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,1.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-60351.76250000001,196501.98750000005,7729.337499999994,134990.4,16997.962500000023,16862.337500000023,165200.8,-4872.962499999994,151836.55,46710.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-59271.76250000001,195281.98750000005,7589.337499999994,130779.4,16565.962500000023,17040.337500000023,166817.8,-4798.962499999994,149510.55,46299.48749999999,0.5874999999999999,0.6,-0.15000000000000568,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-58409.76250000001,185123.98750000005,7510.337499999994,131969.4,15696.962500000023,17772.337500000023,163103.8,-4988.962499999994,150054.55,46236.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-60430.76250000001,183866.98750000005,7559.337499999994,138759.4,14715.962500000023,15943.337500000023,157917.8,-5035.962499999994,153855.55,46375.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-63748.76250000001,184737.98750000005,7564.337499999994,143316.4,14000.962500000023,14737.337500000023,159314.8,-4875.962499999994,152389.55,45591.48749999999,-0.4125000000000001,0.6,0.8499999999999943,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-64084.76250000001,183116.98750000005,7424.337499999994,140621.4,13500.962500000023,14452.337500000023,160349.8,-4856.962499999994,150618.55,45297.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-62587.76250000001,180562.98750000005,7474.337499999994,141611.4,13161.962500000023,14386.337500000023,160797.8,-4923.962499999994,151108.55,45138.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61775.76250000001,179324.98750000005,7470.337499999994,143966.4,12710.962500000023,13973.337500000023,161285.8,-4858.962499999994,152302.55,45027.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-62873.76250000001,179720.98750000005,7487.337499999994,144272.4,12118.962500000023,13693.337500000023,161921.8,-4747.962499999994,151797.55,44642.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-63621.76250000001,181042.98750000005,7508.337499999994,143612.4,12294.962500000023,13548.337500000023,161527.8,-4795.962499999994,148883.55,44133.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
-62968.76250000001,181023.98750000005,7297.337499999994,144169.4,12269.962500000023,13670.337500000023,161428.8,-4880.962499999994,150608.55,44249.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-62084.76250000001,180107.98750000005,7151.337499999994,144659.4,12375.962500000023,14000.337500000023,162040.8,-4961.962499999994,151980.55,44921.48749999999,1.5875,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-1.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-61817.76250000001,180745.98750000005,7010.337499999994,141548.4,12690.962500000023,14099.337500000023,162444.8,-4930.962499999994,151631.55,45174.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-62196.76250000001,182263.98750000005,7075.337499999994,141687.4,13252.962500000023,14592.337500000023,160904.8,-4829.962499999994,151370.55,45599.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-62798.76250000001,183000.98750000005,7283.337499999994,142523.4,14490.962500000023,14939.337500000023,160055.8,-4944.962499999994,152797.55,46063.48749999999,0.5874999999999999,-1.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-62795.76250000001,183687.98750000005,7292.337499999994,141314.4,15242.962500000023,15444.337500000023,159527.8,-4911.962499999994,152992.55,46224.48749999999,-0.4125000000000001,1.6,1.8499999999999943,-0.11249999999999982,-2.3625,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-61914.76250000001,183964.98750000005,7405.337499999994,139217.4,16075.962500000023,16224.337500000023,159034.8,-4758.962499999994,153279.55,46622.48749999999,-0.4125000000000001,0.6,1.8499999999999943,-1.1124999999999998,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-59314.76250000001,184312.98750000005,7451.337499999994,137650.4,16768.962500000023,18231.337500000023,159686.8,-4707.962499999994,153966.55,47065.48749999999,0.5874999999999999,-0.4,-2.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-57865.76250000001,186192.98750000005,7491.337499999994,136162.4,16825.962500000023,18241.337500000023,160701.8,-4579.962499999994,152796.55,46499.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-58913.76250000001,189516.98750000005,7658.337499999994,133822.4,17008.962500000023,17522.337500000023,163754.8,-4621.962499999994,150463.55,46213.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-59955.76250000001,192076.98750000005,7779.337499999994,135716.4,16957.962500000023,17105.337500000023,163680.8,-4550.962499999994,150295.55,46347.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
