FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-48202.225000000006,35246.36250000005,-7181.362500000003,153806.025,20628.92499999999,-36354.72499999998,163280.4375,13981.287500000006,146022.3625,-16969.38750000001,0.3125,-0.13749999999999996,-2.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-47499.225000000006,34482.36250000005,-7338.362500000003,154251.025,20523.92499999999,-36277.72499999998,163246.4375,13861.287500000006,146069.3625,-17226.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-47008.225000000006,34205.36250000005,-7227.362500000003,154104.025,20595.92499999999,-36195.72499999998,162930.4375,13775.287500000006,146061.3625,-17092.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-47461.225000000006,34517.36250000005,-7201.362500000003,153555.025,21017.92499999999,-36155.72499999998,162790.4375,13835.287500000006,146063.3625,-16810.38750000001,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-48431.225000000006,35358.36250000005,-7307.362500000003,153169.025,21423.92499999999,-36412.72499999998,162977.4375,13829.287500000006,145934.3625,-16346.387500000012,-0.6875,-1.1375,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-49500.225000000006,36589.36250000005,-7178.362500000003,152758.025,22433.92499999999,-36688.72499999998,163395.4375,13826.287500000006,146240.3625,-16003.387500000012,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-50488.225000000006,37688.36250000005,-7081.362500000003,152599.025,22596.92499999999,-36565.72499999998,163560.4375,13925.287500000006,146109.3625,-15567.387500000012,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-50785.225000000006,37919.36250000005,-7146.362500000003,152395.025,22716.92499999999,-36692.72499999998,163558.4375,13767.287500000006,145985.3625,-15292.387500000012,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-1.5250000000000057
-50560.225000000006,37784.36250000005,-7106.362500000003,152216.025,22562.92499999999,-36376.72499999998,163213.4375,13796.287500000006,145883.3625,-15513.387500000012,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-49984.225000000006,37246.36250000005,-7078.362500000003,152590.025,22210.92499999999,-36111.72499999998,163022.4375,13807.287500000006,145818.3625,-15724.387500000012,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-49097.225000000006,36639.36250000005,-7056.362500000003,153348.025,21568.92499999999,-36137.72499999998,162840.4375,13855.287500000006,145892.3625,-16280.387500000012,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-48800.225000000006,36059.36250000005,-7151.362500000003,154111.025,20441.92499999999,-36101.72499999998,162670.4375,13910.287500000006,146037.3625,-16906.38750000001,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-48477.225000000006,35418.36250000005,-7161.362500000003,154535.025,20347.92499999999,-35913.72499999998,162383.4375,13885.287500000006,146088.3625,-17202.38750000001,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-48293.225000000006,35422.36250000005,-7101.362500000003,154402.025,20283.92499999999,-35693.72499999998,162344.4375,13871.287500000006,146100.3625,-17321.38750000001,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-48335.225000000006,35649.36250000005,-6942.362500000003,153969.025,20563.92499999999,-35767.72499999998,162416.4375,13859.287500000006,146229.3625,-17307.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-48872.225000000006,36270.36250000005,-6906.362500000003,153267.025,20923.92499999999,-35828.72499999998,162581.4375,13884.287500000006,146177.3625,-16874.38750000001,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-49805.225000000006,37361.36250000005,-7057.362500000003,152929.025,21367.92499999999,-36047.72499999998,162720.4375,13898.287500000006,145840.3625,-16307.387500000012,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-51283.225000000006,38154.36250000005,-7157.362500000003,152554.025,22157.92499999999,-36301.72499999998,162686.4375,13861.287500000006,145648.3625,-15988.387500000012,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-51373.225000000006,38512.36250000005,-7070.362500000003,151820.025,22526.92499999999,-36466.72499999998,162602.4375,13769.287500000006,145409.3625,-15589.387500000012,-0.6875,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-51224.225000000006,38394.36250000005,-6974.362500000003,151359.025,22527.92499999999,-36347.72499999998,162761.4375,13860.287500000006,145517.3625,-15633.387500000012,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-50964.225000000006,38347.36250000005,-7179.362500000003,151344.025,22307.92499999999,-36278.72499999998,162681.4375,13789.287500000006,145837.3625,-15891.387500000012,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-50719.225000000006,38058.36250000005,-7024.362500000003,151940.025,22012.92499999999,-36253.72499999998,162509.4375,13729.287500000006,145911.3625,-16180.387500000012,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-50394.225000000006,37397.36250000005,-6991.362500000003,152628.025,21471.92499999999,-36276.72499999998,162358.4375,13838.287500000006,146017.3625,-16408.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-49973.225000000006,36764.36250000005,-7079.362500000003,152798.025,21071.92499999999,-35990.72499999998,162263.4375,13824.287500000006,146235.3625,-16732.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-49530.225000000006,36262.36250000005,-7050.362500000003,152786.025,20704.92499999999,-35854.72499999998,162060.4375,13785.287500000006,146267.3625,-16837.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-49620.225000000006,36273.36250000005,-7001.362500000003,152604.025,20886.92499999999,-35797.72499999998,162082.4375,13830.287500000006,146302.3625,-16792.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-50169.225000000006,36697.36250000005,-7041.362500000003,152582.025,21127.92499999999,-35963.72499999998,162211.4375,13712.287500000006,146190.3625,-16726.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-50854.225000000006,37529.36250000005,-6979.362500000003,152452.025,21412.92499999999,-36008.72499999998,162548.4375,13661.287500000006,146180.3625,-16474.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-51439.225000000006,38272.36250000005,-7039.362500000003,152165.025,21737.92499999999,-36106.72499999998,162631.4375,13653.287500000006,146391.3625,-16273.387500000012,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-51671.225000000006,38662.36250000005,-7130.362500000003,151869.025,21889.92499999999,-36280.72499999998,162505.4375,13724.287500000006,146532.3625,-16075.387500000012,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-51735.225000000006,38842.36250000005,-7141.362500000003,151669.025,22038.92499999999,-36143.72499999998,162485.4375,13799.287500000006,146478.3625,-15939.387500000012,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-51553.225000000006,38606.36250000005,-7134.362500000003,151819.025,21962.92499999999,-36073.72499999998,162474.4375,13791.287500000006,146636.3625,-16144.387500000012,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-51362.225000000006,38009.36250000005,-7215.362500000003,152127.025,21628.92499999999,-35961.72499999998,162224.4375,13774.287500000006,146913.3625,-16419.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-50883.225000000006,37603.36250000005,-7125.362500000003,152622.025,21299.92499999999,-35977.72499999998,162047.4375,13737.287500000006,147219.3625,-16653.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-50481.225000000006,37216.36250000005,-7115.362500000003,152933.025,20761.92499999999,-36106.72499999998,161918.4375,13708.287500000006,147260.3625,-16824.38750000001,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-50661.225000000006,37428.36250000005,-7144.362500000003,152906.025,21150.92499999999,-35774.72499999998,161556.4375,13673.287500000006,147338.3625,-16759.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-50827.225000000006,37648.36250000005,-7004.362500000003,152844.025,21394.92499999999,-35859.72499999998,161908.4375,13775.287500000006,147185.3625,-16405.38750000001,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-51266.225000000006,38178.36250000005,-6988.362500000003,152507.025,21682.92499999999,-36017.72499999998,161973.4375,13926.287500000006,146934.3625,-16289.387500000012,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-51951.225000000006,38758.36250000005,-6987.362500000003,152341.025,21785.92499999999,-36096.72499999998,162267.4375,14006.287500000006,146900.3625,-16248.387500000012,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-52498.225000000006,39273.36250000005,-7009.362500000003,152482.025,21843.92499999999,-36355.72499999998,162265.4375,13878.287500000006,146991.3625,-16063.387500000012,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-52677.225000000006,39528.36250000005,-7034.362500000003,152297.025,22065.92499999999,-36311.72499999998,162317.4375,13792.287500000006,147062.3625,-16003.387500000012,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-52309.225000000006,39119.36250000005,-7025.362500000003,152221.025,21540.92499999999,-36230.72499999998,162607.4375,13846.287500000006,146978.3625,-16283.387500000012,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-52194.225000000006,38946.36250000005,-7199.362500000003,152456.025,21458.92499999999,-36234.72499999998,162353.4375,13959.287500000006,147121.3625,-16608.38750000001,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-52084.225000000006,38663.36250000005,-7137.362500000003,152762.025,21260.92499999999,-36015.72499999998,162126.4375,13859.287500000006,146846.3625,-16825.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-51877.225000000006,38512.36250000005,-6952.362500000003,152857.025,21148.92499999999,-36061.72499999998,161881.4375,13740.287500000006,146784.3625,-16819.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-51756.225000000006,38567.36250000005,-6981.362500000003,152849.025,21125.92499999999,-35837.72499999998,161965.4375,13878.287500000006,146840.3625,-16809.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-51725.225000000006,38477.36250000005,-7078.362500000003,152771.025,21275.92499999999,-35821.72499999998,162036.4375,13812.287500000006,146960.3625,-16649.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-52108.225000000006,38717.36250000005,-7024.362500000003,152363.025,21440.92499999999,-35887.72499999998,162157.4375,13782.287500000006,146872.3625,-16619.38750000001,1.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-52325.225000000006,39035.36250000005,-7073.362500000003,152287.025,21817.92499999999,-36105.72499999998,162255.4375,13831.287500000006,146769.3625,-16611.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-52352.225000000006,39292.36250000005,-7011.362500000003,152315.025,21963.92499999999,-36063.72499999998,162155.4375,13707.287500000006,146865.3625,-16403.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-52491.225000000006,39393.36250000005,-7048.362500000003,152318.025,21901.92499999999,-36024.72499999998,161930.4375,13857.287500000006,147096.3625,-16312.387500000012,0.3125,-1.1375,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-52354.225000000006,39247.36250000005,-7048.362500000003,152231.025,21601.92499999999,-35852.72499999998,162032.4375,13655.287500000006,147247.3625,-16650.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-52419.225000000006,39202.36250000005,-7149.362500000003,152425.025,21477.92499999999,-35853.72499999998,161859.4375,13879.287500000006,147281.3625,-16840.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-52369.225000000006,39060.36250000005,-7208.362500000003,152646.025,21364.92499999999,-35799.72499999998,161776.4375,13883.287500000006,147309.3625,-16900.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-52308.225000000006,39057.36250000005,-7196.362500000003,152514.025,21400.92499999999,-35709.72499999998,161692.4375,13869.287500000006,147098.3625,-16780.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-52480.225000000006,39230.36250000005,-7143.362500000003,152397.025,21389.92499999999,-35704.72499999998,161533.4375,13766.287500000006,146962.3625,-16674.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-52681.225000000006,39445.36250000005,-6972.362500000003,152329.025,21446.92499999999,-35856.72499999998,161567.4375,13757.287500000006,146889.3625,-16617.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-53523.225000000006,40150.36250000005,-6981.362500000003,152343.025,21541.92499999999,-36066.72499999998,161657.4375,13831.287500000006,146698.3625,-16509.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53492.225000000006,40027.36250000005,-7000.362500000003,152388.025,21557.92499999999,-36088.72499999998,161787.4375,13773.287500000006,146719.3625,-16520.38750000001,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-171186.225,39705.36250000005,-6902.362500000003,152237.025,21556.92499999999,-35840.72499999998,161382.4375,13823.287500000006,146910.3625,-16373.387500000012,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-52688.225000000006,39340.36250000005,-6931.362500000003,152343.025,21150.92499999999,-35739.72499999998,161612.4375,13730.287500000006,146871.3625,-16769.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-52516.225000000006,39301.36250000005,-7113.362500000003,152367.025,21198.92499999999,-35814.72499999998,161740.4375,13730.287500000006,147139.3625,-16886.38750000001,0.3125,-1.1375,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-52659.225000000006,39358.36250000005,-7181.362500000003,152212.025,21213.92499999999,-36045.72499999998,161755.4375,13724.287500000006,147356.3625,-16808.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-52832.225000000006,39573.36250000005,-7141.362500000003,152056.025,21258.92499999999,-35979.72499999998,161907.4375,13775.287500000006,147385.3625,-16752.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-53085.225000000006,39840.36250000005,-7208.362500000003,151896.025,21444.92499999999,-35814.72499999998,162013.4375,13763.287500000006,147279.3625,-16800.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-53187.225000000006,39965.36250000005,-7209.362500000003,151651.025,21689.92499999999,-35929.72499999998,161923.4375,13740.287500000006,147234.3625,-16667.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-53338.225000000006,39978.36250000005,-7175.362500000003,151517.025,21840.92499999999,-35965.72499999998,161935.4375,13736.287500000006,147347.3625,-16610.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-53454.225000000006,39953.36250000005,-7183.362500000003,151494.025,21842.92499999999,-35858.72499999998,161838.4375,13830.287500000006,147366.3625,-16508.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-53537.225000000006,40012.36250000005,-7150.362500000003,151587.025,21789.92499999999,-35812.72499999998,161592.4375,13864.287500000006,147211.3625,-16573.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-53275.225000000006,39847.36250000005,-7055.362500000003,151685.025,21637.92499999999,-35879.72499999998,161524.4375,13805.287500000006,147271.3625,-16790.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-53145.225000000006,39713.36250000005,-7053.362500000003,151754.025,21474.92499999999,-35703.72499999998,161594.4375,13676.287500000006,147378.3625,-16829.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53045.225000000006,39673.36250000005,-7020.362500000003,151900.025,21272.92499999999,-35706.72499999998,161736.4375,13673.287500000006,147465.3625,-16815.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-53101.225000000006,39768.36250000005,-7079.362500000003,152271.025,21294.92499999999,-35642.72499999998,161836.4375,13771.287500000006,147553.3625,-16906.38750000001,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-53234.225000000006,39724.36250000005,-7142.362500000003,152321.025,21264.92499999999,-35728.72499999998,161644.4375,13745.287500000006,147469.3625,-17041.38750000001,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53382.225000000006,39790.36250000005,-6957.362500000003,152311.025,21257.92499999999,-35775.72499999998,161517.4375,13722.287500000006,147380.3625,-16902.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53547.225000000006,39942.36250000005,-6913.362500000003,152283.025,21123.92499999999,-35799.72499999998,161710.4375,13806.287500000006,147410.3625,-16816.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-53748.225000000006,40264.36250000005,-7011.362500000003,152174.025,21224.92499999999,-35922.72499999998,161692.4375,13759.287500000006,147479.3625,-16795.38750000001,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53787.225000000006,40446.36250000005,-6951.362500000003,152100.025,21384.92499999999,-35965.72499999998,161552.4375,13621.287500000006,147410.3625,-16673.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-53808.225000000006,40527.36250000005,-6963.362500000003,151992.025,21446.92499999999,-35944.72499999998,161419.4375,13804.287500000006,147432.3625,-16504.38750000001,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-53878.225000000006,40333.36250000005,-6972.362500000003,151869.025,21499.92499999999,-35904.72499999998,161430.4375,13857.287500000006,147502.3625,-16664.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-53797.225000000006,40396.36250000005,-6960.362500000003,151762.025,21596.92499999999,-35739.72499999998,161308.4375,13690.287500000006,147532.3625,-16664.38750000001,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-53763.225000000006,40301.36250000005,-7013.362500000003,151774.025,21429.92499999999,-35786.72499999998,161341.4375,13669.287500000006,147542.3625,-16756.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53751.225000000006,40234.36250000005,-7139.362500000003,151724.025,21385.92499999999,-35843.72499999998,161328.4375,13717.287500000006,147601.3625,-16833.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
