FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-22189.149999999994,311277.26249999995,-6617.787500000006,319232.725,-41621.59999999998,67205.42499999999,380039.5375,-21551.73749999999,388134.65,74479.375,-6.4,-2.175,1.3875000000000028,6.0,8.6375,6.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,7.1625,10.849999999999994
-27347.149999999994,304965.26249999995,-6497.787500000006,304190.725,-46704.59999999998,58984.42499999999,368687.5375,-21557.73749999999,363275.65,57786.375,2.6,-2.175,-12.612499999999997,-5.0,-2.3625,-2.7874999999999943,-0.6375,-0.9500000000000002,-1.3624999999999998,-0.1499999999999999,7.1625,-1.1500000000000057
-44495.149999999994,286930.26249999995,-7599.787500000006,286049.725,-41293.59999999998,52980.42499999999,347738.5375,-21537.73749999999,355069.65,9917.375,-2.4,-0.17500000000000004,-2.612499999999997,-4.0,-4.3625,-2.7874999999999943,-0.6375,0.04999999999999982,-1.3624999999999998,-4.15,0.1625,-1.1500000000000057
-49837.149999999994,284451.26249999995,-8219.787500000006,282643.725,-32238.599999999977,50403.42499999999,330859.5375,-21015.73749999999,330733.65,-10876.625,0.6000000000000001,-14.175,5.387500000000003,25.0,-1.3624999999999998,-12.787499999999994,0.3625,-0.9500000000000002,2.6375,9.85,2.1625,23.849999999999994
-60518.149999999994,281358.26249999995,-7609.787500000006,284670.725,-32577.599999999977,59746.42499999999,320855.5375,-20870.73749999999,327208.65,-14584.625,4.6,2.825,-4.612499999999997,-22.0,5.6375,22.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,1.85,-0.8375,4.849999999999994
-54185.149999999994,295691.26249999995,-7092.787500000006,315102.725,-24414.599999999977,71261.42499999999,316028.5375,-21730.73749999999,322104.65,-9399.625,-3.4,4.825,10.387500000000003,-9.0,-5.3625,13.212500000000006,0.3625,-0.9500000000000002,0.6375000000000002,-4.15,1.1625,-11.150000000000006
-47016.149999999994,308131.26249999995,-5797.787500000006,321939.725,-38603.59999999998,59514.42499999999,340613.5375,-21453.73749999999,335731.65,1628.375,1.6,0.825,0.38750000000000284,-12.0,-7.3625,3.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-4.15,4.1625,-0.15000000000000568
-60102.149999999994,331184.26249999995,-5885.787500000006,310488.725,-40994.59999999998,55281.42499999999,348957.5375,-21901.73749999999,322970.65,-9775.625,-0.3999999999999999,-9.175,-3.612499999999997,22.0,-6.3625,-5.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,13.85,-0.8375,6.849999999999994
-79252.15,334367.26249999995,-7187.787500000006,307171.725,-25202.599999999977,55680.42499999999,352091.5375,-21710.73749999999,314198.65,-31628.625,-1.4,-2.175,-0.6124999999999972,-16.0,-11.3625,13.212500000000006,0.3625,1.0499999999999998,-0.3624999999999998,-19.15,-1.8375,-0.15000000000000568
-80001.15,317242.26249999995,-6831.787500000006,308891.725,-14926.599999999977,74516.42499999999,345364.5375,-22541.73749999999,349655.65,-12121.625,8.6,1.825,-9.612499999999997,-3.0,5.6375,6.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,24.85,-8.8375,14.849999999999994
-73205.15,295197.26249999995,-6542.787500000006,328040.725,-34020.59999999998,80445.42499999999,336353.5375,-21753.73749999999,347479.65,-19870.625,3.6,-4.175,2.387500000000003,18.0,6.6375,-28.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,-6.15,-0.8375,6.849999999999994
-77855.15,291912.26249999995,-7963.787500000006,329106.725,2136.4000000000233,83051.42499999999,342373.5375,-22123.73749999999,352659.65,-26467.625,5.6,5.825,-5.612499999999997,-13.0,1.6375000000000002,13.212500000000006,-0.6375,-0.9500000000000002,-1.3624999999999998,-4.15,-1.8375,-0.15000000000000568
-66676.15,294790.26249999995,-7445.787500000006,347369.725,-9799.599999999977,74626.42499999999,343081.5375,-21766.73749999999,373347.65,-5000.625,-0.3999999999999999,0.825,5.387500000000003,3.0,1.6375000000000002,-2.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,13.85,0.1625,5.849999999999994
-74488.15,313163.26249999995,-6113.787500000006,322871.725,-15707.599999999977,63145.42499999999,362290.5375,-21792.73749999999,368002.65,-9289.625,-1.4,-4.175,8.387500000000003,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,1.6375000000000002,0.8500000000000001,-2.8375,-1.1500000000000057
-96707.15,327515.26249999995,-6743.787500000006,318739.725,6449.400000000023,66033.42499999999,370410.5375,-22125.73749999999,349749.65,-37285.625,1.6,7.825,4.387500000000003,-1.0,2.6375,6.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,-3.15,-0.8375,-9.150000000000006
-92140.15,315292.26249999995,-7336.787500000006,329514.725,6036.400000000023,70935.42499999999,359218.5375,-22190.73749999999,365052.65,-33443.625,0.6000000000000001,0.825,9.387500000000003,4.0,3.6375,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,2.1625,2.8499999999999943
-83293.15,312257.26249999995,-6210.787500000006,322058.725,-16083.599999999977,68629.42499999999,357286.5375,-22393.73749999999,355431.65,-41266.625,3.6,-5.175,-3.612499999999997,3.0,1.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,2.85,-0.8375,0.8499999999999943
-111184.15,326849.26249999995,-6540.787500000006,314211.725,-25885.599999999977,65659.42499999999,352964.5375,-22531.73749999999,340033.65,-55942.625,-0.3999999999999999,0.825,1.3875000000000028,1.0,-2.3625,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-4.150000000000006
-99136.15,315850.26249999995,-7700.787500000006,309340.725,-20359.599999999977,67896.42499999999,345893.5375,-22313.73749999999,338585.65,-58832.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-92638.15,292570.26249999995,-8103.787500000006,324949.725,-18743.599999999977,68197.42499999999,339039.5375,-22079.73749999999,344181.65,-57343.625,-0.3999999999999999,-2.175,1.3875000000000028,-1.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-95831.15,287805.26249999995,-7644.787500000006,330528.725,-17673.599999999977,67103.42499999999,333734.5375,-22137.73749999999,350761.65,-54584.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-97259.15,315068.26249999995,-7020.787500000006,322533.725,-16301.599999999977,66935.42499999999,360096.5375,-21925.73749999999,350580.65,-44621.625,-1.4,-1.175,1.3875000000000028,-2.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-92735.15,321635.26249999995,-6921.787500000006,314376.725,-19780.599999999977,67772.42499999999,363581.5375,-21917.73749999999,348168.65,-41303.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-1.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-2.1500000000000057
-86811.15,330682.26249999995,-6817.787500000006,293607.725,-22437.599999999977,67573.42499999999,369312.5375,-21621.73749999999,332186.65,-41213.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-84726.15,332903.26249999995,-6516.787500000006,291064.725,-22969.599999999977,67698.42499999999,370100.5375,-21747.73749999999,329776.65,-40091.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-80671.15,331922.26249999995,-6722.787500000006,290426.725,-22692.599999999977,68852.42499999999,367558.5375,-21781.73749999999,328092.65,-39681.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-75130.15,327817.26249999995,-6955.787500000006,292029.725,-22633.599999999977,68753.42499999999,363363.5375,-21611.73749999999,327511.65,-36424.625,-1.4,0.825,3.387500000000003,-2.0,-1.3624999999999998,2.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-73728.15,328581.26249999995,-6621.787500000006,292666.725,-24390.599999999977,67191.42499999999,367106.5375,-21547.73749999999,326833.65,-34935.625,1.6,-1.175,-0.6124999999999972,1.0,-0.3624999999999998,-1.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-74303.15,334293.26249999995,-6377.787500000006,292238.725,-27513.599999999977,65864.42499999999,372495.5375,-21707.73749999999,326394.65,-32771.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-73980.15,336251.26249999995,-6320.787500000006,288507.725,-29523.599999999977,64077.42499999999,376104.5375,-21554.73749999999,324497.65,-31878.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-77555.15,341918.26249999995,-6060.787500000006,287117.725,-30505.599999999977,62624.42499999999,378959.5375,-21503.73749999999,324089.65,-31736.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-79055.15,341978.26249999995,-6131.787500000006,290203.725,-30858.599999999977,62087.42499999999,378789.5375,-21567.73749999999,324555.65,-32459.625,0.6000000000000001,0.825,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-78219.15,335891.26249999995,-6196.787500000006,297100.725,-30169.599999999977,61911.42499999999,374368.5375,-21625.73749999999,327267.65,-33724.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-76181.15,326070.26249999995,-6042.787500000006,304294.725,-29027.599999999977,61715.42499999999,367053.5375,-21491.73749999999,330287.65,-35328.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-76620.15,321723.26249999995,-6441.787500000006,307804.725,-28299.599999999977,61975.42499999999,361555.5375,-21382.73749999999,333122.65,-36788.625,0.6000000000000001,-2.175,0.38750000000000284,0.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-78446.15,320730.26249999995,-6552.787500000006,308670.725,-27314.599999999977,61926.42499999999,359398.5375,-21428.73749999999,334596.65,-37555.625,-0.3999999999999999,-2.175,1.3875000000000028,2.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,0.8499999999999943
-79860.15,320928.26249999995,-6305.787500000006,308951.725,-27623.599999999977,60397.42499999999,360329.5375,-21434.73749999999,335374.65,-38202.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,1.85,0.1625,-0.15000000000000568
-81350.15,321304.26249999995,-6153.787500000006,309745.725,-27873.599999999977,60523.42499999999,360840.5375,-21197.73749999999,336178.65,-39427.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,2.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,-2.1500000000000057
-78409.15,317846.26249999995,-6313.787500000006,310671.725,-27426.599999999977,61243.42499999999,359150.5375,-21179.73749999999,337683.65,-39362.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,0.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,2.85,-0.8375,0.8499999999999943
-78125.15,313626.26249999995,-6493.787500000006,309871.725,-26828.599999999977,61743.42499999999,358220.5375,-20966.73749999999,338417.65,-38574.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-2.1500000000000057
-80105.15,322414.26249999995,-6090.787500000006,307413.725,-26925.599999999977,61253.42499999999,362400.5375,-21024.73749999999,336137.65,-38264.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,1.8499999999999943
-80987.15,326307.26249999995,-5764.787500000006,305099.725,-26682.599999999977,61109.42499999999,369885.5375,-21090.73749999999,335215.65,-37217.625,0.6000000000000001,-1.175,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,1.85,0.1625,0.8499999999999943
-80106.15,327296.26249999995,-5491.787500000006,303557.725,-26331.599999999977,61535.42499999999,368935.5375,-21267.73749999999,334140.65,-36508.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-79635.15,329484.26249999995,-5441.787500000006,296935.725,-26358.599999999977,61761.42499999999,365462.5375,-21220.73749999999,332440.65,-36665.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-80457.15,332067.26249999995,-5492.787500000006,295443.725,-27058.599999999977,61817.42499999999,364625.5375,-21050.73749999999,330356.65,-37772.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-79928.15,330410.26249999995,-5367.787500000006,297560.725,-27247.599999999977,61869.42499999999,363638.5375,-21056.73749999999,331756.65,-37298.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-80367.15,329537.26249999995,-5375.787500000006,299216.725,-27390.599999999977,61490.42499999999,365310.5375,-21048.73749999999,332774.65,-37537.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-80115.15,328433.26249999995,-5806.787500000006,301247.725,-27129.599999999977,61184.42499999999,365726.5375,-21073.73749999999,334236.65,-37464.625,-1.4,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-79798.15,324898.26249999995,-5758.787500000006,302926.725,-26902.599999999977,61151.42499999999,365469.5375,-21061.73749999999,335603.65,-37330.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-79933.15,325056.26249999995,-5740.787500000006,302291.725,-27311.599999999977,61359.42499999999,364172.5375,-21013.73749999999,334118.65,-37817.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,-1.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,1.1625,-0.15000000000000568
-79494.15,325301.26249999995,-5695.787500000006,301538.725,-27373.599999999977,61499.42499999999,363361.5375,-21212.73749999999,333610.65,-37649.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-80328.15,327659.26249999995,-5637.787500000006,300666.725,-27321.599999999977,61363.42499999999,364621.5375,-21273.73749999999,332960.65,-37225.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81023.15,330589.26249999995,-5488.787500000006,299683.725,-27068.599999999977,61224.42499999999,366379.5375,-21117.73749999999,332337.65,-36979.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-1.3624999999999998,-1.15,0.1625,0.8499999999999943
-80644.15,330955.26249999995,-5430.787500000006,299276.725,-26724.599999999977,61238.42499999999,366239.5375,-21175.73749999999,331906.65,-37105.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-80498.15,330638.26249999995,-5541.787500000006,299036.725,-26814.599999999977,61198.42499999999,365159.5375,-21063.73749999999,331823.65,-36998.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-80828.15,330510.26249999995,-5532.787500000006,299554.725,-27534.599999999977,61537.42499999999,365197.5375,-21140.73749999999,332319.65,-37180.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-64414.149999999994,327791.26249999995,-5579.787500000006,302550.725,-27493.599999999977,61308.42499999999,362808.5375,-21060.73749999999,334036.65,-37848.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-80938.15,325299.26249999995,-5640.787500000006,303892.725,-27811.599999999977,61289.42499999999,361615.5375,-21106.73749999999,334833.65,-37962.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-80867.15,324219.26249999995,-5750.787500000006,305086.725,-27586.599999999977,61381.42499999999,361606.5375,-21222.73749999999,335435.65,-38054.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-80727.15,323480.26249999995,-5869.787500000006,305608.725,-26983.599999999977,61584.42499999999,362333.5375,-21117.73749999999,336241.65,-37642.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-80687.15,323685.26249999995,-5905.787500000006,305076.725,-26980.599999999977,61432.42499999999,362900.5375,-21020.73749999999,335747.65,-37692.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-80607.15,324272.26249999995,-5913.787500000006,303715.725,-27353.599999999977,61596.42499999999,363594.5375,-21171.73749999999,334874.65,-37994.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-1.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-80181.15,324549.26249999995,-5753.787500000006,303061.725,-27207.599999999977,61595.42499999999,361662.5375,-20976.73749999999,334248.65,-37514.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-80384.15,326239.26249999995,-5505.787500000006,302345.725,-26873.599999999977,61416.42499999999,364515.5375,-21179.73749999999,333732.65,-37411.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-81043.15,328478.26249999995,-5565.787500000006,301545.725,-26581.599999999977,61329.42499999999,364763.5375,-21388.73749999999,333126.65,-37658.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-80656.15,328951.26249999995,-5658.787500000006,301130.725,-26584.599999999977,61231.42499999999,364194.5375,-21325.73749999999,333001.65,-37643.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-80441.15,328711.26249999995,-5565.787500000006,300613.725,-27066.599999999977,61369.42499999999,364678.5375,-21148.73749999999,332763.65,-37487.625,-1.4,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-80841.15,328352.26249999995,-5666.787500000006,300285.725,-27051.599999999977,61543.42499999999,363176.5375,-21018.73749999999,332857.65,-37534.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-80481.15,327336.26249999995,-5671.787500000006,300551.725,-27226.599999999977,61397.42499999999,363123.5375,-20822.73749999999,333575.65,-37505.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-80430.15,327184.26249999995,-5625.787500000006,300644.725,-27249.599999999977,61308.42499999999,363177.5375,-21184.73749999999,333960.65,-37969.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-80567.15,327310.26249999995,-5633.787500000006,300585.725,-27238.599999999977,61365.42499999999,364954.5375,-21236.73749999999,333921.65,-37774.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-80454.15,327255.26249999995,-5692.787500000006,300435.725,-27118.599999999977,61317.42499999999,363520.5375,-21003.73749999999,333891.65,-37397.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-80556.15,327535.26249999995,-5674.787500000006,300388.725,-26888.599999999977,61312.42499999999,363275.5375,-20823.73749999999,333800.65,-37456.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-80603.15,328267.26249999995,-5432.787500000006,300164.725,-26960.599999999977,61235.42499999999,364116.5375,-21006.73749999999,332988.65,-37712.625,-0.3999999999999999,-1.175,-3.612499999999997,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,4.849999999999994
-80598.15,328775.26249999995,-5361.787500000006,300033.725,-27163.599999999977,61279.42499999999,363301.5375,-20805.73749999999,332958.65,-37582.625,-0.3999999999999999,-1.175,-3.612499999999997,0.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-2.15,1.1625,-0.15000000000000568
-81127.15,329324.26249999995,-5141.787500000006,300259.725,-26983.599999999977,61202.42499999999,363662.5375,-20817.73749999999,333323.65,-37410.625,2.6,-1.175,1.3875000000000028,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-81346.15,330303.26249999995,-5325.787500000006,300847.725,-27452.599999999977,61068.42499999999,363390.5375,-20682.73749999999,333744.65,-37384.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-81276.15,328506.26249999995,-5412.787500000006,300992.725,-27630.599999999977,61139.42499999999,361644.5375,-20723.73749999999,333597.65,-37834.625,2.6,-1.175,-3.612499999999997,0.0,-1.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-81443.15,327564.26249999995,-5107.787500000006,300843.725,-27581.599999999977,61425.42499999999,362925.5375,-20715.73749999999,333161.65,-37792.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-2.3625,0.21250000000000568,-0.6375,1.0499999999999998,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-81824.15,327745.26249999995,-5182.787500000006,302082.725,-27851.599999999977,61456.42499999999,365061.5375,-20588.73749999999,334335.65,-37829.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,1.1625,-0.15000000000000568
-81365.15,327262.26249999995,-5278.787500000006,303063.725,-27903.599999999977,61341.42499999999,365956.5375,-20767.73749999999,335031.65,-37295.625,2.6,0.825,-3.612499999999997,1.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,1.1625,-1.1500000000000057
-80902.15,325631.26249999995,-5313.787500000006,303662.725,-27822.599999999977,61447.42499999999,362391.5375,-20702.73749999999,335618.65,-37227.625,1.6,0.825,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-81208.15,325652.26249999995,-5309.787500000006,303798.725,-27525.599999999977,61187.42499999999,363115.5375,-20715.73749999999,335418.65,-37977.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-81413.15,326173.26249999995,-5485.787500000006,303657.725,-27283.599999999977,61150.42499999999,363014.5375,-20632.73749999999,335271.65,-38281.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
