FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-138998.45,435397.6625,-43454.5625,274596.175,41017.82500000001,46826.75,478494.6875,-29821.8125,32490.525,81630.95000000001,2.6375,6.8,-6.424999999999997,6.4375,6.65,-8.612500000000011,-0.8375,-0.8875000000000002,-1.4249999999999998,-0.2124999999999999,6.2375,6.0
-142847.45,405738.6625,-40993.5625,321690.175,11863.825000000012,18749.75,505619.6875,-18807.8125,79489.525,145331.95,4.6375,-8.2,-1.4249999999999972,2.4375,-5.35,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,22.7875,-1.7625,20.0
-149875.45,410902.6625,-41650.5625,353468.175,14670.825000000012,9970.75,538542.6875,-22932.8125,131683.525,176449.95,-7.3625,10.8,6.575000000000003,-15.5625,-7.35,12.387499999999989,-0.8375,0.11249999999999982,-2.425,-18.2125,15.2375,-10.0
-141045.45,454458.6625,-40503.5625,386906.175,28688.82500000001,26650.75,566570.6875,-31343.8125,194941.525,173046.95,-4.3625,18.8,-0.42499999999999716,9.4375,-8.35,43.38749999999999,0.1625,0.11249999999999982,-0.4249999999999998,-14.2125,39.2375,26.0
-129512.45,505315.6625,-34545.5625,445146.175,-40110.17499999999,78740.75,783934.6875,-42211.8125,255527.525,128030.95000000001,20.6375,-27.2,-44.425,13.4375,-2.3499999999999996,-12.612500000000011,0.1625,0.11249999999999982,2.575,34.7875,3.2375,22.0
-155930.45,534058.6625,-34316.5625,427400.175,-77439.17499999999,175808.75,921119.6875,-56718.8125,288711.525,112977.95000000001,-34.3625,6.8,59.575,-28.5625,13.65,32.38749999999999,-0.8375,1.1124999999999998,2.575,-121.2125,6.2375,-20.0
-151762.45,571354.6625,-28296.5625,468068.175,-204420.175,160231.75,895984.6875,-70585.8125,406009.525,138527.95,-3.3625,1.8,-28.424999999999997,13.4375,-11.35,30.38749999999999,0.1625,-0.8875000000000002,2.575,95.7875,-30.7625,64.0
-181309.45,558924.6625,-28721.5625,426641.175,-178410.175,115812.75,856101.6875,-67140.8125,400393.525,112585.95000000001,-14.3625,6.8,9.575000000000003,40.4375,8.65,2.3874999999999886,-0.8375,0.11249999999999982,-1.4249999999999998,-32.2125,-11.7625,-12.0
-191001.45,512089.6625,-30967.5625,401731.175,-172955.175,137471.75,641390.6875,-44519.8125,414066.525,45224.95000000001,11.6375,-6.2,-10.424999999999997,-5.5625,20.65,30.38749999999999,0.1625,1.1124999999999998,-0.4249999999999998,-28.2125,0.2375,10.0
-209172.45,491168.6625,-34436.5625,363830.175,-73186.17499999999,104970.75,594947.6875,-31021.8125,424194.525,35111.95000000001,-7.3625,-9.2,32.575,40.4375,10.65,-27.61250000000001,0.1625,-0.8875000000000002,0.5750000000000002,-47.2125,0.2375,-30.0
-216542.45,477727.6625,-36070.5625,354461.175,-50047.17499999999,100415.75,557584.6875,-25976.8125,415306.525,15642.950000000012,-3.3625,-13.2,7.575000000000003,-50.5625,-7.35,53.38749999999999,-0.8375,0.11249999999999982,-2.425,28.7875,-5.7625,14.0
-226994.45,479916.6625,-37820.5625,343574.175,-77226.17499999999,92178.75,547778.6875,-25042.8125,416229.525,4254.950000000012,6.6375,4.8,2.575000000000003,42.4375,-37.35,7.387499999999989,-0.8375,0.11249999999999982,-0.4249999999999998,2.7875,-9.7625,-19.0
-222754.45,476565.6625,-41009.5625,339234.175,-16039.174999999988,90618.75,588003.6875,-26213.8125,412871.525,-19158.04999999999,-12.3625,-8.2,12.575000000000003,-27.5625,-15.35,2.3874999999999886,-0.8375,-0.8875000000000002,-0.4249999999999998,-9.2125,2.2375,-30.0
-215182.45,447209.6625,-39667.5625,377487.175,225.82500000001164,103083.75,571972.6875,-24351.8125,453073.525,24059.95000000001,5.6375,0.8,-15.424999999999997,13.4375,5.65,-55.61250000000001,0.1625,0.11249999999999982,-1.4249999999999998,-6.2125,0.2375,-11.0
-227278.45,452980.6625,-39474.5625,403142.175,-35499.17499999999,84918.75,561862.6875,-23841.8125,496679.525,9533.950000000012,-5.3625,1.8,8.575000000000003,-13.5625,7.65,-41.61250000000001,-0.8375,0.11249999999999982,-0.4249999999999998,3.7875,-0.7625,-3.0
-224316.45,431211.6625,-40309.5625,431688.175,-4028.1749999999884,115184.75,657628.6875,-23916.8125,527328.525,825.9500000000116,19.6375,-21.2,-38.425,3.4375,-5.35,-3.6125000000000114,-0.8375,-0.8875000000000002,1.5750000000000002,-0.2124999999999999,0.2375,3.0
-159649.45,426166.6625,-39149.5625,475811.175,-5305.174999999988,131155.75,636033.6875,-22935.8125,549004.525,-288.04999999998836,-1.3624999999999998,33.8,-20.424999999999997,-24.5625,-10.35,-0.6125000000000114,0.1625,-0.8875000000000002,-1.4249999999999998,9.7875,13.2375,-6.0
-27131.449999999997,415704.6625,-38901.5625,505396.175,-477.17499999998836,129301.75,576227.6875,-22020.8125,569675.525,-7118.049999999988,-2.3625,-0.19999999999999996,5.575000000000003,20.4375,-4.35,-18.61250000000001,0.1625,-0.8875000000000002,2.575,-2.2125,-7.7625,-10.0
12176.550000000003,412220.6625,-35743.5625,510397.175,-1552.1749999999884,113180.75,558534.6875,-20892.8125,581124.525,-23857.04999999999,15.6375,3.8,-14.424999999999997,-7.5625,9.65,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,0.7875000000000001,12.2375,-4.0
-25401.449999999997,423285.6625,-37171.5625,529819.175,-11541.174999999988,98242.75,614528.6875,-20748.8125,596496.525,-15753.049999999988,4.6375,-0.19999999999999996,5.575000000000003,1.4375,-18.35,-2.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,3.7875,0.2375,4.0
-34178.45,452892.6625,-37188.5625,522128.175,-16044.174999999988,104193.75,641089.6875,-21045.8125,586640.525,-13032.049999999988,-3.3625,8.8,21.575000000000003,-1.5625,2.6500000000000004,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,10.7875,0.2375,9.0
-4708.449999999997,449993.6625,-38619.5625,507035.175,-6854.174999999988,114605.75,632783.6875,-19192.8125,581276.525,-26957.04999999999,-1.3624999999999998,-6.2,2.575000000000003,-15.5625,-9.35,4.387499999999989,0.1625,-0.8875000000000002,1.5750000000000002,-6.2125,-7.7625,8.0
-15882.449999999997,454723.6625,-38329.5625,480710.175,3949.8250000000116,99189.75,606454.6875,-18967.8125,557119.525,-49216.04999999999,5.6375,3.8,0.5750000000000028,12.4375,-8.35,-21.61250000000001,0.1625,0.11249999999999982,0.5750000000000002,8.7875,-1.7625,11.0
-43403.45,464915.6625,-40281.5625,460767.175,2826.8250000000116,89434.75,584303.6875,-19296.8125,530645.525,-69418.04999999999,-2.3625,-5.2,7.575000000000003,12.4375,21.65,10.387499999999989,0.1625,0.11249999999999982,0.5750000000000002,6.7875,-1.7625,-1.0
-57236.45,461569.6625,-40648.5625,429310.175,5414.825000000012,80783.75,585510.6875,-19623.8125,518620.525,-73571.04999999999,2.6375,6.8,-5.424999999999997,1.4375,15.65,18.38749999999999,-0.8375,0.11249999999999982,-1.4249999999999998,-2.2125,-6.7625,-10.0
-51503.45,447380.6625,-40670.5625,433126.175,-2352.1749999999884,76974.75,582615.6875,-19492.8125,512471.525,-75913.04999999999,8.6375,0.8,-19.424999999999997,22.4375,-8.35,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,-3.0
-47658.45,432380.6625,-40940.5625,438830.175,-3853.1749999999884,79124.75,554409.6875,-19555.8125,513242.525,-75660.04999999999,-7.3625,-6.2,7.575000000000003,-20.5625,5.65,26.38749999999999,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,6.2375,-1.0
-36265.45,418299.6625,-41045.5625,443642.175,2871.8250000000116,80695.75,545080.6875,-19597.8125,516228.525,-78745.04999999999,0.6375000000000002,-16.2,-9.424999999999997,10.4375,-5.35,-15.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,-2.2125,-0.7625,-4.0
-48035.45,418090.6625,-41734.5625,449274.175,7879.825000000012,80716.75,547120.6875,-19093.8125,516331.525,-83966.04999999999,3.6375,5.8,-6.424999999999997,-9.5625,-0.34999999999999964,7.387499999999989,-0.8375,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,-0.7625,0.0
-72603.45,427729.6625,-42450.5625,453663.175,9907.825000000012,75649.75,560829.6875,-18729.8125,525193.525,-85533.04999999999,0.6375000000000002,-1.2,7.575000000000003,14.4375,-4.35,-14.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,-1.7625,1.0
-86400.45,434873.6625,-42121.5625,459932.175,9406.825000000012,71468.75,565164.6875,-18974.8125,537312.525,-90598.04999999999,-7.3625,3.8,18.575000000000003,-9.5625,-3.3499999999999996,5.387499999999989,0.1625,-0.8875000000000002,-0.4249999999999998,12.7875,2.2375,8.0
-78527.45,435280.6625,-41617.5625,479094.175,7654.825000000012,70415.75,564813.6875,-19123.8125,559524.525,-92407.04999999999,4.6375,-9.2,-4.424999999999997,-2.5625,-3.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,17.7875,2.2375,6.0
-71081.45,453612.6625,-40073.5625,467174.175,-3459.1749999999884,62754.75,568900.6875,-19244.8125,546842.525,-94997.04999999999,0.6375000000000002,6.8,-6.424999999999997,10.4375,1.6500000000000004,-7.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,-7.2125,-0.7625,-5.0
-108804.45,466392.6625,-40769.5625,449832.175,548.8250000000116,49812.75,598944.6875,-19770.8125,530259.525,-101903.04999999999,-2.3625,0.8,3.575000000000003,-0.5625,-3.3499999999999996,5.387499999999989,0.1625,-0.8875000000000002,-0.4249999999999998,3.7875,-2.7625,7.0
-101595.45,461013.6625,-40800.5625,452228.175,-5366.174999999988,57083.75,602399.6875,-19977.8125,532472.525,-99505.04999999999,-0.3624999999999998,-4.2,0.5750000000000028,1.4375,-2.3499999999999996,-4.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,1.7875,-0.7625,-1.0
-83998.45,441329.6625,-40926.5625,463875.175,-5096.174999999988,82474.75,569962.6875,-19744.8125,546234.525,-98423.04999999999,0.6375000000000002,-2.2,-3.424999999999997,-1.5625,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,2.0
-70773.45,427626.6625,-41044.5625,468502.175,-2965.1749999999884,90713.75,545858.6875,-19716.8125,557125.525,-97123.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,3.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-69054.45,430604.6625,-40919.5625,468217.175,-2750.1749999999884,92384.75,546451.6875,-19694.8125,545023.525,-96347.04999999999,-0.3624999999999998,0.8,3.575000000000003,1.4375,0.6500000000000004,2.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,4.0
-79432.45,448209.6625,-40567.5625,445131.175,-1366.1749999999884,85216.75,576810.6875,-19922.8125,532386.525,-96553.04999999999,1.6375000000000002,-1.2,-3.424999999999997,4.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,3.7875,-0.7625,4.0
-84759.45,461470.6625,-40981.5625,433755.175,-513.1749999999884,73391.75,615764.6875,-18915.8125,519552.525,-97088.04999999999,0.6375000000000002,0.8,-2.424999999999997,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-1.2125,0.2375,-3.0
-85027.45,470493.6625,-41276.5625,432439.175,-539.1749999999884,57051.75,632937.6875,-18443.8125,510987.525,-95347.04999999999,-0.3624999999999998,0.8,6.575000000000003,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,2.7875,0.2375,4.0
-78878.45,473767.6625,-41020.5625,431602.175,-3088.1749999999884,40955.75,629878.6875,-18478.8125,507561.525,-93693.04999999999,1.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,-2.0
-76641.45,473985.6625,-40620.5625,429994.175,-5076.174999999988,33653.75,610508.6875,-18825.8125,497242.525,-93003.04999999999,1.6375000000000002,0.8,-2.424999999999997,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-77356.45,477419.6625,-40640.5625,426272.175,-7413.174999999988,31008.75,601443.6875,-18861.8125,489410.525,-93273.04999999999,2.6375,-1.2,-1.4249999999999972,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-80401.45,483955.6625,-40696.5625,423384.175,-8665.174999999988,28510.75,598867.6875,-19036.8125,484358.525,-93765.04999999999,0.6375000000000002,-1.2,1.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-83401.45,490007.6625,-40674.5625,415435.175,-9619.174999999988,24904.75,605139.6875,-19116.8125,480307.525,-97286.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-85610.45,494009.6625,-40592.5625,413249.175,-10242.174999999988,22258.75,611675.6875,-19254.8125,477815.525,-99328.04999999999,1.6375000000000002,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-86291.45,494833.6625,-40527.5625,415199.175,-10777.174999999988,22847.75,609228.6875,-19262.8125,477104.525,-99295.04999999999,0.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-84425.45,488146.6625,-40388.5625,419874.175,-11240.174999999988,24191.75,601900.6875,-19092.8125,490560.525,-96645.04999999999,-0.3624999999999998,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,1.0
-80723.45,480394.6625,-40240.5625,425647.175,-12410.174999999988,22440.75,598332.6875,-18808.8125,496468.525,-94813.04999999999,0.6375000000000002,0.8,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-81742.45,478127.6625,-40636.5625,430434.175,-13398.174999999988,21128.75,604456.6875,-18773.8125,501170.525,-95008.04999999999,0.6375000000000002,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-1.2125,0.2375,2.0
-78194.45,470550.6625,-40966.5625,438286.175,-12931.174999999988,21535.75,602242.6875,-18750.8125,513062.525,-91592.04999999999,-0.3624999999999998,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-1.2125,0.2375,-1.0
-76471.45,463550.6625,-41106.5625,440016.175,-12908.174999999988,22632.75,601789.6875,-18534.8125,518357.525,-90808.04999999999,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-76493.45,464994.6625,-41371.5625,438783.175,-12596.174999999988,22631.75,603443.6875,-18479.8125,515373.525,-91417.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-77718.45,467957.6625,-41203.5625,434770.175,-11910.174999999988,22059.75,605806.6875,-18482.8125,510808.525,-92573.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
-78687.45,470809.6625,-41089.5625,432405.175,-11012.174999999988,23315.75,607158.6875,-18535.8125,508233.525,-93163.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-78823.45,473054.6625,-41249.5625,431599.175,-10067.174999999988,24192.75,605787.6875,-18596.8125,505677.525,-93003.04999999999,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-79521.45,475010.6625,-41333.5625,424252.175,-9673.174999999988,24437.75,607024.6875,-18846.8125,502430.525,-93245.04999999999,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-80117.45,477502.6625,-41296.5625,423844.175,-9421.174999999988,24230.75,608769.6875,-18761.8125,500089.525,-93829.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-79257.45,477395.6625,-41381.5625,424878.175,-9504.174999999988,24039.75,609797.6875,-18718.8125,502761.525,-93325.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-78037.45,474496.6625,-41205.5625,427621.175,-10182.174999999988,24328.75,606923.6875,-18779.8125,505698.525,-92551.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
-78630.45,472493.6625,-41081.5625,429998.175,-10905.174999999988,24395.75,603822.6875,-18644.8125,507040.525,-92584.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-79703.45,470664.6625,-41117.5625,431913.175,-11336.174999999988,23344.75,603033.6875,-18758.8125,508638.525,-92924.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-79389.45,469051.6625,-41110.5625,435267.175,-11216.174999999988,23582.75,601733.6875,-18629.8125,510812.525,-92647.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-79410.45,468598.6625,-41026.5625,438835.175,-11355.174999999988,23333.75,599724.6875,-18805.8125,512811.525,-93296.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,-0.5625,2.6500000000000004,4.387499999999989,0.1625,-0.8875000000000002,-0.4249999999999998,2.7875,-0.7625,1.0
-81470.45,470736.6625,-41053.5625,437580.175,-11319.174999999988,22915.75,599821.6875,-18734.8125,510725.525,-94201.04999999999,5.6375,-0.19999999999999996,-2.424999999999997,4.4375,1.6500000000000004,-3.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
-89373.45,472517.6625,-41429.5625,438729.175,-9753.174999999988,22805.75,595852.6875,-18531.8125,511288.525,-93254.04999999999,-0.3624999999999998,1.8,6.575000000000003,-2.5625,-2.3499999999999996,4.387499999999989,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,4.0
-87682.45,463456.6625,-41460.5625,445595.175,-4989.174999999988,27458.75,577488.6875,-18575.8125,521066.525,-88915.04999999999,-0.3624999999999998,-3.2,4.575000000000003,4.4375,-1.3499999999999996,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-1.7625,2.0
-70711.45,451203.6625,-41154.5625,451652.175,-3404.1749999999884,35739.75,567294.6875,-18308.8125,529780.525,-86693.04999999999,2.6375,-3.2,-4.424999999999997,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-61076.45,448940.6625,-40973.5625,452208.175,-2141.1749999999884,38779.75,575315.6875,-17849.8125,529893.525,-81150.04999999999,0.6375000000000002,-0.19999999999999996,2.575000000000003,3.4375,-1.3499999999999996,1.3874999999999886,-0.8375,1.1124999999999998,-0.4249999999999998,0.7875000000000001,0.2375,3.0
-62882.45,459811.6625,-40643.5625,445266.175,-1659.1749999999884,34060.75,599454.6875,-17914.8125,519964.525,-77189.04999999999,2.6375,-1.2,-1.4249999999999972,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-85112.45,473201.6625,-40715.5625,429071.175,-448.17499999998836,29853.75,625178.6875,-17792.8125,512484.525,-73224.04999999999,0.6375000000000002,0.8,-0.42499999999999716,-0.5625,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-99429.45,477094.6625,-40776.5625,423625.175,-207.17499999998836,28331.75,634639.6875,-17532.8125,505164.525,-74056.04999999999,-0.3624999999999998,-0.19999999999999996,2.575000000000003,2.4375,0.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-58377.45,469693.6625,-41033.5625,422928.175,85.82500000001164,27202.75,605680.6875,-17512.8125,500997.525,-74957.04999999999,2.6375,-1.2,-3.424999999999997,2.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,2.0
-53621.45,468013.6625,-41123.5625,422116.175,193.82500000001164,28462.75,591797.6875,-17454.8125,498125.525,-76495.04999999999,2.6375,0.8,-3.424999999999997,-1.5625,0.6500000000000004,3.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-11.2125,0.2375,-8.0
-53428.45,471888.6625,-40794.5625,422532.175,-5216.174999999988,29652.75,590644.6875,-17651.8125,492008.525,-75940.04999999999,-5.3625,0.8,7.575000000000003,6.4375,1.6500000000000004,-3.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,10.7875,2.2375,6.0
-54583.45,478361.6625,-40255.5625,422916.175,-20425.17499999999,13647.75,606958.6875,-17711.8125,484652.525,-72347.04999999999,-0.3624999999999998,0.8,0.5750000000000028,-3.5625,0.6500000000000004,9.387499999999989,-0.8375,0.11249999999999982,0.5750000000000002,-5.2125,-0.7625,-9.0
-69965.45,489685.6625,-40697.5625,416399.175,-19169.17499999999,7089.75,626145.6875,-18007.8125,476056.525,-83352.04999999999,2.6375,-3.2,-1.4249999999999972,0.4375,-2.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-2.425,4.7875,-1.7625,6.0
-76625.45,490292.6625,-41387.5625,424722.175,-10613.174999999988,8255.75,625131.6875,-17806.8125,484088.525,-83518.04999999999,-1.3624999999999998,-0.19999999999999996,3.575000000000003,-0.5625,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,2.2375,2.0
-67131.45,476092.6625,-41784.5625,435506.175,-8977.174999999988,11050.75,611407.6875,-17787.8125,502648.525,-81798.04999999999,1.6375000000000002,-0.19999999999999996,-1.4249999999999972,3.4375,-1.3499999999999996,-4.612500000000011,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
-62440.45,460740.6625,-41523.5625,443064.175,-9732.174999999988,14484.75,594263.6875,-17775.8125,525449.525,-80692.04999999999,1.6375000000000002,-1.2,-0.42499999999999716,-1.5625,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-65680.45,454963.6625,-41643.5625,446149.175,-10926.174999999988,15638.75,592087.6875,-17774.8125,527538.525,-79084.04999999999,-1.3624999999999998,-0.19999999999999996,1.5750000000000028,2.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-73681.45,467330.6625,-41573.5625,440922.175,-11260.174999999988,12679.75,606561.6875,-17804.8125,524729.525,-79113.04999999999,1.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
-78284.45,470009.6625,-41587.5625,432989.175,-11248.174999999988,9158.75,611965.6875,-17848.8125,521695.525,-81167.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-77848.45,466122.6625,-41527.5625,434212.175,-10173.174999999988,12380.75,604962.6875,-17779.8125,522586.525,-83129.04999999999,-0.3624999999999998,0.8,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-71524.45,461560.6625,-41463.5625,437620.175,-8890.174999999988,14607.75,595901.6875,-17731.8125,524253.525,-84114.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-74975.45,468037.6625,-41202.5625,431885.175,-8396.174999999988,14691.75,591930.6875,-17855.8125,510087.525,-85598.04999999999,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
-78470.45,476794.6625,-41071.5625,428950.175,-8484.174999999988,14029.75,594047.6875,-17852.8125,504202.525,-85931.04999999999,1.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,1.0
-76328.45,480939.6625,-41108.5625,427272.175,-8142.174999999988,13154.75,603022.6875,-18060.8125,501806.525,-85531.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-73858.45,478241.6625,-41099.5625,427523.175,-8176.174999999988,14196.75,603937.6875,-17713.8125,502372.525,-85246.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-73483.45,476181.6625,-41063.5625,426866.175,-9246.174999999988,13774.75,605263.6875,-17654.8125,505662.525,-84041.04999999999,-0.3624999999999998,0.8,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
