FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-48497.149999999994,294866.26249999995,-34031.787500000006,283014.725,2141.4000000000233,105109.42499999999,294884.5375,1900.2625000000116,63211.65,73988.375,7.6,0.825,-14.612499999999997,3.0,-5.3625,35.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,-24.15,-0.8375,7.849999999999994
-50912.149999999994,279735.26249999995,-34153.787500000006,386523.725,21661.400000000023,105292.42499999999,351810.5375,-22166.73749999999,137299.65,81790.375,-23.4,4.825,51.3875,-21.0,1.6375000000000002,13.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,9.85,4.1625,16.849999999999994
-53161.149999999994,290508.26249999995,-33324.787500000006,371746.725,-1547.5999999999767,100630.42499999999,333015.5375,-28730.73749999999,245554.65,77378.375,21.6,1.825,-36.6125,-15.0,3.6375,24.212500000000006,-0.6375,1.0499999999999998,1.6375000000000002,-16.15,-1.8375,-5.150000000000006
-61477.149999999994,310113.26249999995,-33821.787500000006,346687.725,9278.400000000023,93710.42499999999,364705.5375,-33363.73749999999,295542.65,79276.375,1.6,3.825,5.387500000000003,25.0,-2.3625,-42.787499999999994,-0.6375,1.0499999999999998,0.6375000000000002,7.85,4.1625,18.849999999999994
-57403.149999999994,291545.26249999995,-35163.787500000006,372306.725,-1366.5999999999767,89877.42499999999,385832.5375,-36975.73749999999,339153.65,76611.375,0.6000000000000001,12.825,-11.612499999999997,-46.0,5.6375,37.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,-17.15,-2.8375,0.8499999999999943
-63494.149999999994,320255.26249999995,-36052.787500000006,357064.725,-10313.599999999977,108478.42499999999,411182.5375,-19634.73749999999,412781.65,90386.375,10.6,-3.175,-13.612499999999997,33.0,13.6375,-32.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,23.85,-7.8375,25.849999999999994
-77040.15,319817.26249999995,-36988.787500000006,343509.725,488.4000000000233,102389.42499999999,396073.5375,-19228.73749999999,387860.65,70733.375,-3.4,6.825,2.387500000000003,-27.0,3.6375,32.212500000000006,0.3625,-0.9500000000000002,0.6375000000000002,-30.15,11.1625,-24.150000000000006
-76722.15,297875.26249999995,-37388.787500000006,325465.725,-5519.599999999977,91745.42499999999,387806.5375,-19043.73749999999,378525.65,55099.375,1.6,2.825,-0.6124999999999972,17.0,4.6375,-20.787499999999994,0.3625,-0.9500000000000002,-0.3624999999999998,24.85,-5.8375,13.849999999999994
-84038.15,294427.26249999995,-37916.787500000006,322584.725,-11865.599999999977,86989.42499999999,360320.5375,-19062.73749999999,364271.65,29658.375,-4.4,-3.175,5.387500000000003,-6.0,-3.3625,5.212500000000006,-0.6375,0.04999999999999982,-1.3624999999999998,-2.15,2.1625,17.849999999999994
-85908.15,294723.26249999995,-39040.787500000006,318715.725,-14251.599999999977,87267.42499999999,357611.5375,-18726.73749999999,339357.65,3224.375,-3.4,-1.175,15.387500000000003,9.0,3.6375,6.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,8.85,-4.8375,14.849999999999994
-88261.15,297859.26249999995,-37869.787500000006,323479.725,-22498.599999999977,81693.42499999999,343661.5375,-18925.73749999999,346411.65,2803.375,-6.4,-3.175,6.387500000000003,6.0,3.6375,3.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-3.15,-2.8375,5.849999999999994
-95247.15,299335.26249999995,-38601.787500000006,320912.725,4062.4000000000233,83021.42499999999,334713.5375,-19521.73749999999,333629.65,-13809.625,10.6,2.825,-19.612499999999997,-7.0,-1.3624999999999998,9.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,-5.15,3.1625,-1.1500000000000057
-79818.15,293631.26249999995,-38389.787500000006,326533.725,-13203.599999999977,76550.42499999999,327883.5375,-18346.73749999999,328442.65,-9147.625,0.6000000000000001,6.825,-1.6124999999999972,8.0,-1.3624999999999998,-8.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-2.1500000000000057
-86236.15,300530.26249999995,-38361.787500000006,307112.725,-29619.599999999977,70978.42499999999,329642.5375,-18445.73749999999,315830.65,-19520.625,1.6,-8.175,-3.612499999999997,2.0,1.6375000000000002,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,4.85,-3.8375,-4.150000000000006
-92564.15,307131.26249999995,-38997.787500000006,317974.725,5244.400000000023,72263.42499999999,329964.5375,-18630.73749999999,318360.65,-14596.625,2.6,4.825,1.3875000000000028,0.0,-1.3624999999999998,5.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,-6.15,0.1625,-11.150000000000006
-81873.15,292382.26249999995,-38205.787500000006,318890.725,-18914.599999999977,73490.42499999999,325294.5375,-18410.73749999999,341465.65,5052.375,-1.4,6.825,11.387500000000003,-4.0,-0.3624999999999998,9.212500000000006,0.3625,1.0499999999999998,0.6375000000000002,2.85,-0.8375,-5.150000000000006
-93345.15,310909.26249999995,-38126.787500000006,310479.725,-29310.599999999977,70437.42499999999,350285.5375,-18397.73749999999,341554.65,-1042.625,-0.3999999999999999,0.825,6.387500000000003,-6.0,1.6375000000000002,11.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-4.150000000000006
-104940.15,317524.26249999995,-38313.787500000006,315348.725,-17055.599999999977,68100.42499999999,355520.5375,-18343.73749999999,340944.65,-8951.625,4.6,2.825,-3.612499999999997,10.0,1.6375000000000002,-8.787499999999994,-0.6375,0.04999999999999982,0.6375000000000002,5.85,0.1625,7.849999999999994
-103020.15,309395.26249999995,-38208.787500000006,328262.725,-9830.599999999977,66801.42499999999,360927.5375,-18527.73749999999,356380.65,-6161.625,-2.4,-0.17500000000000004,5.387500000000003,-3.0,0.6375000000000002,5.212500000000006,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-1.8375,-1.1500000000000057
-101591.15,303877.26249999995,-37911.787500000006,334821.725,-10081.599999999977,64802.42499999999,363753.5375,-18048.73749999999,357237.65,-3560.625,1.6,1.825,-1.6124999999999972,-2.0,-1.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-3.15,1.1625,-0.15000000000000568
-93890.15,307652.26249999995,-37310.787500000006,326522.725,-32658.599999999977,61093.42499999999,366837.5375,-18057.73749999999,351485.65,-9847.625,2.6,-0.17500000000000004,-4.612499999999997,2.0,-1.3624999999999998,-3.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,2.8499999999999943
-107521.15,321421.26249999995,-37289.787500000006,314472.725,-32554.599999999977,56116.42499999999,373948.5375,-18485.73749999999,332470.65,-26819.625,-1.4,0.825,2.387500000000003,-2.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-111088.15,326943.26249999995,-38083.787500000006,323233.725,-25153.599999999977,53521.42499999999,375336.5375,-18620.73749999999,322794.65,-34443.625,0.6000000000000001,2.825,-2.612499999999997,2.0,2.6375,-5.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,1.85,1.1625,1.8499999999999943
-109213.15,321818.26249999995,-38199.787500000006,333622.725,-18236.599999999977,53358.42499999999,364044.5375,-18571.73749999999,324867.65,-36911.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-2.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,2.8499999999999943
-105263.15,305032.26249999995,-38450.787500000006,341710.725,-15018.599999999977,54591.42499999999,345131.5375,-18414.73749999999,332723.65,-34644.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-100365.15,288413.26249999995,-38474.787500000006,348131.725,-11062.599999999977,56578.42499999999,342076.5375,-17961.73749999999,339181.65,-30464.625,-0.3999999999999999,0.825,-2.612499999999997,-3.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-95737.15,303255.26249999995,-38425.787500000006,313965.725,-14445.599999999977,58524.42499999999,359549.5375,-17808.73749999999,337122.65,-19759.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-96551.15,312724.26249999995,-38279.787500000006,306290.725,-15095.599999999977,59160.42499999999,368379.5375,-18105.73749999999,332314.65,-17695.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-2.15,0.1625,-1.1500000000000057
-94863.15,320156.26249999995,-37935.787500000006,303342.725,-15422.599999999977,59325.42499999999,375350.5375,-18059.73749999999,324102.65,-17247.625,-2.4,-0.17500000000000004,2.387500000000003,-2.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-91085.15,326003.26249999995,-37766.787500000006,303935.725,-18582.599999999977,60103.42499999999,376899.5375,-18030.73749999999,322833.65,-15353.625,-1.4,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-87716.15,328062.26249999995,-37558.787500000006,305206.725,-21726.599999999977,61776.42499999999,375789.5375,-18123.73749999999,321381.65,-13809.625,-0.3999999999999999,0.825,1.3875000000000028,-2.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-1.1500000000000057
-85189.15,329945.26249999995,-37344.787500000006,307188.725,-22798.599999999977,62298.42499999999,374034.5375,-18251.73749999999,319381.65,-12900.625,-1.4,0.825,1.3875000000000028,-2.0,-0.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-83642.15,332417.26249999995,-37148.787500000006,306264.725,-30287.599999999977,62046.42499999999,376381.5375,-17939.73749999999,317860.65,-11395.625,-1.4,0.825,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,-1.15,0.1625,-1.1500000000000057
-82697.15,335058.26249999995,-37348.787500000006,300044.725,-30793.599999999977,62155.42499999999,378643.5375,-17793.73749999999,313535.65,-12324.625,-0.3999999999999999,-1.175,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81954.15,335962.26249999995,-37622.787500000006,299099.725,-31025.599999999977,62393.42499999999,379051.5375,-17765.73749999999,313013.65,-13310.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82479.15,334641.26249999995,-37937.787500000006,302697.725,-30858.599999999977,61937.42499999999,379146.5375,-17826.73749999999,315493.65,-13432.625,-0.3999999999999999,1.825,1.3875000000000028,-1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-1.8375,-1.1500000000000057
-84413.15,327550.26249999995,-37890.787500000006,310150.725,-30236.599999999977,61252.42499999999,375719.5375,-17241.73749999999,319850.65,-13428.625,1.6,-2.175,-1.6124999999999972,1.0,-1.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-85182.15,319856.26249999995,-37995.787500000006,314538.725,-30479.599999999977,59968.42499999999,371735.5375,-17048.73749999999,322379.65,-15000.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,-0.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-86246.15,315282.26249999995,-37994.787500000006,313751.725,-32586.599999999977,59237.42499999999,369677.5375,-17056.73749999999,324061.65,-17271.625,1.6,-0.17500000000000004,-1.6124999999999972,1.0,-1.3624999999999998,2.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-88578.15,312147.26249999995,-38082.787500000006,311602.725,-32946.59999999998,58488.42499999999,369816.5375,-17095.73749999999,325415.65,-19166.625,0.6000000000000001,-1.175,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-90848.15,309088.26249999995,-38315.787500000006,319873.725,-31722.599999999977,58208.42499999999,368304.5375,-16896.73749999999,327711.65,-19280.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,2.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
-91889.15,306640.26249999995,-38083.787500000006,322792.725,-31163.599999999977,57850.42499999999,367338.5375,-17050.73749999999,329376.65,-19322.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,1.85,0.1625,0.8499999999999943
-92961.15,306157.26249999995,-37844.787500000006,325185.725,-31066.599999999977,57487.42499999999,366283.5375,-17186.73749999999,329105.65,-20263.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,1.1625,-0.15000000000000568
-93519.15,307596.26249999995,-37875.787500000006,326353.725,-30153.599999999977,57408.42499999999,364723.5375,-17057.73749999999,327791.65,-21088.625,0.6000000000000001,0.825,0.38750000000000284,1.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,0.8499999999999943
-93115.15,310478.26249999995,-37466.787500000006,325302.725,-29011.599999999977,57826.42499999999,365370.5375,-17068.73749999999,324352.65,-21479.625,1.6,0.825,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,1.8499999999999943
-92187.15,319275.26249999995,-37041.787500000006,321760.725,-29086.599999999977,58539.42499999999,367372.5375,-17055.73749999999,322335.65,-20738.625,1.6,0.825,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-90669.15,322313.26249999995,-37114.787500000006,315899.725,-29291.599999999977,59141.42499999999,369869.5375,-17105.73749999999,320911.65,-20034.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,-0.6375,1.0499999999999998,1.6375000000000002,-0.1499999999999999,1.1625,-0.15000000000000568
-88949.15,324238.26249999995,-37202.787500000006,308428.725,-28967.599999999977,59468.42499999999,371365.5375,-17064.73749999999,320340.65,-19002.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-1.1500000000000057
-88686.15,325653.26249999995,-37357.787500000006,307931.725,-29130.599999999977,59322.42499999999,373357.5375,-16957.73749999999,320358.65,-17944.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-89014.15,326600.26249999995,-36972.787500000006,310000.725,-29086.599999999977,59145.42499999999,373788.5375,-16999.73749999999,320322.65,-17855.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-89444.15,326171.26249999995,-37077.787500000006,312769.725,-28830.599999999977,58738.42499999999,373510.5375,-16998.73749999999,321568.65,-18397.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-89576.15,322810.26249999995,-37410.787500000006,315098.725,-29296.599999999977,58159.42499999999,371856.5375,-16727.73749999999,322121.65,-19054.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-89585.15,318538.26249999995,-37536.787500000006,315979.725,-29945.599999999977,58077.42499999999,368690.5375,-16626.73749999999,322548.65,-20555.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-89592.15,314606.26249999995,-37756.787500000006,315689.725,-30377.599999999977,58272.42499999999,368223.5375,-16680.73749999999,323127.65,-20390.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-89299.15,313055.26249999995,-37852.787500000006,314594.725,-30481.599999999977,58148.42499999999,366703.5375,-16713.73749999999,323958.65,-19645.625,-1.4,-0.17500000000000004,-1.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-88711.15,316475.26249999995,-37852.787500000006,314171.725,-29847.599999999977,58157.42499999999,371718.5375,-16673.73749999999,325421.65,-18339.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-88120.15,320495.26249999995,-37753.787500000006,312770.725,-28717.599999999977,58352.42499999999,374046.5375,-16617.73749999999,324168.65,-17539.625,-1.4,-1.175,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87934.15,323622.26249999995,-37593.787500000006,310013.725,-28659.599999999977,58715.42499999999,375041.5375,-16648.73749999999,322478.65,-17401.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-87501.15,324993.26249999995,-37541.787500000006,307443.725,-28357.599999999977,59352.42499999999,375680.5375,-16778.73749999999,321260.65,-17059.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-86770.15,324478.26249999995,-37503.787500000006,305991.725,-28484.599999999977,59464.42499999999,372641.5375,-16862.73749999999,320398.65,-17211.625,-0.3999999999999999,-1.175,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-87125.15,323351.26249999995,-37502.787500000006,305895.725,-29040.599999999977,59341.42499999999,370163.5375,-16804.73749999999,320347.65,-17221.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-88035.15,321816.26249999995,-37470.787500000006,310846.725,-29499.599999999977,58958.42499999999,373243.5375,-17129.73749999999,323042.65,-17151.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-89045.15,319739.26249999995,-37529.787500000006,314394.725,-29868.599999999977,58529.42499999999,371738.5375,-17056.73749999999,324111.65,-17922.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-89666.15,317001.26249999995,-37606.787500000006,317242.725,-30100.599999999977,58330.42499999999,370028.5375,-16958.73749999999,324652.65,-18591.625,1.6,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
-90132.15,314730.26249999995,-37521.787500000006,319087.725,-30298.599999999977,58295.42499999999,367572.5375,-16826.73749999999,324493.65,-19379.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,1.85,0.1625,1.8499999999999943
-90373.15,314342.26249999995,-37495.787500000006,319557.725,-30387.599999999977,58201.42499999999,367323.5375,-16978.73749999999,324245.65,-20181.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-90483.15,316499.26249999995,-37389.787500000006,319049.725,-30093.599999999977,58344.42499999999,369513.5375,-16854.73749999999,323673.65,-19679.625,0.6000000000000001,0.825,0.38750000000000284,0.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-89860.15,318110.26249999995,-37127.787500000006,316113.725,-30036.599999999977,58501.42499999999,368384.5375,-16831.73749999999,322446.65,-19314.625,0.6000000000000001,0.825,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-89272.15,320329.26249999995,-37140.787500000006,314392.725,-29385.599999999977,58732.42499999999,369650.5375,-16904.73749999999,322248.65,-19023.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-88919.15,322286.26249999995,-37244.787500000006,312777.725,-29221.599999999977,59072.42499999999,370151.5375,-17025.73749999999,322059.65,-18250.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-88597.15,322936.26249999995,-37081.787500000006,311967.725,-29519.599999999977,59126.42499999999,369233.5375,-17138.73749999999,322060.65,-17839.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-88619.15,321807.26249999995,-37272.787500000006,311975.725,-29789.599999999977,59123.42499999999,371147.5375,-17024.73749999999,322137.65,-17985.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-88659.15,319823.26249999995,-37652.787500000006,312778.725,-29481.599999999977,58748.42499999999,370129.5375,-16822.73749999999,323474.65,-18738.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-89131.15,317794.26249999995,-37721.787500000006,314073.725,-29923.599999999977,58551.42499999999,368898.5375,-16810.73749999999,324221.65,-18931.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-89362.15,316395.26249999995,-37603.787500000006,316604.725,-30213.599999999977,58431.42499999999,369760.5375,-16994.73749999999,324894.65,-19105.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-89251.15,315508.26249999995,-37520.787500000006,316744.725,-30233.599999999977,58279.42499999999,370912.5375,-16757.73749999999,325263.65,-18998.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-88787.15,316569.26249999995,-37441.787500000006,316013.725,-30118.599999999977,58312.42499999999,371334.5375,-16833.73749999999,324990.65,-19016.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-88374.15,318224.26249999995,-37555.787500000006,314211.725,-29829.599999999977,58650.42499999999,371059.5375,-16805.73749999999,324044.65,-19080.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87929.15,320770.26249999995,-37504.787500000006,312253.725,-29360.599999999977,58919.42499999999,371817.5375,-16729.73749999999,322428.65,-18237.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87639.15,323014.26249999995,-37274.787500000006,310628.725,-29371.599999999977,59158.42499999999,371377.5375,-16984.73749999999,321972.65,-17620.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-1.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,-0.8375,0.8499999999999943
-87480.15,324620.26249999995,-131920.7875,309581.725,-29154.599999999977,59354.42499999999,372530.5375,-17050.73749999999,321734.65,-17305.625,0.6000000000000001,0.825,1.3875000000000028,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-87645.15,323245.26249999995,-37272.787500000006,309781.725,-29763.599999999977,59115.42499999999,372037.5375,-16835.73749999999,322366.65,-17711.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-88304.15,319279.26249999995,-37720.787500000006,312477.725,-29958.599999999977,58768.42499999999,369386.5375,-16739.73749999999,324676.65,-18077.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-88629.15,318001.26249999995,-37894.787500000006,314197.725,-29792.599999999977,58263.42499999999,368907.5375,-16676.73749999999,325110.65,-18743.625,2.6,-0.17500000000000004,-2.612499999999997,-1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-1.8375,-4.150000000000006
