FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-74392.92499999999,61034.1875,5759.850000000006,572.9125000000058,1610.1375000000116,-47683.27500000002,178131.45,909.5874999999942,370.1999999999971,7909.924999999988,19.45,-9.25,-34.3625,0.9124999999999996,2.675,-7.137499999999989,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,3.25
-74672.92499999999,37323.1875,3532.850000000006,-532.0874999999942,1129.1375000000116,-53339.27500000002,169805.45,1060.5874999999942,-1124.800000000003,7081.924999999988,1.4500000000000002,19.75,-1.3624999999999972,8.9125,1.6749999999999998,-5.137499999999989,0.3625,0.10000000000000009,-0.2875000000000001,0.675,4.1,1.25
-84118.92499999999,67353.1875,3952.850000000006,-941.0874999999942,1607.1375000000116,-74194.27500000002,248078.45,800.5874999999942,-1047.800000000003,6843.924999999988,-3.55,0.75,-9.362499999999997,-28.0875,-25.325,14.862500000000011,0.3625,0.10000000000000009,-2.2875,-2.325,-14.9,19.25
-98575.92499999999,114905.1875,7608.850000000006,1691.9125000000058,3037.1375000000116,-52385.27500000002,188346.45,-1448.4125000000058,1315.199999999997,10454.924999999988,7.45,-4.25,-18.362499999999997,26.9125,-6.325,-20.13749999999999,-0.6375,0.10000000000000009,-1.2875,-4.325,-23.9,10.25
-108206.92499999999,128603.1875,9057.850000000006,-477.0874999999942,2497.1375000000116,-44665.27500000002,210484.45,-842.4125000000058,-856.8000000000029,7555.924999999988,0.4500000000000002,-15.25,-1.3624999999999972,-9.0875,-1.3250000000000002,1.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,5.675,5.1,13.25
-103825.92499999999,102704.1875,5614.850000000006,-186.08749999999418,4117.137500000012,-35297.27500000002,191282.45,-478.4125000000058,563.1999999999971,8603.924999999988,20.45,16.75,-20.362499999999997,6.9125,-16.325,-14.137499999999989,0.3625,0.10000000000000009,-0.2875000000000001,-3.325,-2.9,8.25
-81976.92499999999,53642.1875,4613.850000000006,-598.0874999999942,4499.137500000012,-57409.27500000002,159298.45,36.58749999999418,-1746.800000000003,7765.924999999988,-25.55,-15.25,54.6375,-23.0875,0.6749999999999998,19.86250000000001,-0.6375,0.10000000000000009,-2.2875,5.675,0.1,12.25
-88097.92499999999,25801.1875,2884.850000000006,462.9125000000058,7164.137500000012,-81186.27500000002,211235.45,-907.4125000000058,1806.199999999997,11287.924999999988,10.45,17.75,0.6375000000000028,27.9125,-8.325,-30.13749999999999,0.3625,0.10000000000000009,-1.2875,-1.325,2.1,1.25
-107881.92499999999,80784.1875,5392.850000000006,363.9125000000058,4343.137500000012,-70865.27500000002,200563.45,-1179.4125000000058,69.19999999999709,6558.924999999988,19.45,11.75,-69.3625,-38.0875,-24.325,24.86250000000001,0.3625,-0.8999999999999999,1.7125,-3.325,-1.9,17.25
-111829.92499999999,86556.1875,3858.850000000006,-737.0874999999942,4369.137500000012,-72099.27500000002,195044.45,-2280.412500000006,110.19999999999709,7659.924999999988,-2.55,3.75,10.637500000000003,-5.0875,-3.325,18.86250000000001,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,-6.9,15.25
-107473.92499999999,79151.1875,5635.850000000006,2037.9125000000058,5290.137500000012,-55412.27500000002,189382.45,-2122.412500000006,950.1999999999971,9077.924999999988,-10.55,-11.25,11.637500000000003,16.9125,-7.325,-18.13749999999999,0.3625,0.10000000000000009,-1.2875,-3.325,-9.9,7.25
-109177.92499999999,66884.1875,4767.850000000006,40.91250000000582,6549.137500000012,-24422.275000000023,117113.45,-2707.412500000006,1231.199999999997,11356.924999999988,12.45,15.75,-32.3625,-26.0875,-9.325,9.862500000000011,0.3625,1.1,1.7125,-0.32499999999999996,-0.9,4.25
-79137.92499999999,23589.1875,1793.8500000000058,-1730.0874999999942,3055.1375000000116,-4139.275000000023,22444.449999999997,-3102.412500000006,-2318.800000000003,6569.924999999988,-14.55,-3.25,30.637500000000003,3.9124999999999996,-15.325,9.862500000000011,0.3625,0.10000000000000009,0.7124999999999999,-2.325,0.1,4.25
-64159.92499999999,11609.1875,1197.8500000000058,451.9125000000058,6443.137500000012,-24612.275000000023,1925.449999999997,-7392.412500000006,283.1999999999971,11413.924999999988,-14.55,-1.25,8.637500000000003,-83.0875,32.675,-76.13749999999999,0.3625,0.10000000000000009,-1.2875,6.675,4.1,8.25
-69647.92499999999,2722.1875,297.8500000000058,1868.9125000000058,5492.137500000012,-29907.275000000023,1966.449999999997,-9520.412500000006,2318.199999999997,9822.924999999988,-9.55,31.75,-5.362499999999997,-0.08750000000000036,-120.325,188.8625,-0.6375,1.1,1.7125,-4.325,16.1,-3.75
-65824.92499999999,-540.8125,-792.1499999999942,-957.0874999999942,2595.1375000000116,9534.724999999977,62165.45,-5118.412500000006,-2418.800000000003,5534.924999999988,-12.55,-5.25,-74.3625,177.9125,-37.325,-45.13749999999999,-0.6375,0.10000000000000009,0.7124999999999999,-16.325,-6.9,21.25
-51704.92499999999,3991.1875,-10711.149999999994,1124.9125000000058,6132.137500000012,553594.725,225052.45,-17880.412500000006,1705.199999999997,11169.924999999988,49.45,97.75,-105.3625,21.9125,105.675,29.86250000000001,1.3625,-1.9,-0.2875000000000001,25.675,-12.9,22.25
60104.07500000001,142959.1875,-21795.149999999994,2367.912500000006,-2096.8624999999884,313201.725,208563.45,-50963.412500000006,2836.199999999997,17485.92499999999,3.45,-42.25,24.637500000000003,27.9125,47.675,12.862500000000011,-0.6375,1.1,1.7125,-12.325,-26.9,-18.75
188047.075,281285.1875,-9820.149999999994,3049.912500000006,13389.137500000012,-21434.275000000023,129683.45,1566.5874999999942,3008.199999999997,14361.924999999988,-14.55,-4.25,-7.362499999999997,-46.0875,-43.325,-12.137499999999989,0.3625,2.1,-1.2875,14.675,9.1,18.25
194769.075,242423.1875,-1749.1499999999942,-4573.087499999994,2768.1375000000116,39676.72499999998,217721.45,5471.587499999994,-2709.800000000003,8366.924999999988,6.45,-26.25,-7.362499999999997,63.9125,20.675,-52.13749999999999,0.3625,0.10000000000000009,-0.2875000000000001,20.675,4.1,12.25
100963.07500000001,197950.1875,13514.850000000006,-844.0874999999942,8074.137500000012,70972.72499999998,202966.45,-189.41250000000582,160.1999999999971,14418.924999999988,0.4500000000000002,-53.25,16.637500000000003,-41.0875,12.675,28.86250000000001,0.3625,1.1,-1.2875,-12.325,3.1,-16.75
80301.07500000001,193267.1875,14218.850000000006,1342.9125000000058,5165.137500000012,76068.72499999998,153784.45,-23944.412500000006,4638.199999999997,21017.92499999999,18.45,0.75,-58.3625,-19.0875,-11.325,17.86250000000001,0.3625,-2.9,2.7125,10.675,0.1,-9.75
29963.07500000001,112668.1875,-2146.149999999994,2914.912500000006,8982.137500000012,-5312.275000000023,124954.45,-36597.412500000006,643.1999999999971,16594.92499999999,-10.55,33.75,19.637500000000003,28.9125,-44.325,-8.137499999999989,-0.6375,-1.9,-0.2875000000000001,1.675,-12.9,-1.75
2740.0750000000116,16344.1875,-6987.149999999994,-1345.0874999999942,7641.137500000012,-26020.275000000023,61167.45,16838.587499999994,-1770.800000000003,14437.924999999988,8.45,13.75,-28.362499999999997,-13.0875,-0.3250000000000002,28.86250000000001,-0.6375,0.10000000000000009,-0.2875000000000001,2.675,3.1,6.25
4182.075000000012,6573.1875,-4010.149999999994,808.9125000000058,6790.137500000012,-14572.275000000023,6361.449999999997,12165.587499999994,-256.8000000000029,13358.924999999988,19.45,31.75,1.6375000000000028,-28.0875,-32.325,183.8625,0.3625,2.1,-0.2875000000000001,10.675,31.1,-5.75
22710.07500000001,75492.1875,-3285.149999999994,-1250.0874999999942,6534.137500000012,4608.724999999977,146471.45,1505.5874999999942,-2247.800000000003,14170.924999999988,-1.5499999999999998,-12.25,-11.362499999999997,-21.0875,103.675,-209.1375,-0.6375,-3.9,3.7125,-8.325,-8.9,12.25
-7458.924999999988,155552.1875,6941.850000000006,-667.0874999999942,5726.137500000012,-22020.275000000023,240248.45,-12934.412500000006,1729.199999999997,18700.92499999999,39.45,-37.25,-73.3625,129.9125,36.675,-3.1374999999999886,-1.6375,1.1,-3.2875,-8.325,-32.9,-10.75
-26630.92499999999,212107.1875,12211.850000000006,3454.912500000006,1129.1375000000116,-38271.27500000002,153007.45,-23792.412500000006,5367.199999999997,22536.92499999999,-36.55,11.75,30.637500000000003,-121.0875,-4.325,138.8625,1.3625,0.10000000000000009,-0.2875000000000001,18.675,1.1,-14.75
-28904.92499999999,270510.1875,10673.850000000006,11829.912500000006,7042.137500000012,39834.72499999998,293052.45,-13573.412500000006,19382.199999999997,34098.92499999999,19.45,3.75,-26.362499999999997,-21.0875,1.6749999999999998,49.86250000000001,-1.6375,1.1,-1.2875,-18.325,-18.9,-2.75
-52610.92499999999,291251.1875,21123.850000000006,144439.9125,19453.13750000001,19640.724999999977,238394.45,-8642.412500000006,107057.2,89843.92499999999,-9.55,-17.25,-11.362499999999997,7.9125,-1.3250000000000002,-71.13749999999999,0.3625,-1.9,0.7124999999999999,1.675,3.1,-0.75
-72735.92499999999,287315.1875,21362.850000000006,185977.9125,19724.13750000001,-3068.2750000000233,283180.45,-2236.412500000006,190664.2,118289.92499999999,11.45,5.75,-40.3625,-45.0875,-12.325,79.86250000000001,-0.6375,0.10000000000000009,-1.2875,-8.325,-0.9,-18.75
-84966.92499999999,257880.1875,22293.850000000006,196206.9125,7899.137500000012,-20443.275000000023,247953.45,-7139.412500000006,177995.2,118754.92499999999,-8.55,-47.25,-1.3624999999999972,55.9125,-21.325,-61.13749999999999,-0.6375,-0.8999999999999999,-0.2875000000000001,17.675,11.1,-0.75
-83392.92499999999,191196.1875,16974.850000000006,190594.9125,-645.8624999999884,7151.724999999977,178375.45,-4918.412500000006,169832.2,106136.92499999999,7.45,24.75,15.637500000000003,14.9125,15.675,-6.137499999999989,-0.6375,-0.8999999999999999,2.7125,-14.325,12.1,-23.75
-59622.92499999999,198809.1875,11549.850000000006,170479.9125,6595.137500000012,21483.724999999977,160534.45,-5364.412500000006,183058.2,101065.92499999999,2.45,2.75,-5.362499999999997,-3.0875000000000004,-1.3250000000000002,14.862500000000011,-0.6375,-0.8999999999999999,0.7124999999999999,15.675,0.1,-18.75
-55213.92499999999,157151.1875,13326.850000000006,155388.9125,-3632.8624999999884,-6678.275000000023,115442.45,-3851.412500000006,151943.2,80120.92499999999,-7.55,-12.25,12.637500000000003,-7.0875,-6.325,-15.137499999999989,0.3625,0.10000000000000009,-1.2875,-0.32499999999999996,11.1,-14.75
-50103.92499999999,101134.1875,7817.850000000006,120449.9125,2600.1375000000116,-13684.275000000023,107091.45,-4251.412500000006,134170.2,71340.92499999999,-15.55,-10.25,7.637500000000003,-2.0875000000000004,-13.325,-9.137499999999989,0.3625,-0.8999999999999999,-0.2875000000000001,-9.325,-7.9,-31.75
-55752.92499999999,110570.1875,9094.850000000006,84509.9125,-6149.862499999988,-8355.275000000023,56320.45,-2099.412500000006,140062.2,64566.92499999999,9.45,-5.25,-10.362499999999997,12.9125,-0.3250000000000002,-10.137499999999989,-0.6375,1.1,0.7124999999999999,11.675,-0.9,5.25
-87987.92499999999,106017.1875,10258.850000000006,97682.9125,3268.1375000000116,-12171.275000000023,60655.45,-3876.412500000006,143184.2,62136.92499999999,-1.5499999999999998,-22.25,7.637500000000003,-11.0875,11.675,8.862500000000011,-0.6375,0.10000000000000009,-0.2875000000000001,-2.325,12.1,22.25
-113471.92499999999,172383.1875,13060.850000000006,138127.9125,16329.137500000012,-9629.275000000023,112637.45,-4152.412500000006,152514.2,74252.92499999999,12.45,10.75,-14.362499999999997,-6.0875,-5.325,-1.1374999999999886,-0.6375,1.1,-1.2875,-6.325,-0.9,11.25
-109138.92499999999,159969.1875,12739.850000000006,189839.9125,7231.137500000012,-8296.275000000023,139938.45,-4255.412500000006,173669.2,69976.92499999999,-13.55,-6.25,25.637500000000003,-8.0875,-2.325,2.8625000000000114,0.3625,-0.8999999999999999,1.7125,4.675,-4.9,11.25
-113547.92499999999,178342.1875,12023.850000000006,191081.9125,-6372.862499999988,-12307.275000000023,167945.45,-4202.412500000006,175066.2,61389.92499999999,15.45,12.75,-5.362499999999997,7.9125,0.6749999999999998,-1.1374999999999886,-0.6375,0.10000000000000009,0.7124999999999999,-6.325,-3.9,27.25
-122909.92499999999,220122.1875,12826.850000000006,175922.9125,-333.86249999998836,-10845.275000000023,184901.45,-5266.412500000006,189850.2,52715.92499999999,-12.55,-22.25,16.637500000000003,5.9125,4.675,-9.137499999999989,-0.6375,0.10000000000000009,0.7124999999999999,-3.325,-10.9,9.25
-97856.92499999999,174895.1875,10651.850000000006,202151.9125,-2307.8624999999884,-5118.275000000023,189742.45,-5435.412500000006,191299.2,43749.92499999999,4.45,2.75,-26.362499999999997,-32.0875,-4.325,24.86250000000001,0.3625,0.10000000000000009,-0.2875000000000001,4.675,-7.9,9.25
-93309.92499999999,180510.1875,10875.850000000006,160884.9125,-4469.862499999988,1942.7249999999767,184203.45,-5309.412500000006,167007.2,41230.92499999999,-6.55,-10.25,5.637500000000003,-30.0875,6.675,13.862500000000011,0.3625,-0.8999999999999999,-0.2875000000000001,-5.325,-2.9,-5.75
-85889.92499999999,168829.1875,10132.850000000006,159474.9125,3933.1375000000116,-11976.275000000023,156918.45,-4713.412500000006,149671.2,27797.92499999999,-1.5499999999999998,3.75,3.637500000000003,-30.0875,6.675,15.862500000000011,0.3625,0.10000000000000009,1.7125,3.675,1.1,3.25
-85692.92499999999,168005.1875,9949.850000000006,172072.9125,3035.1375000000116,-8773.275000000023,141645.45,-4809.412500000006,146148.2,22660.92499999999,4.45,-4.25,-7.362499999999997,12.9125,-7.325,-11.137499999999989,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-0.9,-1.75
-90405.92499999999,154303.1875,9504.850000000006,162562.9125,-1285.8624999999884,-10163.275000000023,137376.45,-4329.412500000006,155473.2,21468.92499999999,0.4500000000000002,-6.25,4.637500000000003,-25.0875,2.675,5.862500000000011,0.3625,0.10000000000000009,-0.2875000000000001,-2.325,-7.9,5.25
-98409.92499999999,148210.1875,8236.850000000006,147963.9125,-3360.8624999999884,929.7249999999767,138742.45,-4933.412500000006,171543.2,27110.92499999999,-1.5499999999999998,-1.25,10.637500000000003,16.9125,15.675,-14.137499999999989,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,-7.9,3.25
-86714.92499999999,146454.1875,8468.850000000006,149293.9125,-3753.8624999999884,-6407.275000000023,153766.45,-3949.412500000006,170847.2,27976.92499999999,7.45,-9.25,-7.362499999999997,4.9125,5.675,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,1.1,2.25
-96155.92499999999,160610.1875,8992.850000000006,146740.9125,4001.1375000000116,-15921.275000000023,164285.45,-3963.412500000006,160958.2,24149.92499999999,-0.5499999999999998,4.75,-5.362499999999997,-7.0875,-5.325,2.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,0.675,3.1,1.25
-105308.92499999999,173779.1875,9968.850000000006,155089.9125,6725.137500000012,-24668.275000000023,150477.45,-4174.412500000006,160679.2,28391.92499999999,-1.5499999999999998,-1.25,0.6375000000000028,-4.0875,3.675,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-1.325,1.1,-0.75
-120414.92499999999,173237.1875,10629.850000000006,161706.9125,5320.137500000012,-28217.275000000023,170636.45,-3886.412500000006,153877.2,28067.92499999999,9.45,-0.25,-9.362499999999997,10.9125,-6.325,-16.13749999999999,0.3625,0.10000000000000009,0.7124999999999999,-4.325,3.1,-1.75
-127745.92499999999,187033.1875,11105.850000000006,181053.9125,3947.1375000000116,-15968.275000000023,170501.45,-4827.412500000006,166467.2,34823.92499999999,-5.55,-3.25,18.637500000000003,-2.0875000000000004,-2.325,10.862500000000011,0.3625,0.10000000000000009,-1.2875,5.675,0.1,6.25
-99422.92499999999,169672.1875,10343.850000000006,191778.9125,746.1375000000116,-19294.275000000023,166919.45,-4580.412500000006,173093.2,37184.92499999999,-1.5499999999999998,-2.25,9.637500000000003,0.9124999999999996,5.675,-4.137499999999989,0.3625,1.1,-1.2875,-0.32499999999999996,-0.9,-8.75
-98797.92499999999,158483.1875,9811.850000000006,177526.9125,235.13750000001164,-16138.275000000023,168945.45,-3922.412500000006,144589.2,28902.92499999999,3.45,1.75,-11.362499999999997,-3.0875000000000004,-7.325,-2.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-4.325,-3.9,-6.75
-116967.92499999999,166160.1875,9334.850000000006,146188.9125,2714.1375000000116,-14826.275000000023,164019.45,-4574.412500000006,150179.2,26534.92499999999,-4.55,3.75,11.637500000000003,-4.0875,2.675,-2.1374999999999886,0.3625,-0.8999999999999999,-0.2875000000000001,1.675,3.1,4.25
-118490.92499999999,161008.1875,8853.850000000006,178103.9125,1176.1375000000116,-4173.275000000023,149958.45,-4908.412500000006,160318.2,23613.92499999999,-0.5499999999999998,-0.25,2.637500000000003,0.9124999999999996,8.675,-4.137499999999989,-0.6375,0.10000000000000009,-0.2875000000000001,-1.325,2.1,2.25
-112005.92499999999,162399.1875,8771.850000000006,181508.9125,-414.86249999998836,-2762.2750000000233,150913.45,-4683.412500000006,150647.2,9056.924999999988,-0.5499999999999998,-1.25,0.6375000000000028,-0.08750000000000036,1.6749999999999998,1.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-2.325,-0.9,-3.75
-115029.92499999999,168376.1875,9353.850000000006,168612.9125,2836.1375000000116,-4664.275000000023,152986.45,-4563.412500000006,149513.2,12684.924999999988,-2.55,-1.25,6.637500000000003,0.9124999999999996,4.675,0.8625000000000114,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,-0.9,2.25
-110449.92499999999,170526.1875,9993.850000000006,158763.9125,5695.137500000012,-5950.275000000023,160049.45,-4759.412500000006,150510.2,18800.92499999999,1.4500000000000002,-0.25,-4.362499999999997,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,1.675,-0.9,1.25
-105462.92499999999,171064.1875,10454.850000000006,157347.9125,5924.137500000012,-4879.275000000023,164389.45,-4460.412500000006,149480.2,23166.92499999999,1.4500000000000002,0.75,-5.362499999999997,1.9124999999999996,-1.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,1.1,-1.75
-103811.92499999999,174504.1875,9988.850000000006,157172.9125,6658.137500000012,-3556.2750000000233,166139.45,-4010.412500000006,147385.2,25511.92499999999,1.4500000000000002,-3.25,1.6375000000000028,2.9124999999999996,1.6749999999999998,2.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-1.9,0.25
-103819.92499999999,176929.1875,10320.850000000006,154285.9125,8220.137500000012,-6722.275000000023,169378.45,-3867.412500000006,144880.2,27483.92499999999,0.4500000000000002,1.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,1.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-104453.92499999999,179439.1875,10668.850000000006,153848.9125,9158.137500000012,-8825.275000000023,170515.45,-3909.412500000006,144536.2,30171.92499999999,1.4500000000000002,-0.25,-3.362499999999997,2.9124999999999996,-0.3250000000000002,-2.1374999999999886,-0.6375,-1.9,0.7124999999999999,0.675,0.1,0.25
-102907.92499999999,180905.1875,10775.850000000006,153100.9125,8902.137500000012,-11237.275000000023,170197.45,-3785.412500000006,143501.2,29992.92499999999,0.4500000000000002,-2.25,-0.36249999999999716,0.9124999999999996,-1.3250000000000002,2.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,-0.9,0.25
-100722.92499999999,179180.1875,11020.850000000006,151735.9125,8716.137500000012,-12036.275000000023,170340.45,-4279.412500000006,143335.2,30212.92499999999,0.4500000000000002,-0.25,1.6375000000000028,1.9124999999999996,0.6749999999999998,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-1.75
-102170.92499999999,178364.1875,10773.850000000006,150789.9125,9035.137500000012,-11912.275000000023,170412.45,-4012.412500000006,143824.2,30648.92499999999,0.4500000000000002,-1.25,-1.3624999999999972,1.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,0.7124999999999999,-0.32499999999999996,0.1,-0.75
-104408.92499999999,174973.1875,10656.850000000006,153291.9125,8729.137500000012,-12753.275000000023,168950.45,-3689.412500000006,147074.2,29969.92499999999,1.4500000000000002,-0.25,-2.362499999999997,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,0.25
-107242.92499999999,168550.1875,10494.850000000006,163693.9125,7727.137500000012,-12270.275000000023,163149.45,-3643.412500000006,150902.2,27441.92499999999,1.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-108017.92499999999,166742.1875,10631.850000000006,164224.9125,7478.137500000012,-12480.275000000023,161129.45,-3970.412500000006,152377.2,25079.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,0.9124999999999996,-1.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-1.75
-108819.92499999999,167108.1875,10362.850000000006,164767.9125,7534.137500000012,-12377.275000000023,161039.45,-3805.412500000006,152673.2,24630.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,0.6749999999999998,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-108103.92499999999,167394.1875,10282.850000000006,164535.9125,7766.137500000012,-12141.275000000023,160723.45,-3917.412500000006,151612.2,25432.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,1.8625000000000114,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-105315.92499999999,168828.1875,10396.850000000006,163030.9125,7993.137500000012,-12258.275000000023,163491.45,-3893.412500000006,148541.2,27038.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104616.92499999999,171876.1875,10570.850000000006,160149.9125,7975.137500000012,-12854.275000000023,166550.45,-3904.412500000006,146647.2,28538.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,0.25
-103164.92499999999,174003.1875,10730.850000000006,157145.9125,7965.137500000012,-13081.275000000023,167501.45,-3795.412500000006,145001.2,29314.92499999999,-0.5499999999999998,0.75,1.6375000000000028,-1.0875000000000004,0.6749999999999998,0.8625000000000114,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-102037.92499999999,174867.1875,10931.850000000006,155046.9125,8133.137500000012,-12880.275000000023,166731.45,-4034.412500000006,144108.2,29286.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
-102696.92499999999,176418.1875,10835.850000000006,155205.9125,8374.137500000012,-13265.275000000023,166733.45,-3676.412500000006,144117.2,29091.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-1.0875000000000004,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,1.1,0.25
-104097.92499999999,175920.1875,10792.850000000006,156168.9125,8096.137500000012,-13885.275000000023,168104.45,-3713.412500000006,146339.2,29069.92499999999,0.4500000000000002,0.75,-1.3624999999999972,-1.0875000000000004,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104856.92499999999,173550.1875,10720.850000000006,157503.9125,8114.137500000012,-13827.275000000023,166158.45,-3831.412500000006,147697.2,28686.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105001.92499999999,171361.1875,10651.850000000006,158985.9125,8026.137500000012,-13387.275000000023,164101.45,-3903.412500000006,148467.2,27569.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-106733.92499999999,170350.1875,10457.850000000006,160063.9125,8019.137500000012,-13164.275000000023,163725.45,-3809.412500000006,149385.2,26748.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,-0.9,0.25
-107133.92499999999,170524.1875,10441.850000000006,161751.9125,8026.137500000012,-13275.275000000023,163754.45,-3967.412500000006,150216.2,26513.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-106531.92499999999,170833.1875,10278.850000000006,161068.9125,8156.137500000012,-13144.275000000023,164169.45,-3934.412500000006,150222.2,27159.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-1.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
-105132.92499999999,170808.1875,10249.850000000006,159521.9125,8262.137500000012,-13092.275000000023,164786.45,-3851.412500000006,147973.2,27845.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-103850.92499999999,170908.1875,10171.850000000006,157836.9125,8315.137500000012,-12811.275000000023,165041.45,-3978.412500000006,146956.2,28471.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-103774.92499999999,172429.1875,10256.850000000006,156842.9125,8543.137500000012,-13083.275000000023,167455.45,-3930.412500000006,146144.2,29061.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-103828.92499999999,174121.1875,10413.850000000006,156906.9125,8564.137500000012,-13170.275000000023,166659.45,-3885.412500000006,145802.2,29139.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-103888.92499999999,173337.1875,10492.850000000006,157060.9125,8434.137500000012,-13097.275000000023,166097.45,-3876.412500000006,145823.2,28926.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,0.25
-104603.92499999999,172691.1875,10783.850000000006,157936.9125,7757.137500000012,-13232.275000000023,165994.45,-4078.412500000006,147358.2,28570.92499999999,0.4500000000000002,1.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
