FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-4650.449999999997,463748.6625,-43079.5625,436098.175,-3677.1749999999884,12577.75,610961.6875,-6441.8125,502236.525,40462.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,1.7875,0.2375,0.0
-8737.449999999997,462514.6625,-42984.5625,437630.175,-4260.174999999988,10801.75,610570.6875,-6272.8125,502615.525,39745.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,3.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,0.0
-14783.449999999997,462856.6625,-42804.5625,441968.175,-5570.174999999988,8820.75,608974.6875,-6429.8125,505298.525,39350.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-20944.449999999997,454489.6625,-43018.5625,445608.175,-6726.174999999988,7373.75,603734.6875,-6528.8125,508895.525,39630.95000000001,0.6375000000000002,0.8,0.5750000000000028,2.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-26826.449999999997,451456.6625,-43107.5625,449445.175,-7252.174999999988,8140.75,595462.6875,-6646.8125,512319.525,39418.95000000001,0.6375000000000002,0.8,-0.42499999999999716,2.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,1.2375,0.0
-29974.449999999997,450862.6625,-43239.5625,453475.175,-7203.174999999988,7429.75,590707.6875,-6593.8125,515956.525,38806.95000000001,0.6375000000000002,0.8,-1.4249999999999972,1.4375,0.6500000000000004,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,1.2375,1.0
-33380.45,452541.6625,-43246.5625,456145.175,-7411.174999999988,5728.75,594779.6875,-6502.8125,518530.525,39296.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-36215.45,456512.6625,-43030.5625,457350.175,-7646.174999999988,4725.75,599287.6875,-6711.8125,519476.525,41062.95000000001,0.6375000000000002,0.8,-0.42499999999999716,0.4375,0.6500000000000004,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-35560.45,457570.6625,-42979.5625,456197.175,-7750.174999999988,4937.75,600227.6875,-6723.8125,516659.525,40725.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-30302.449999999997,454931.6625,-43334.5625,446357.175,-7604.174999999988,6646.75,597716.6875,-6566.8125,512971.525,39805.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-24372.449999999997,455332.6625,-43432.5625,440477.175,-6895.174999999988,8944.75,596576.6875,-6552.8125,510646.525,39761.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-20619.449999999997,459626.6625,-43459.5625,437235.175,-5387.174999999988,10751.75,600848.6875,-6581.8125,508289.525,40180.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-15579.449999999997,463757.6625,-43354.5625,434932.175,-4309.174999999988,10709.75,606803.6875,-6611.8125,506152.525,40878.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-12220.449999999997,467002.6625,-43201.5625,432898.175,-3716.1749999999884,11396.75,612712.6875,-6664.8125,504324.525,41423.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-7810.449999999997,467391.6625,-43225.5625,430873.175,-3329.1749999999884,12566.75,613839.6875,-6700.8125,501868.525,41275.95000000001,-0.3624999999999998,-1.2,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,0.0
-3429.449999999997,466144.6625,-43347.5625,428473.175,-3167.1749999999884,13799.75,614298.6875,-6506.8125,500932.525,41237.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,-0.5625,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,0.0
-1963.449999999997,466869.6625,-43308.5625,425296.175,-3428.1749999999884,14276.75,616496.6875,-6318.8125,499797.525,41184.95000000001,-0.3624999999999998,-1.2,-0.42499999999999716,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-3281.449999999997,468824.6625,-43157.5625,425177.175,-3536.1749999999884,13189.75,619020.6875,-6341.8125,498129.525,40358.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,-0.5625,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
-5034.449999999997,467718.6625,-43154.5625,429039.175,-3308.1749999999884,13390.75,616075.6875,-6315.8125,499375.525,39890.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-7502.449999999997,466512.6625,-43144.5625,432859.175,-3380.1749999999884,12792.75,612929.6875,-6181.8125,500455.525,39197.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-11150.449999999997,466641.6625,-43027.5625,436183.175,-3925.1749999999884,11762.75,609284.6875,-6504.8125,500890.525,39007.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-13941.449999999997,466164.6625,-42922.5625,438758.175,-4659.174999999988,10921.75,607828.6875,-6263.8125,502089.525,39834.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-16494.449999999997,457502.6625,-43136.5625,442150.175,-6027.174999999988,10450.75,603881.6875,-6559.8125,505546.525,40428.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
-17167.449999999997,456352.6625,-43253.5625,443339.175,-6332.174999999988,10443.75,603387.6875,-6500.8125,508260.525,40722.95000000001,2.6375,0.8,-2.424999999999997,1.4375,-2.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,6.7875,0.2375,8.0
-18481.449999999997,457181.6625,-43076.5625,444657.175,-6261.174999999988,9949.75,602592.6875,-6051.8125,509249.525,40477.95000000001,0.6375000000000002,2.8,2.575000000000003,1.4375,1.6500000000000004,-2.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,1.7875,2.2375,2.0
-22489.449999999997,459804.6625,-42794.5625,445698.175,-5601.174999999988,9498.75,602411.6875,-6133.8125,509634.525,41157.95000000001,0.6375000000000002,1.8,3.575000000000003,2.4375,0.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-2.0
-22562.449999999997,461189.6625,-42759.5625,445673.175,-5709.174999999988,9436.75,602888.6875,-6047.8125,509786.525,41179.95000000001,5.6375,1.8,-3.424999999999997,2.4375,4.65,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,-3.7625,-1.0
-21212.449999999997,461484.6625,-42537.5625,446393.175,-5227.174999999988,10025.75,600205.6875,-6066.8125,509274.525,40599.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,2.4375,3.6500000000000004,4.387499999999989,0.1625,0.11249999999999982,0.5750000000000002,2.7875,-0.7625,3.0
-19873.449999999997,461326.6625,-42400.5625,442270.175,-5498.174999999988,10818.75,599275.6875,-5924.8125,506094.525,39993.95000000001,-0.3624999999999998,-2.2,-1.4249999999999972,1.4375,2.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-1.7625,-3.0
-19188.449999999997,462675.6625,-42560.5625,439608.175,-5949.174999999988,11359.75,601934.6875,-6082.8125,505061.525,39733.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,2.2375,0.0
-18312.449999999997,464815.6625,-42721.5625,437877.175,-5439.174999999988,11593.75,604853.6875,-6116.8125,505418.525,40312.95000000001,-0.3624999999999998,0.8,0.5750000000000028,2.4375,-2.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,2.0
-16358.449999999997,465242.6625,-42724.5625,436844.175,-4993.174999999988,12160.75,605847.6875,-6100.8125,506200.525,41189.95000000001,0.6375000000000002,-1.2,-1.4249999999999972,2.4375,-1.3499999999999996,2.3874999999999886,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,1.2375,0.0
-14526.449999999997,464743.6625,-42675.5625,435558.175,-5085.174999999988,12240.75,607469.6875,-6244.8125,506235.525,41990.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,0.2375,1.0
-13664.449999999997,465413.6625,-42858.5625,434026.175,-5318.174999999988,12158.75,609728.6875,-6080.8125,505945.525,42093.95000000001,-0.3624999999999998,-2.2,0.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,1.7875,0.2375,2.0
-13289.449999999997,464028.6625,-43100.5625,433506.175,-4536.174999999988,12087.75,609399.6875,-6178.8125,506335.525,42155.95000000001,-0.3624999999999998,-1.2,1.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-13492.449999999997,462858.6625,-43000.5625,434433.175,-4720.174999999988,12158.75,607222.6875,-6159.8125,506217.525,42212.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-2.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,2.7875,-0.7625,-1.0
-14248.449999999997,463290.6625,-43172.5625,434551.175,-5101.174999999988,11501.75,607786.6875,-6069.8125,505922.525,41867.95000000001,0.6375000000000002,-2.2,6.575000000000003,0.4375,-1.3499999999999996,-1.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-1.7625,-5.0
-14714.449999999997,462837.6625,-43156.5625,435330.175,-5177.174999999988,11482.75,606973.6875,-6027.8125,506612.525,41238.95000000001,-0.3624999999999998,-0.19999999999999996,4.575000000000003,-2.5625,-5.35,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-3.7625,-1.0
-14848.449999999997,461697.6625,-43010.5625,435955.175,-5351.174999999988,11506.75,605885.6875,-5879.8125,507682.525,42217.95000000001,0.6375000000000002,2.8,-1.4249999999999972,0.4375,2.6500000000000004,0.38749999999998863,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,-3.0
-15308.449999999997,461685.6625,-42887.5625,436508.175,-5594.174999999988,11331.75,607357.6875,-5686.8125,507584.525,41938.95000000001,0.6375000000000002,0.8,1.5750000000000028,1.4375,3.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,2.2375,-3.0
-16162.449999999997,463592.6625,-42646.5625,436799.175,-5672.174999999988,11113.75,607051.6875,-5722.8125,506389.525,41490.95000000001,-0.3624999999999998,1.8,3.575000000000003,1.4375,1.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,2.2375,2.0
-15485.449999999997,465310.6625,-42521.5625,436702.175,-5508.174999999988,11106.75,605579.6875,-5601.8125,505022.525,41106.95000000001,-0.3624999999999998,0.8,1.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-1.7625,5.0
-14247.449999999997,468537.6625,-42489.5625,433455.175,-5467.174999999988,12557.75,605118.6875,-5615.8125,503163.525,40591.95000000001,-0.3624999999999998,0.8,1.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-13888.449999999997,468801.6625,-42533.5625,431934.175,-5523.174999999988,12787.75,606634.6875,-5539.8125,502763.525,40787.95000000001,-0.3624999999999998,-1.2,1.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-13223.449999999997,468081.6625,-42471.5625,432083.175,-5748.174999999988,12958.75,606518.6875,-5476.8125,504202.525,41759.95000000001,-0.3624999999999998,-0.19999999999999996,-2.424999999999997,1.4375,0.6500000000000004,-2.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,-1.7625,-1.0
-12845.449999999997,467392.6625,-42590.5625,432920.175,-5671.174999999988,12771.75,606090.6875,-5296.8125,505292.525,42038.95000000001,0.6375000000000002,-1.2,-1.4249999999999972,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-13341.449999999997,467181.6625,-42561.5625,433960.175,-5809.174999999988,12620.75,606958.6875,-5682.8125,505708.525,41744.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-17503.449999999997,465211.6625,-42350.5625,438111.175,-6406.174999999988,11985.75,604176.6875,-5779.8125,507152.525,42065.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-2.0
-18748.449999999997,463936.6625,-42627.5625,439816.175,-6290.174999999988,11218.75,603116.6875,-5620.8125,508572.525,42035.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,2.0
-19479.449999999997,462459.6625,-42678.5625,441092.175,-6711.174999999988,10741.75,601554.6875,-5745.8125,509174.525,41793.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,0.7875000000000001,-0.7625,1.0
-19878.449999999997,461208.6625,-42651.5625,441905.175,-6351.174999999988,10808.75,601357.6875,-5414.8125,509400.525,41900.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-19995.449999999997,460377.6625,-42677.5625,442008.175,-6335.174999999988,10887.75,602434.6875,-5540.8125,509720.525,41876.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-19669.449999999997,461109.6625,-42845.5625,441425.175,-6349.174999999988,10997.75,604180.6875,-5571.8125,509830.525,42322.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
-18652.449999999997,461052.6625,-42794.5625,439435.175,-6376.174999999988,11145.75,604346.6875,-5601.8125,509715.525,42782.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16627.449999999997,461467.6625,-42798.5625,438353.175,-6240.174999999988,11409.75,605233.6875,-5584.8125,508224.525,42916.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16057.449999999997,462961.6625,-42743.5625,437324.175,-6091.174999999988,11883.75,606734.6875,-5537.8125,507336.525,42728.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-15615.449999999997,463718.6625,-42932.5625,436497.175,-5325.174999999988,12288.75,606945.6875,-5575.8125,506642.525,42090.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-15225.449999999997,464417.6625,-42946.5625,436112.175,-5554.174999999988,12374.75,607043.6875,-5620.8125,506144.525,41835.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-15015.449999999997,465285.6625,-42798.5625,435968.175,-5761.174999999988,12223.75,606978.6875,-5655.8125,505946.525,41810.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-1.2125,-0.7625,0.0
-14960.449999999997,465174.6625,-43014.5625,435796.175,-5476.174999999988,12023.75,607346.6875,-5683.8125,506823.525,42316.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
-15001.449999999997,465039.6625,-43048.5625,436100.175,-5262.174999999988,11941.75,607648.6875,-5843.8125,507010.525,42441.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-15122.449999999997,464940.6625,-42789.5625,436235.175,-5254.174999999988,11840.75,607010.6875,-5911.8125,506781.525,42543.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,-1.2125,0.2375,0.0
-15186.449999999997,465208.6625,-42773.5625,436002.175,-5290.174999999988,12014.75,607337.6875,-5541.8125,506218.525,41579.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-14860.449999999997,465661.6625,-42752.5625,435635.175,-5722.174999999988,11955.75,606902.6875,-5668.8125,505716.525,41425.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-14749.449999999997,466157.6625,-42696.5625,435643.175,-5561.174999999988,12160.75,606863.6875,-5978.8125,505873.525,41716.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-14607.449999999997,466318.6625,-42654.5625,435167.175,-5336.174999999988,12224.75,607619.6875,-5798.8125,505661.525,41891.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-14366.449999999997,466556.6625,-42639.5625,434566.175,-5208.174999999988,12221.75,608373.6875,-5708.8125,505831.525,41975.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-14128.449999999997,466314.6625,-42574.5625,434366.175,-5305.174999999988,12299.75,608113.6875,-5526.8125,506068.525,42000.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-14133.449999999997,465434.6625,-42671.5625,434860.175,-6358.174999999988,12369.75,607452.6875,-5524.8125,506120.525,42148.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-15401.449999999997,464566.6625,-42824.5625,435407.175,-6613.174999999988,12639.75,606780.6875,-5703.8125,506222.525,42278.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-17287.449999999997,464345.6625,-42591.5625,438035.175,-6165.174999999988,11987.75,604529.6875,-5603.8125,507776.525,42358.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-18118.449999999997,463897.6625,-42641.5625,439249.175,-6648.174999999988,11589.75,603834.6875,-5646.8125,508197.525,42174.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-18303.449999999997,463030.6625,-42638.5625,440042.175,-6568.174999999988,11585.75,601875.6875,-5789.8125,508266.525,41900.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-18350.449999999997,461977.6625,-42599.5625,439562.175,-6696.174999999988,11777.75,602433.6875,-5668.8125,508386.525,42126.95000000001,1.6375000000000002,0.8,-0.42499999999999716,1.4375,0.6500000000000004,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-18442.449999999997,461667.6625,-42668.5625,439179.175,-6696.174999999988,11886.75,603397.6875,-5670.8125,508638.525,42408.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-17453.449999999997,461811.6625,-42625.5625,438585.175,-6765.174999999988,11987.75,604361.6875,-5761.8125,509017.525,43090.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,1.0
-17314.449999999997,462157.6625,-42741.5625,437948.175,-6798.174999999988,12061.75,605025.6875,-5550.8125,508883.525,43251.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
-17023.449999999997,462200.6625,-42841.5625,437604.175,-6667.174999999988,12182.75,605473.6875,-5694.8125,508521.525,43257.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
-16333.449999999997,462402.6625,-42913.5625,437044.175,-6428.174999999988,12303.75,605658.6875,-5571.8125,508044.525,42925.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16006.449999999997,462893.6625,-42970.5625,436590.175,-6142.174999999988,12428.75,605350.6875,-5606.8125,507550.525,42666.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-16073.449999999997,463973.6625,-42728.5625,436159.175,-6535.174999999988,12297.75,606339.6875,-5616.8125,507703.525,42519.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16083.449999999997,464247.6625,-42712.5625,436171.175,-6235.174999999988,12086.75,605397.6875,-5635.8125,507647.525,42779.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15827.449999999997,464344.6625,-42679.5625,435926.175,-6095.174999999988,12241.75,605267.6875,-5695.8125,507104.525,42443.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-15703.449999999997,464583.6625,-42758.5625,435686.175,-6134.174999999988,12279.75,606333.6875,-5638.8125,506528.525,41872.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15338.449999999997,465372.6625,-42829.5625,435566.175,-6072.174999999988,12508.75,605497.6875,-5697.8125,506059.525,41754.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-14878.449999999997,466364.6625,-42658.5625,435272.175,-5995.174999999988,12681.75,605153.6875,-5642.8125,505468.525,41899.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
