FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-79475.85,176674.71250000002,17905.3125,145697.45,26467.45000000001,-18394.125,170457.05,-5597.399999999994,151486.95,-14168.950000000012,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-77955.85,174911.71250000002,17971.3125,142979.45,26427.45000000001,-18333.125,169114.05,-5596.399999999994,151205.95,-13410.950000000012,-0.6375000000000002,0.675,-1.4249999999999972,-0.15000000000000036,-1.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78768.85,176079.71250000002,17899.3125,144573.45,26569.45000000001,-18387.125,169523.05,-5542.399999999994,151653.95,-13453.950000000012,-0.6375000000000002,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-1.1125000000000114,-0.6125,1.15,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-79761.85,177762.71250000002,18080.3125,145521.45,26523.45000000001,-18900.125,170408.05,-5499.399999999994,151085.95,-13789.950000000012,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,0.3499999999999943
-79702.85,177852.71250000002,18106.3125,145190.45,26336.45000000001,-18679.125,170846.05,-5560.399999999994,150968.95,-14246.950000000012,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-79085.85,176305.71250000002,18053.3125,144576.45,26097.45000000001,-18514.125,169603.05,-5392.399999999994,151609.95,-14228.950000000012,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79019.85,175418.71250000002,18168.3125,144089.45,25470.45000000001,-18554.125,169331.05,-5446.399999999994,152017.95,-14084.950000000012,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-1.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79654.85,176318.71250000002,18081.3125,144751.45,25278.45000000001,-18619.125,169570.05,-5727.399999999994,151584.95,-15811.950000000012,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,1.3499999999999943
-80340.85,177322.71250000002,18054.3125,145201.45,25232.45000000001,-18524.125,170197.05,-5629.399999999994,151477.95,-16664.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-79829.85,176653.71250000002,18128.3125,145392.45,24922.45000000001,-18402.125,169636.05,-5713.399999999994,151866.95,-17328.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,0.7999999999999998,0.6499999999999999,-0.8125,0.3499999999999943
-79614.85,175126.71250000002,18038.3125,145418.45,24367.45000000001,-18219.125,169923.05,-5770.399999999994,151999.95,-18059.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-79476.85,174490.71250000002,18005.3125,145493.45,23611.45000000001,-18111.125,169316.05,-5634.399999999994,151961.95,-18771.95000000001,0.3624999999999998,-1.325,1.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79244.85,173914.71250000002,18060.3125,146443.45,22426.45000000001,-18005.125,168949.05,-5598.399999999994,151875.95,-20087.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78933.85,173368.71250000002,17870.3125,148066.45,22232.45000000001,-17818.125,169362.05,-5569.399999999994,152146.95,-20954.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,-0.8500000000000001,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78552.85,172807.71250000002,17756.3125,149353.45,22095.45000000001,-17614.125,169911.05,-5578.399999999994,152877.95,-21120.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78210.85,173128.71250000002,17967.3125,148206.45,22191.45000000001,-18021.125,170722.05,-5740.399999999994,152432.95,-20695.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78799.85,173988.71250000002,17859.3125,147398.45,22665.45000000001,-18026.125,172207.05,-5619.399999999994,152128.95,-20112.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,1.3499999999999943
-79227.85,174476.71250000002,17910.3125,147122.45,23451.45000000001,-18129.125,170349.05,-5639.399999999994,151849.95,-19329.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-79544.85,175181.71250000002,18052.3125,146270.45,24869.45000000001,-18135.125,170353.05,-5734.399999999994,151575.95,-18451.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-79654.85,175594.71250000002,18087.3125,144824.45,25105.45000000001,-18086.125,170053.05,-5696.399999999994,151866.95,-17412.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-79894.85,176202.71250000002,18196.3125,144824.45,25204.45000000001,-18267.125,170970.05,-5732.399999999994,152017.95,-16465.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79561.85,175983.71250000002,18100.3125,144637.45,25277.45000000001,-18146.125,169932.05,-5544.399999999994,151833.95,-16390.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79472.85,176067.71250000002,18135.3125,144495.45,25324.45000000001,-18164.125,169285.05,-5632.399999999994,151722.95,-16622.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79738.85,176597.71250000002,18138.3125,144485.45,24842.45000000001,-18210.125,169513.05,-5785.399999999994,151951.95,-16809.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,1.1875,0.3499999999999943
-79686.85,176076.71250000002,18024.3125,144652.45,24681.45000000001,-18436.125,169784.05,-5693.399999999994,152013.95,-17022.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,-0.6500000000000057
-79560.85,175641.71250000002,18045.3125,145095.45,24347.45000000001,-18374.125,169702.05,-5715.399999999994,151985.95,-17598.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-79371.85,175432.71250000002,18086.3125,146104.45,23873.45000000001,-18169.125,168909.05,-5565.399999999994,151730.95,-19035.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79250.85,175074.71250000002,18088.3125,146540.45,23560.45000000001,-18157.125,168786.05,-5558.399999999994,151690.95,-19198.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,0.7374999999999998,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,1.3499999999999943
-79038.85,174672.71250000002,17905.3125,146721.45,23306.45000000001,-18195.125,169578.05,-5581.399999999994,152109.95,-19064.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-79000.85,174291.71250000002,17885.3125,146098.45,23658.45000000001,-18156.125,169286.05,-5615.399999999994,151943.95,-19241.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79196.85,174518.71250000002,17917.3125,145932.45,24027.45000000001,-18113.125,169457.05,-5634.399999999994,151766.95,-18827.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-79155.85,175000.71250000002,17815.3125,145595.45,24076.45000000001,-18056.125,169753.05,-5649.399999999994,151744.95,-18341.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79304.85,175700.71250000002,17728.3125,144765.45,24300.45000000001,-18123.125,169846.05,-5666.399999999994,151776.95,-17756.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-79307.85,176291.71250000002,17833.3125,144591.45,24492.45000000001,-18047.125,169841.05,-5755.399999999994,151790.95,-17663.95000000001,0.3624999999999998,0.675,-1.4249999999999972,0.8499999999999996,0.7374999999999998,-1.1125000000000114,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79158.85,175556.71250000002,17906.3125,144618.45,24693.45000000001,-17962.125,169390.05,-5799.399999999994,151616.95,-17806.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-79348.85,175421.71250000002,18090.3125,144666.45,24502.45000000001,-18097.125,169021.05,-5737.399999999994,151530.95,-17821.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-79465.85,175941.71250000002,18126.3125,144933.45,24404.45000000001,-18158.125,168866.05,-5761.399999999994,151607.95,-17970.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79339.85,175986.71250000002,18169.3125,145304.45,24222.45000000001,-18181.125,168550.05,-5779.399999999994,151776.95,-18157.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79205.85,175630.71250000002,18164.3125,145484.45,23885.45000000001,-18067.125,168618.05,-5660.399999999994,151809.95,-18476.95000000001,-0.6375000000000002,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-79129.85,174940.71250000002,18004.3125,145599.45,23702.45000000001,-17966.125,168625.05,-5726.399999999994,152099.95,-18634.95000000001,0.3624999999999998,-1.325,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-79193.85,175161.71250000002,18183.3125,145545.45,23778.45000000001,-18086.125,168315.05,-5605.399999999994,151827.95,-18432.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,1.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-78905.85,175070.71250000002,18081.3125,145314.45,23963.45000000001,-17943.125,168320.05,-5473.399999999994,151705.95,-18414.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78943.85,175047.71250000002,17973.3125,145243.45,24046.45000000001,-17842.125,168576.05,-5786.399999999994,151944.95,-18627.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-79004.85,175458.71250000002,17944.3125,145110.45,24238.45000000001,-17905.125,168895.05,-5648.399999999994,152112.95,-18569.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-78969.85,175407.71250000002,18012.3125,144969.45,24197.45000000001,-18010.125,168768.05,-5702.399999999994,151990.95,-18491.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-78916.85,175290.71250000002,18015.3125,145048.45,24410.45000000001,-18126.125,168975.05,-5650.399999999994,152268.95,-18425.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-79143.85,175239.71250000002,17936.3125,145345.45,24404.45000000001,-18182.125,168774.05,-5584.399999999994,152413.95,-18386.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79303.85,176042.71250000002,18051.3125,145137.45,24486.45000000001,-18507.125,169627.05,-5610.399999999994,152195.95,-18462.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-1.1500000000000004,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-79192.85,175986.71250000002,17999.3125,145241.45,24587.45000000001,-18529.125,169490.05,-5644.399999999994,152265.95,-18409.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78983.85,175783.71250000002,18007.3125,145289.45,24633.45000000001,-18487.125,169355.05,-5623.399999999994,152075.95,-18255.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-1.2000000000000002,-0.3500000000000001,0.1875,-0.6500000000000057
-78995.85,175611.71250000002,17951.3125,145072.45,24595.45000000001,-18207.125,169143.05,-5635.399999999994,151978.95,-18581.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-1.6500000000000057
-79192.85,175513.71250000002,17926.3125,144963.45,24265.45000000001,-18069.125,169011.05,-5689.399999999994,151965.95,-18351.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-79023.85,175618.71250000002,17875.3125,145218.45,24361.45000000001,-18113.125,169065.05,-5735.399999999994,152038.95,-18302.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-1.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78966.85,175782.71250000002,17871.3125,145396.45,24193.45000000001,-17851.125,169188.05,-5715.399999999994,152203.95,-18458.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-79065.85,175420.71250000002,17951.3125,145272.45,24100.45000000001,-17866.125,169139.05,-5646.399999999994,152359.95,-18576.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-1.2000000000000002,-0.3500000000000001,0.1875,0.3499999999999943
-78906.85,175160.71250000002,17791.3125,145213.45,23931.45000000001,-17858.125,168906.05,-5524.399999999994,152586.95,-18401.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78888.85,175256.71250000002,17990.3125,145599.45,23862.45000000001,-17949.125,168973.05,-5629.399999999994,152543.95,-18624.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-79084.85,175606.71250000002,17896.3125,145978.45,24296.45000000001,-18010.125,169186.05,-5668.399999999994,152506.95,-18875.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79041.85,175376.71250000002,17928.3125,145443.45,23976.45000000001,-18028.125,168842.05,-5579.399999999994,152418.95,-18922.95000000001,-0.6375000000000002,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79162.85,175550.71250000002,18086.3125,145434.45,24172.45000000001,-17816.125,167622.05,-5646.399999999994,152382.95,-18523.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-1.2000000000000002,0.6499999999999999,-0.8125,1.3499999999999943
-79164.85,175629.71250000002,18222.3125,145407.45,24231.45000000001,-18245.125,168441.05,-5641.399999999994,152381.95,-18433.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-79137.85,175809.71250000002,17802.3125,145185.45,24304.45000000001,-18222.125,169684.05,-5623.399999999994,152374.95,-18467.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,1.15,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-79132.85,175756.71250000002,17876.3125,145028.45,24609.45000000001,-18325.125,169238.05,-5638.399999999994,152398.95,-18219.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-79239.85,175864.71250000002,17872.3125,144912.45,24411.45000000001,-18137.125,169177.05,-5653.399999999994,152444.95,-18056.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-79062.85,175693.71250000002,17765.3125,144844.45,24349.45000000001,-18103.125,168964.05,-5614.399999999994,152793.95,-18095.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78785.85,175464.71250000002,17928.3125,144915.45,24490.45000000001,-18077.125,169006.05,-5674.399999999994,153007.95,-18219.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78894.85,175467.71250000002,18075.3125,145472.45,24304.45000000001,-18143.125,169088.05,-5751.399999999994,153049.95,-18586.95000000001,0.3624999999999998,0.675,0.5750000000000028,-1.1500000000000004,0.7374999999999998,0.8874999999999886,-0.6125,1.15,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-78993.85,175338.71250000002,17848.3125,145857.45,24102.45000000001,-18019.125,169394.05,-5828.399999999994,152875.95,-18782.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78836.85,175306.71250000002,17946.3125,145742.45,24039.45000000001,-18154.125,168269.05,-5717.399999999994,152684.95,-18904.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78788.85,175349.71250000002,17975.3125,145760.45,24116.45000000001,-18131.125,168577.05,-5677.399999999994,152828.95,-18753.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-78825.85,175603.71250000002,17966.3125,145702.45,24261.45000000001,-18158.125,169306.05,-5785.399999999994,152715.95,-18750.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,1.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78902.85,175900.71250000002,17941.3125,145544.45,24479.45000000001,-18174.125,169687.05,-5761.399999999994,152592.95,-18684.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,1.3499999999999943
-78774.85,175542.71250000002,17783.3125,145337.45,24615.45000000001,-18132.125,169044.05,-5690.399999999994,152576.95,-18519.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-79003.85,175429.71250000002,17777.3125,145096.45,24617.45000000001,-18264.125,169018.05,-5837.399999999994,152512.95,-18408.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-79011.85,175579.71250000002,17813.3125,144909.45,24804.45000000001,-18272.125,169228.05,-5620.399999999994,152521.95,-18143.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,1.3499999999999943
-78809.85,175785.71250000002,17862.3125,144696.45,24705.45000000001,-18115.125,169681.05,-5834.399999999994,152779.95,-18186.95000000001,1.3624999999999998,-1.325,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-78744.85,175447.71250000002,18022.3125,144946.45,24325.45000000001,-17907.125,168975.05,-5928.399999999994,152855.95,-18238.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78873.85,175320.71250000002,17842.3125,145067.45,24397.45000000001,-17758.125,169286.05,-5780.399999999994,152817.95,-18539.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78880.85,175066.71250000002,17970.3125,145382.45,24084.45000000001,-17904.125,169151.05,-5702.399999999994,152668.95,-18681.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78786.85,174870.71250000002,18021.3125,145685.45,23712.45000000001,-17934.125,168880.05,-5617.399999999994,152607.95,-18783.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78867.85,175079.71250000002,17976.3125,145744.45,23853.45000000001,-17967.125,168686.05,-5747.399999999994,152530.95,-19050.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
