FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
27875.774999999994,1096.7624999999534,-28373.524999999994,7696.825000000012,15405.875,-18996.25,3.9125000000058208,40748.0,-119.08750000000146,-14785.162500000006,2.4,-1.2625,10.112499999999997,-36.0625,14.6125,-93.525,-0.95,-0.7875000000000001,-2.35,-4.3,1.0625,-4.5
26505.774999999994,8940.762499999953,-24896.524999999994,69093.82500000001,14750.875,-17839.25,1543.9125000000058,39735.0,14251.912499999999,-3665.162500000006,-67.6,-7.2625,162.1125,30.9375,3.6125,37.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-2.3,-11.9375,0.5
23208.774999999994,113425.76249999995,-19028.524999999994,143557.825,14730.875,3090.75,28212.912500000006,35427.0,60922.9125,15884.837499999994,35.4,-27.2625,-7.887500000000003,-44.0625,-60.3875,46.474999999999994,-0.95,0.2124999999999999,-1.35,18.7,-1.9375,26.5
14244.774999999994,210072.76249999995,-10158.524999999994,146842.825,36686.875,73098.75,264057.9125,9807.0,137594.9125,61635.837499999994,26.4,23.7375,-30.887500000000003,20.9375,-31.3875,18.474999999999994,0.05,-2.7875,0.6499999999999999,-22.3,12.0625,-20.5
-24217.225000000006,198863.76249999995,-3895.524999999994,147431.825,33382.875,40525.75,186052.9125,3862.0,207848.9125,122824.8375,-20.6,-14.2625,60.1125,23.9375,27.6125,36.474999999999994,1.05,-0.7875000000000001,1.65,-19.3,-2.9375,-42.5
-29194.225000000006,230018.76249999995,924.4750000000058,216418.825,5881.875,25756.75,251774.9125,4944.0,191171.9125,106556.8375,24.4,-3.2625,-18.887500000000003,10.9375,5.6125,6.474999999999994,-0.95,0.2124999999999999,-2.35,18.7,13.0625,-4.5
-46428.225000000006,264987.76249999995,-1233.5249999999942,206558.825,12060.875,28103.75,276603.9125,3006.0,172438.9125,87072.8375,7.4,26.7375,-13.887500000000003,-2.0625,-18.3875,36.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,-2.3,11.0625,-20.5
-51867.225000000006,274077.76249999995,-773.5249999999942,192707.825,23471.875,26994.75,224796.9125,2925.0,194094.9125,100969.8375,-8.6,-14.2625,11.112499999999997,-8.0625,3.6125,37.474999999999994,-0.95,0.2124999999999999,-0.3500000000000001,12.7,3.0625,-12.5
-45951.225000000006,228835.76249999995,-4189.524999999994,196675.825,14749.875,23653.75,251289.9125,3817.0,162670.9125,78555.8375,-7.6,-1.2625,3.112499999999997,-23.0625,-3.3875,30.474999999999994,-0.95,-0.7875000000000001,-1.35,-9.3,2.0625,-18.5
-52641.225000000006,206333.76249999995,-4850.524999999994,172595.825,-3026.125,19364.75,194698.9125,3533.0,155982.9125,69448.8375,9.4,-5.2625,-23.887500000000003,21.9375,-5.3875,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,6.7,-0.9375,1.5
-44985.225000000006,120760.76249999995,-6370.524999999994,161981.825,-756.125,14828.75,127050.9125,3125.0,146631.9125,65783.8375,-9.6,-6.2625,36.1125,-13.0625,7.6125,25.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-1.3,2.0625,-1.5
-38430.225000000006,114329.76249999995,-11041.524999999994,155050.825,5362.875,17783.75,120512.9125,660.0,142309.9125,63450.837499999994,5.4,-7.2625,-4.887500000000003,-0.0625,-5.3875,-14.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,7.7,0.0625,-1.5
-30989.225000000006,102320.76249999995,-11450.524999999994,153820.825,12749.875,14220.75,57730.912500000006,1928.0,137105.9125,61475.837499999994,18.4,1.7375,-34.8875,-11.0625,14.6125,-6.525000000000006,0.05,0.2124999999999999,0.6499999999999999,16.7,0.0625,6.5
-27099.225000000006,53974.76249999995,-12955.524999999994,142406.825,28179.875,26030.75,94438.9125,2737.0,132838.9125,41319.837499999994,10.4,-4.2625,-32.8875,-8.0625,4.6125,26.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-23.3,-3.9375,-12.5
-34992.225000000006,85426.76249999995,-10389.524999999994,153934.825,18921.875,18845.75,95320.9125,3055.0,137568.9125,42133.837499999994,-6.6,6.7375,12.112499999999997,29.9375,4.6125,-12.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,20.7,-0.9375,12.5
-53125.225000000006,139850.76249999995,-6989.524999999994,166311.825,8135.875,6196.75,131304.9125,2847.0,146245.9125,38666.837499999994,23.4,2.7375,-53.8875,-27.0625,13.6125,28.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-6.3,4.0625,-1.5
-58477.225000000006,158871.76249999995,-4239.524999999994,164436.825,36396.875,15916.75,157704.9125,3333.0,158785.9125,43116.837499999994,0.3999999999999999,15.7375,3.112499999999997,-7.0625,-15.3875,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,6.7,-2.9375,3.5
-47917.225000000006,158754.76249999995,-3865.524999999994,183619.825,10302.875,8389.75,159416.9125,3982.0,167371.9125,46463.837499999994,-4.6,-6.2625,19.112499999999997,9.9375,-0.3875000000000002,0.4749999999999943,0.05,1.2125,0.6499999999999999,11.7,-8.9375,8.5
-66848.225,180806.76249999995,-2769.524999999994,173469.825,41632.875,2387.75,181492.9125,3803.0,163355.9125,30795.837499999994,6.4,-5.2625,-14.887500000000003,-1.0625,1.6124999999999998,9.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-17.3,0.0625,-22.5
-61835.225000000006,195864.76249999995,-1252.5249999999942,181582.825,11459.875,1094.75,199323.9125,3955.0,167222.9125,35769.837499999994,-1.6,3.7375,5.112499999999997,-10.0625,1.6124999999999998,15.474999999999994,0.05,0.2124999999999999,0.6499999999999999,13.7,-1.9375,-0.5
-60045.225000000006,188559.76249999995,-1223.5249999999942,174405.825,1072.875,-3199.25,187069.9125,4119.0,162491.9125,47843.837499999994,0.3999999999999999,-7.2625,0.11249999999999716,-12.0625,0.6124999999999998,22.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-5.3,-0.9375,-9.5
-62472.225000000006,180203.76249999995,-1995.5249999999942,161550.825,24524.875,-2261.25,176490.9125,3993.0,145355.9125,21734.837499999994,1.4,4.7375,-4.887500000000003,9.9375,1.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,4.7,-0.9375,0.5
-59464.225000000006,169674.76249999995,-2583.524999999994,164934.825,32968.875,-843.25,168216.9125,3123.0,143800.9125,26912.837499999994,3.4,-2.2625,-5.887500000000003,0.9375,0.6124999999999998,7.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-3.5
-52921.225000000006,159117.76249999995,-2971.524999999994,175768.825,32272.875,-439.25,156711.9125,3104.0,159819.9125,32675.837499999994,0.3999999999999999,-4.2625,-2.887500000000003,-2.0625,2.6125,11.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,1.5
-46511.225000000006,147711.76249999995,-3427.524999999994,176645.825,20359.875,379.75,145043.9125,3151.0,150853.9125,33932.837499999994,1.4,0.7375,-3.887500000000003,-5.0625,1.6124999999999998,10.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-42765.225000000006,145501.76249999995,-4290.524999999994,140704.825,14622.875,-514.25,140134.9125,3435.0,136073.9125,25950.837499999994,-0.6000000000000001,-1.2625,0.11249999999999716,-3.0625,1.6124999999999998,5.474999999999994,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,1.5
-50181.225000000006,161783.76249999995,-3261.524999999994,142982.825,15698.875,-928.25,164440.9125,3558.0,138208.9125,31672.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51142.225000000006,168243.76249999995,-3054.524999999994,153329.825,17550.875,304.75,166335.9125,3927.0,141051.9125,36133.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-2.0625,-0.3875000000000002,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-54001.225000000006,184483.76249999995,-2366.524999999994,158878.825,12779.875,-832.25,178511.9125,3856.0,146633.9125,39983.837499999994,0.3999999999999999,0.7375,-1.8875000000000028,-3.0625,0.6124999999999998,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55011.225000000006,189230.76249999995,-1925.5249999999942,151880.825,9293.875,-1291.25,180571.9125,3865.0,144830.9125,39853.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,1.9375,0.6124999999999998,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-53161.225000000006,184670.76249999995,-2085.524999999994,151921.825,11043.875,-290.25,178290.9125,4212.0,145046.9125,40496.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-48764.225000000006,173646.76249999995,-2278.524999999994,156379.825,12056.875,-23.25,173879.9125,4183.0,145596.9125,41372.837499999994,-0.6000000000000001,1.7375,1.1124999999999972,-0.0625,1.6124999999999998,-0.5250000000000057,0.05,-1.7875,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-45296.225000000006,168956.76249999995,-2386.524999999994,153081.825,11225.875,-92.25,169068.9125,3965.0,143465.9125,42959.837499999994,-1.6,-0.26249999999999996,-2.887500000000003,-2.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-42290.225000000006,169048.76249999995,-2596.524999999994,150268.825,10108.875,253.75,163168.9125,3980.0,141583.9125,43012.837499999994,-0.6000000000000001,1.7375,1.1124999999999972,0.9375,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-42478.225000000006,169514.76249999995,-2508.524999999994,149389.825,10449.875,1044.75,162834.9125,4010.0,140113.9125,43395.837499999994,-1.6,-1.2625,3.112499999999997,2.9375,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-42716.225000000006,172665.76249999995,-2312.524999999994,150383.825,12093.875,1672.75,166699.9125,3877.0,139654.9125,44766.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-3.0625,0.6124999999999998,3.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-41882.225000000006,175362.76249999995,-2385.524999999994,152918.825,12432.875,2391.75,170837.9125,3862.0,140460.9125,46771.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-38025.225000000006,175970.76249999995,-2827.524999999994,149864.825,11194.875,4314.75,174912.9125,4070.0,141529.9125,49677.837499999994,2.4,-1.2625,-2.887500000000003,0.9375,-2.3875,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-37481.225000000006,176256.76249999995,-2919.524999999994,149884.825,10908.875,3713.75,175360.9125,4267.0,140810.9125,48528.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,0.9375,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,-0.9375,0.5
-39421.225000000006,176026.76249999995,-2736.524999999994,151350.825,11002.875,3178.75,173097.9125,4244.0,140030.9125,47851.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-41427.225000000006,175351.76249999995,-2742.524999999994,152419.825,11419.875,2450.75,168895.9125,4184.0,140571.9125,47731.837499999994,1.4,-0.26249999999999996,-2.887500000000003,1.9375,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,1.7,-0.9375,0.5
-42715.225000000006,173952.76249999995,-2718.524999999994,152764.825,11338.875,1872.75,168282.9125,4138.0,142408.9125,48311.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-42735.225000000006,172012.76249999995,-2825.524999999994,152568.825,10582.875,1731.75,167808.9125,4117.0,144661.9125,48910.837499999994,2.4,-0.26249999999999996,-0.8875000000000028,0.9375,-1.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,1.7,-0.9375,-1.5
-43390.225000000006,172081.76249999995,-2768.524999999994,150823.825,9658.875,984.75,167885.9125,3960.0,145486.9125,48532.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-45613.225000000006,175138.76249999995,-2707.524999999994,150692.825,8956.875,534.75,167056.9125,4140.0,144932.9125,46465.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-47295.225000000006,177797.76249999995,-2588.524999999994,150923.825,8329.875,124.75,165927.9125,4077.0,144964.9125,46036.837499999994,1.4,-1.2625,0.11249999999999716,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,-0.5
-47798.225000000006,177836.76249999995,-2535.524999999994,150464.825,6949.875,-134.25,165135.9125,3988.0,145882.9125,45925.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-48264.225000000006,175157.76249999995,-2698.524999999994,148868.825,6018.875,-311.25,164198.9125,3947.0,146804.9125,45847.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49122.225000000006,175799.76249999995,-2563.524999999994,147638.825,5275.875,-700.25,164869.9125,3895.0,148092.9125,45148.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-50400.225000000006,177787.76249999995,-2470.524999999994,147896.825,5076.875,-969.25,165216.9125,3782.0,148247.9125,44566.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51459.225000000006,178998.76249999995,-2450.524999999994,150108.825,5317.875,-1120.25,164513.9125,3992.0,148387.9125,43960.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51566.225000000006,178415.76249999995,-2417.524999999994,149769.825,4974.875,-1019.25,163631.9125,3944.0,147987.9125,42212.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51398.225000000006,176924.76249999995,-2452.524999999994,149328.825,3177.875,-987.25,163035.9125,4131.0,147735.9125,41367.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-50805.225000000006,174706.76249999995,-2609.524999999994,150268.825,3286.875,-901.25,163043.9125,4107.0,147997.9125,40989.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-1.3,-0.9375,0.5
-50552.225000000006,173749.76249999995,-2655.524999999994,151818.825,3442.875,-790.25,163007.9125,4132.0,148492.9125,40675.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-50889.225000000006,174275.76249999995,-2741.524999999994,152382.825,3412.875,-929.25,162968.9125,4074.0,147994.9125,40410.837499999994,-1.6,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-50905.225000000006,175490.76249999995,-2635.524999999994,151924.825,3359.875,-919.25,163855.9125,3993.0,147673.9125,40496.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50677.225000000006,175924.76249999995,-2699.524999999994,150606.825,3839.875,-1054.25,164270.9125,3992.0,147875.9125,41335.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50379.225000000006,175990.76249999995,-2703.524999999994,149958.825,5247.875,-888.25,164733.9125,3980.0,148191.9125,42989.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50164.225000000006,176572.76249999995,-2671.524999999994,149057.825,5474.875,-889.25,165174.9125,4045.0,147428.9125,43553.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-50238.225000000006,177414.76249999995,-2681.524999999994,148753.825,5932.875,-871.25,165376.9125,4165.0,147359.9125,43978.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-49982.225000000006,177538.76249999995,-2726.524999999994,149356.825,6317.875,-987.25,165256.9125,3858.0,147503.9125,44493.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,0.5
-48569.225000000006,176676.76249999995,-2765.524999999994,149907.825,7027.875,-708.25,164973.9125,3934.0,147525.9125,45034.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-48520.225000000006,176644.76249999995,-2739.524999999994,149181.825,7096.875,-550.25,166071.9125,4076.0,147453.9125,45558.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-48325.225000000006,176887.76249999995,-2568.524999999994,150124.825,7572.875,-655.25,166159.9125,4021.0,147138.9125,45646.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-48242.225000000006,177078.76249999995,-2442.524999999994,151054.825,8235.875,-333.25,166043.9125,3952.0,146807.9125,45831.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-47908.225000000006,176808.76249999995,-2703.524999999994,151175.825,8223.875,-276.25,165876.9125,3840.0,146093.9125,45696.837499999994,1.4,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-47321.225000000006,175366.76249999995,-2769.524999999994,150579.825,7737.875,-335.25,165574.9125,3823.0,145383.9125,45651.837499999994,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-47068.225000000006,175242.76249999995,-2675.524999999994,150031.825,7564.875,-199.25,165716.9125,3989.0,145265.9125,45602.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-47015.225000000006,175409.76249999995,-2713.524999999994,150489.825,8457.875,-183.25,166182.9125,4061.0,146042.9125,45852.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-47045.225000000006,175748.76249999995,-2765.524999999994,151120.825,8450.875,-362.25,166521.9125,4066.0,145833.9125,45655.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-47156.225000000006,175799.76249999995,-2714.524999999994,150775.825,8102.875,-440.25,166783.9125,4021.0,145477.9125,45427.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-46925.225000000006,175442.76249999995,-2764.524999999994,150630.825,7933.875,-591.25,166501.9125,3973.0,145492.9125,45473.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-47007.225000000006,175051.76249999995,-2810.524999999994,150727.825,7954.875,-638.25,166206.9125,3947.0,145869.9125,45392.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-47137.225000000006,175272.76249999995,-2720.524999999994,150687.825,7854.875,-804.25,166280.9125,4009.0,145870.9125,45197.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-47356.225000000006,175875.76249999995,-2645.524999999994,150558.825,7664.875,-1029.25,166272.9125,4052.0,145746.9125,45038.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-0.9375,-1.5
-47545.225000000006,176266.76249999995,-2509.524999999994,150724.825,7510.875,-1110.25,166259.9125,3946.0,145789.9125,45058.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,1.5
-47460.225000000006,175641.76249999995,-2294.524999999994,150629.825,7209.875,-1113.25,166055.9125,3839.0,145639.9125,44957.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-4.5
-47594.225000000006,175765.76249999995,-2586.524999999994,150528.825,7247.875,-782.25,165650.9125,3953.0,145597.9125,44863.837499999994,-0.6000000000000001,-1.2625,2.112499999999997,-0.0625,2.6125,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,1.0625,-3.5
-47563.225000000006,175854.76249999995,-2735.524999999994,150592.825,7258.875,-677.25,165904.9125,3927.0,145454.9125,45030.837499999994,-0.6000000000000001,1.7375,3.112499999999997,-0.0625,0.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,3.7,1.0625,1.5
-47646.225000000006,175742.76249999995,-2623.524999999994,150027.825,6955.875,-335.25,165988.9125,3949.0,145722.9125,45354.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-1.3875000000000002,-1.5250000000000057,0.05,1.2125,-0.3500000000000001,1.7,-0.9375,-0.5
-47668.225000000006,175946.76249999995,-2743.524999999994,150294.825,6872.875,-425.25,165732.9125,3983.0,145830.9125,45150.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,1.7,0.0625,0.5
-47768.225000000006,176119.76249999995,-2755.524999999994,149895.825,6812.875,-241.25,165613.9125,3856.0,146026.9125,45243.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,2.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-48040.225000000006,176037.76249999995,-2715.524999999994,149471.825,6446.875,-349.25,165562.9125,3856.0,146121.9125,45452.837499999994,0.3999999999999999,-1.2625,-0.8875000000000028,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-1.5
-48217.225000000006,176062.76249999995,-2779.524999999994,149457.825,6291.875,-429.25,165424.9125,3864.0,146988.9125,45445.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,0.5
-48960.225000000006,177193.76249999995,-2659.524999999994,149456.825,6170.875,-501.25,165046.9125,3791.0,146907.9125,45004.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,1.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-48932.225000000006,176989.76249999995,-2703.524999999994,148999.825,5629.875,-748.25,164924.9125,3819.0,147323.9125,44730.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-49078.225000000006,176991.76249999995,-2685.524999999994,148598.825,5508.875,-680.25,164661.9125,3951.0,147719.9125,44713.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,1.9375,0.6124999999999998,-0.5250000000000057,0.05,1.2125,0.6499999999999999,-0.30000000000000004,1.0625,3.5
-49301.225000000006,177166.76249999995,-2743.524999999994,148238.825,5458.875,-689.25,164386.9125,3867.0,147951.9125,44764.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-49853.225000000006,177616.76249999995,-2663.524999999994,148095.825,5242.875,-781.25,164428.9125,3793.0,148496.9125,44724.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50266.225000000006,178032.76249999995,-2691.524999999994,148193.825,5146.875,-913.25,164438.9125,3863.0,148834.9125,44567.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-1.0625,-1.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
