FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-31849.76250000001,65416.98750000005,1437.3374999999942,729.3999999999942,7636.962500000023,421.3375000000233,178444.8,-536.9624999999942,-113.44999999999709,25859.48749999999,8.5875,-7.4,-1.1500000000000057,-4.1125,-24.3625,-38.01249999999999,0.325,1.0875,-0.3875000000000002,1.8625,0.0625,10.862499999999997
-25291.76250000001,61261.98750000005,290.3374999999942,-349.6000000000058,8766.962500000023,-8670.662499999977,165548.8,-618.9624999999942,215.5500000000029,26322.48749999999,-6.4125,-1.4,12.849999999999994,-26.1125,6.6375,4.987500000000011,-0.675,0.08749999999999991,-0.3875000000000002,3.8625,-3.9375,10.862499999999997
-35368.76250000001,56266.98750000005,204.33749999999418,306.3999999999942,9005.962500000023,-17472.662499999977,171469.8,-569.9624999999942,-284.4499999999971,25904.48749999999,7.5875,5.6,-15.150000000000006,11.8875,-1.3624999999999998,-26.01249999999999,-0.675,-0.9125000000000001,-1.3875000000000002,-3.1375,6.0625,-2.137500000000003
-50565.76250000001,79026.98750000005,1857.3374999999942,-448.6000000000058,8026.962500000023,-22364.662499999977,187391.8,-2553.962499999994,492.5500000000029,26846.48749999999,-9.4125,4.6,23.849999999999994,-16.1125,-1.3624999999999998,-1.0124999999999886,0.325,-0.9125000000000001,1.6124999999999998,6.8625,5.0625,0.8624999999999972
-61061.76250000001,97707.98750000005,2252.337499999994,584.3999999999942,8661.962500000023,-22749.662499999977,190157.8,-1383.9624999999942,-886.4499999999971,26346.48749999999,8.5875,16.6,3.8499999999999943,8.8875,2.6375,-15.012499999999989,-0.675,1.0875,-1.3875000000000002,-3.1375,-0.9375,-5.137500000000003
-22005.76250000001,14052.987500000047,1694.3374999999942,44.39999999999418,8127.962500000023,-6066.662499999977,155774.8,-2687.962499999994,1373.550000000003,26939.48749999999,4.5875,-6.4,-19.150000000000006,28.8875,5.6375,-37.01249999999999,-0.675,-0.9125000000000001,-0.3875000000000002,-2.1375,5.0625,-6.137500000000003
26204.23749999999,-1141.0124999999534,947.3374999999942,-1028.6000000000058,7068.962500000023,18590.337500000023,70012.8,-4380.962499999994,-901.4499999999971,24721.48749999999,-7.4125,9.6,15.849999999999994,7.8875,8.6375,-26.01249999999999,0.325,0.08749999999999991,-0.3875000000000002,2.8625,2.0625,-0.13750000000000284
25442.23749999999,-1163.0124999999534,1289.3374999999942,-274.6000000000058,6027.962500000023,1372.3375000000233,5558.800000000003,-8902.962499999994,-793.4499999999971,24822.48749999999,-0.4125000000000001,-17.4,1.8499999999999943,-0.11249999999999982,3.6375,-5.012499999999989,0.325,-0.9125000000000001,1.6124999999999998,-1.1375,-2.9375,0.8624999999999972
24056.23749999999,2101.9875000000466,3098.337499999994,1072.3999999999942,7194.962500000023,-2305.6624999999767,-757.1999999999971,-12253.962499999994,1255.550000000003,27822.48749999999,-84.4125,34.6,0.8499999999999943,-28.1125,30.6375,-49.01249999999999,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,2.0625,-9.137500000000003
45362.23749999999,85405.98750000005,10276.337499999994,617.3999999999942,5377.962500000023,22501.337500000023,6309.800000000003,-19347.962499999994,1109.550000000003,28912.48749999999,69.5875,25.6,-13.150000000000006,-128.1125,-80.3625,239.9875,0.325,0.08749999999999991,0.6124999999999998,-23.1375,1.0625,6.862499999999997
87539.23749999999,238177.98750000005,20546.337499999994,-2090.600000000006,1613.9625000000233,213777.33750000002,105098.8,-28068.962499999994,-3069.449999999997,24263.48749999999,-3.4125,-53.4,89.85,20.8875,-22.3625,-8.012499999999989,-0.675,-0.9125000000000001,-0.3875000000000002,26.8625,-33.9375,-8.137500000000003
194079.2375,283627.98750000005,26105.337499999994,1746.3999999999942,9620.962500000023,394539.3375,134220.8,-120533.9625,407.5500000000029,37034.48749999999,12.5875,-29.4,9.849999999999994,56.8875,-9.3625,3.9875000000000114,1.325,0.08749999999999991,-1.3875000000000002,9.8625,-6.9375,-35.1375
128153.23749999999,218903.98750000005,23330.337499999994,-3258.600000000006,8678.962500000023,-1775.6624999999767,111258.8,-98526.9625,-1227.449999999997,34817.48749999999,7.5875,28.6,0.8499999999999943,-4.1125,-39.3625,-8.012499999999989,-2.675,1.0875,-5.3875,3.8625,-7.9375,5.862499999999997
100591.23749999999,213456.98750000005,19134.337499999994,-197.60000000000582,6907.962500000023,65535.33750000002,106420.8,-56647.962499999994,-3829.449999999997,34730.48749999999,15.5875,15.6,-7.150000000000006,-12.1125,16.6375,-7.012499999999989,1.325,0.08749999999999991,4.6125,-5.1375,1.0625,2.862499999999997
74872.23749999999,202728.98750000005,15475.337499999994,1923.3999999999942,7838.962500000023,68707.33750000002,113501.8,-18263.962499999994,2768.550000000003,42281.48749999999,-12.4125,6.6,-6.150000000000006,32.8875,-10.3625,-44.01249999999999,0.325,-1.9125,0.6124999999999998,11.8625,9.0625,-6.137500000000003
39456.23749999999,73172.98750000005,2873.337499999994,2014.3999999999942,6153.962500000023,70797.33750000002,81174.8,-20613.962499999994,2576.550000000003,42977.48749999999,-9.4125,-30.4,3.8499999999999943,-63.1125,-41.3625,-28.01249999999999,-0.675,-1.9125,-0.3875000000000002,9.8625,11.0625,7.862499999999997
27016.23749999999,20944.987500000047,-391.6625000000058,-3361.600000000006,12747.962500000023,58303.33750000002,9156.800000000003,-43756.962499999994,-1507.449999999997,36148.48749999999,16.5875,-6.4,-21.150000000000006,52.8875,-12.3625,-63.01249999999999,-0.675,1.0875,0.6124999999999998,-5.1375,4.0625,-12.137500000000003
23462.23749999999,15226.987500000047,2131.337499999994,-1387.6000000000058,15076.962500000023,21259.337500000023,-9463.199999999997,-57186.962499999994,1560.550000000003,42015.48749999999,26.5875,16.6,-30.150000000000006,-21.1125,22.6375,33.98750000000001,0.325,1.0875,0.6124999999999998,4.8625,-2.9375,-8.137500000000003
20904.23749999999,70953.98750000005,6816.337499999994,2582.399999999994,11966.962500000023,29341.337500000023,80110.8,-38518.962499999994,2442.550000000003,43456.48749999999,-27.4125,0.6,27.849999999999994,-7.1125,2.6375,20.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,6.8625,3.0625,-26.137500000000003
59667.23749999999,177136.98750000005,10204.337499999994,-2455.600000000006,8445.962500000023,61485.33750000002,189911.8,-13866.962499999994,127.55000000000291,37335.48749999999,10.5875,-18.4,-21.150000000000006,20.8875,-5.3625,-13.012499999999989,-0.675,0.08749999999999991,-1.3875000000000002,0.8625,-12.9375,-7.137500000000003
55390.23749999999,177146.98750000005,18637.337499999994,-63.60000000000582,6628.962500000023,40975.33750000002,187586.8,-14334.962499999994,-3238.449999999997,35273.48749999999,20.5875,31.6,-74.15,2.8875,-1.3624999999999998,67.98750000000001,0.325,1.0875,-1.3875000000000002,1.8625,3.0625,-2.137500000000003
41199.23749999999,179023.98750000005,18787.337499999994,1418.3999999999942,4996.962500000023,35899.33750000002,151727.8,-23017.962499999994,2794.550000000003,42869.48749999999,-0.4125000000000001,-15.4,-10.150000000000006,-12.1125,-8.3625,35.98750000000001,0.325,-0.9125000000000001,0.6124999999999998,3.8625,-0.9375,-3.137500000000003
43126.23749999999,259749.98750000005,24590.337499999994,-280.6000000000058,3117.9625000000233,32850.33750000002,217460.8,-29093.962499999994,-1726.449999999997,36866.48749999999,11.5875,0.6,-8.150000000000006,13.8875,-13.3625,7.987500000000011,-0.675,1.0875,-1.3875000000000002,-4.1375,0.0625,5.862499999999997
20110.23749999999,247143.98750000005,23911.337499999994,10510.399999999994,11205.962500000023,10285.337500000023,250690.8,-39416.962499999994,2479.550000000003,37110.48749999999,-0.4125000000000001,18.6,7.849999999999994,-13.1125,-0.3624999999999998,7.987500000000011,-0.675,0.08749999999999991,-1.3875000000000002,-0.13749999999999996,-1.9375,11.862499999999997
13413.237499999988,194259.98750000005,25273.337499999994,47078.399999999994,19732.962500000023,14063.337500000023,207526.8,-43956.962499999994,104.55000000000291,38134.48749999999,5.5875,-14.4,-28.150000000000006,-24.1125,5.6375,12.987500000000011,0.325,-0.9125000000000001,0.6124999999999998,1.8625,-8.9375,3.862499999999997
9845.237499999988,193708.98750000005,20357.337499999994,87478.4,28356.962500000023,35290.33750000002,203658.8,-43424.962499999994,-17.44999999999709,40126.48749999999,1.5875,-6.4,1.8499999999999943,24.8875,-14.3625,-28.01249999999999,-0.675,0.08749999999999991,-0.3875000000000002,-8.1375,2.0625,0.8624999999999972
4741.237499999988,168936.98750000005,14698.337499999994,152620.4,40119.96250000002,32894.33750000002,166956.8,-41032.962499999994,980.5500000000029,39649.48749999999,5.5875,-2.4,-16.150000000000006,-20.1125,-7.3625,8.987500000000011,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-13.9375,3.862499999999997
14381.237499999988,127775.98750000005,9238.337499999994,184344.4,36517.96250000002,39952.33750000002,129473.8,-43399.962499999994,4260.550000000003,43093.48749999999,-14.4125,-6.4,32.849999999999994,-6.1125,-13.3625,-12.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,2.8625,0.0625,5.862499999999997
12905.237499999988,124146.98750000005,8137.337499999994,167696.4,20330.962500000023,25732.337500000023,118147.8,-41070.962499999994,9050.550000000003,44745.48749999999,-4.4125,3.6,-8.150000000000006,-4.1125,2.6375,-9.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,-0.9375,-5.137500000000003
4307.237499999988,133005.98750000005,7579.337499999994,143684.4,11192.962500000023,22154.337500000023,127059.8,-38340.962499999994,14901.550000000003,50089.48749999999,-1.4125,-7.4,2.8499999999999943,4.8875,0.6375000000000002,-10.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,-6.1375,4.0625,-7.137500000000003
-1607.7625000000116,126147.98750000005,6581.337499999994,135844.4,10847.962500000023,30811.337500000023,139011.8,-40363.962499999994,30463.550000000003,63865.48749999999,5.5875,1.6,-9.150000000000006,6.8875,2.6375,-6.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,-2.1375,-3.9375,4.862499999999997
-1144.7625000000116,148118.98750000005,7752.337499999994,161609.4,23223.962500000023,43980.33750000002,142214.8,-43195.962499999994,48589.55,77814.48749999999,-12.4125,-5.4,20.849999999999994,0.8875000000000002,2.6375,-9.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,1.8625,1.0625,-0.13750000000000284
11247.237499999988,152026.98750000005,9492.337499999994,176193.4,10718.962500000023,44212.33750000002,144739.8,-39059.962499999994,53498.55,78137.48749999999,3.5875,0.6,0.8499999999999943,4.8875,3.6375,-9.012499999999989,0.325,1.0875,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
19940.23749999999,154146.98750000005,9980.337499999994,146486.4,1978.9625000000233,19868.337500000023,164018.8,-35109.962499999994,38073.55,62711.48749999999,1.5875,-3.4,-2.1500000000000057,-6.1125,6.6375,2.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,-1.9375,7.862499999999997
16413.23749999999,181324.98750000005,9747.337499999994,132633.4,442.9625000000233,22118.337500000023,173750.8,-32526.962499999994,38528.55,54173.48749999999,5.5875,-5.4,-13.150000000000006,7.8875,-5.3625,-8.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-2.1375,-1.9375,-1.1375000000000028
11455.237499999988,177942.98750000005,10524.337499999994,158675.4,16786.962500000023,22156.337500000023,180220.8,-34528.962499999994,53241.55,65123.48749999999,0.5874999999999999,-4.4,4.849999999999994,2.8875,-1.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,3.8625,0.0625,0.8624999999999972
10137.237499999988,192252.98750000005,11910.337499999994,184592.4,25937.962500000023,22024.337500000023,186381.8,-36816.962499999994,64587.55,83154.48749999999,1.5875,-4.4,1.8499999999999943,2.8875,-1.3624999999999998,-4.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-8.137500000000003
17721.23749999999,173077.98750000005,11127.337499999994,149713.4,9617.962500000023,23082.337500000023,177659.8,-35545.962499999994,45369.55,70452.48749999999,-0.4125000000000001,-0.4,2.8499999999999943,2.8875,-3.3625,-2.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-4.137500000000003
20779.23749999999,165337.98750000005,10848.337499999994,144571.4,8719.962500000023,22322.337500000023,168477.8,-35187.962499999994,36489.55,62453.48749999999,0.5874999999999999,-1.4,-3.1500000000000057,0.8875000000000002,0.6375000000000002,-3.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,2.8625,-0.9375,-1.1375000000000028
23575.23749999999,165255.98750000005,10828.337499999994,152796.4,13686.962500000023,21675.337500000023,166677.8,-33865.962499999994,34021.55,60181.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,2.8875,0.6375000000000002,-5.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
24710.23749999999,159772.98750000005,10621.337499999994,161956.4,20628.962500000023,21610.337500000023,160553.8,-33263.962499999994,35535.55,62676.48749999999,1.5875,-0.4,-2.1500000000000057,-2.1125,-0.3624999999999998,1.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
25938.23749999999,162371.98750000005,10974.337499999994,156242.4,19775.962500000023,22766.337500000023,168209.8,-33405.962499999994,34316.55,63281.48749999999,0.5874999999999999,-1.4,-1.1500000000000057,1.8875000000000002,-1.3624999999999998,-2.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
29297.23749999999,173560.98750000005,11135.337499999994,145357.4,12084.962500000023,23594.337500000023,174061.8,-33098.962499999994,30144.550000000003,60015.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-1.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
28892.23749999999,183208.98750000005,11472.337499999994,159337.4,20018.962500000023,23044.337500000023,178114.8,-32859.962499999994,33592.55,63262.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,1.8624999999999972
28915.23749999999,182166.98750000005,11559.337499999994,155480.4,18047.962500000023,22866.337500000023,176016.8,-32726.962499999994,31706.550000000003,61654.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
28351.23749999999,177071.98750000005,11466.337499999994,150405.4,14334.962500000023,22107.337500000023,172342.8,-32774.962499999994,29085.550000000003,59364.48749999999,-0.4125000000000001,0.6,-2.1500000000000057,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
27688.23749999999,170433.98750000005,11366.337499999994,151115.4,13805.962500000023,21779.337500000023,170115.8,-32868.962499999994,29002.550000000003,58999.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,-0.9125000000000001,0.6124999999999998,-1.1375,0.0625,-0.13750000000000284
26931.23749999999,168001.98750000005,11627.337499999994,154628.4,16816.962500000023,21298.337500000023,168517.8,-32970.962499999994,33212.55,61247.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,0.6375000000000002,1.9875000000000114,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
25812.23749999999,172055.98750000005,11794.337499999994,155969.4,16098.962500000023,21449.337500000023,172994.8,-33093.962499999994,34059.55,61360.48749999999,-1.4125,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,-0.13750000000000284
24203.23749999999,177727.98750000005,11673.337499999994,155800.4,15662.962500000023,21522.337500000023,175243.8,-33029.962499999994,35410.55,62147.48749999999,-1.4125,1.6,0.8499999999999943,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,-0.13750000000000284
22358.23749999999,178983.98750000005,11578.337499999994,158309.4,16509.962500000023,21386.337500000023,173475.8,-33072.962499999994,37637.55,63829.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-2.1125,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-1.1375000000000028
20676.23749999999,173703.98750000005,11441.337499999994,157531.4,16791.962500000023,20583.337500000023,170983.8,-33118.962499999994,39333.55,64728.48749999999,-1.4125,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
19851.23749999999,168130.98750000005,11214.337499999994,155995.4,15587.962500000023,19671.337500000023,170092.8,-33366.962499999994,39382.55,64650.48749999999,-1.4125,-0.4,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,-0.9375,0.8624999999999972
19491.23749999999,169026.98750000005,11234.337499999994,156496.4,16174.962500000023,20065.337500000023,170542.8,-33490.962499999994,39048.55,64331.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
19615.23749999999,171650.98750000005,11173.337499999994,159013.4,17622.962500000023,20458.337500000023,171275.8,-33383.962499999994,39320.55,65047.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
20211.23749999999,172517.98750000005,11270.337499999994,159493.4,17616.962500000023,20767.337500000023,173374.8,-33307.962499999994,39522.55,65373.48749999999,-0.4125000000000001,-0.4,-2.1500000000000057,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-1.1375000000000028
23347.23749999999,172338.98750000005,11080.337499999994,157624.4,16468.962500000023,21245.337500000023,174462.8,-33319.962499999994,38943.55,64912.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,-0.9375,0.8624999999999972
24314.23749999999,171718.98750000005,11055.337499999994,153806.4,15471.962500000023,21787.337500000023,172945.8,-33405.962499999994,37604.55,63973.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
25303.23749999999,172683.98750000005,11252.337499999994,155990.4,17107.962500000023,22579.337500000023,171016.8,-33333.962499999994,35856.55,63755.48749999999,-0.4125000000000001,-0.4,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
25846.23749999999,174539.98750000005,11148.337499999994,155848.4,16629.962500000023,22982.337500000023,173007.8,-33219.962499999994,36032.55,63769.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,1.0875,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
25830.23749999999,174958.98750000005,11389.337499999994,154852.4,16033.962500000023,22645.337500000023,174484.8,-33368.962499999994,36449.55,64272.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
24957.23749999999,173265.98750000005,11334.337499999994,155048.4,16066.962500000023,22101.337500000023,172202.8,-33470.962499999994,37164.55,64873.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
23795.23749999999,171773.98750000005,11321.337499999994,156349.4,16496.962500000023,21951.337500000023,170807.8,-33576.962499999994,37758.55,64911.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
21484.23749999999,171396.98750000005,11331.337499999994,156624.4,16367.962500000023,21904.337500000023,170362.8,-33621.962499999994,38227.55,64655.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
20621.23749999999,170881.98750000005,11291.337499999994,157551.4,16567.962500000023,20833.337500000023,171299.8,-33544.962499999994,39352.55,65095.48749999999,0.5874999999999999,0.6,-2.1500000000000057,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
20107.23749999999,170670.98750000005,11003.337499999994,158482.4,17059.962500000023,20952.337500000023,172432.8,-33333.962499999994,40473.55,65996.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
19960.23749999999,170768.98750000005,11107.337499999994,158218.4,16516.962500000023,21080.337500000023,172581.8,-33285.962499999994,40590.55,65738.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-1.1375,0.0625,1.8624999999999972
19877.23749999999,170819.98750000005,11438.337499999994,157374.4,15914.962500000023,20958.337500000023,170955.8,-33463.962499999994,39744.55,65115.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-1.1124999999999998,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
20523.23749999999,170867.98750000005,11475.337499999994,157368.4,16303.962500000023,20823.337500000023,170049.8,-33388.962499999994,38293.55,64714.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
22168.23749999999,171352.98750000005,11423.337499999994,157672.4,16630.962500000023,21136.337500000023,172249.8,-33364.962499999994,37794.55,64698.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
26020.23749999999,173808.98750000005,11507.337499999994,155040.4,15655.962500000023,21772.337500000023,172586.8,-33337.962499999994,36320.55,63795.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
26804.23749999999,174621.98750000005,11684.337499999994,155385.4,16045.962500000023,21890.337500000023,170872.8,-33025.962499999994,35396.55,63208.48749999999,-1.4125,-0.4,0.8499999999999943,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
27169.23749999999,174832.98750000005,11525.337499999994,154988.4,15734.962500000023,21858.337500000023,169368.8,-33077.962499999994,33816.55,62523.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-1.1124999999999998,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,0.8624999999999972
27603.23749999999,174614.98750000005,11329.337499999994,154140.4,15482.962500000023,21843.337500000023,171929.8,-33314.962499999994,33983.55,62529.48749999999,-0.4125000000000001,-1.4,-3.1500000000000057,-0.11249999999999982,-1.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,1.8625,1.0625,0.8624999999999972
27755.23749999999,173881.98750000005,11305.337499999994,153889.4,15647.962500000023,22183.337500000023,173562.8,-33278.962499999994,35037.55,63727.48749999999,9.5875,-8.4,-16.150000000000006,28.8875,2.6375,-5.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-40.1375,6.0625,-30.137500000000003
30462.23749999999,172407.98750000005,11624.337499999994,152319.4,12654.962500000023,19384.337500000023,173447.8,-31678.962499999994,34792.55,65589.48749999999,-7.4125,-6.4,22.849999999999994,24.8875,-2.3625,-4.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,43.8625,-4.9375,18.862499999999997
36175.23749999999,186825.98750000005,12639.337499999994,113456.4,-41082.03749999998,-18991.662499999977,189542.8,-28220.962499999994,20793.550000000003,54664.48749999999,-2.4125,-10.4,1.8499999999999943,-10.1125,-6.3625,7.987500000000011,-0.675,0.08749999999999991,0.6124999999999998,-10.1375,10.0625,-18.137500000000003
3604.2374999999884,200679.98750000005,12298.337499999994,117654.4,14497.962500000023,-11932.662499999977,191579.8,-23716.962499999994,10259.550000000003,42937.48749999999,10.5875,-8.4,-19.150000000000006,15.8875,-3.3625,-2.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-28.1375,1.0625,-22.137500000000003
5746.237499999988,182429.98750000005,12010.337499999994,162830.4,-6113.037499999977,-14817.662499999977,182336.8,-26001.962499999994,75016.55,94287.48749999999,0.5874999999999999,-16.4,5.849999999999994,-21.1125,-2.3625,13.987500000000011,0.325,1.0875,-0.3875000000000002,23.8625,-5.9375,17.862499999999997
7801.237499999988,180740.98750000005,12881.337499999994,163532.4,-24909.037499999977,-35592.66249999998,193707.8,-28839.962499999994,86943.55,103501.48749999999,-3.4125,-6.4,-2.1500000000000057,-9.1125,12.6375,5.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,4.8625,-0.9375,-6.137500000000003
-6300.762500000012,211321.98750000005,13183.337499999994,125523.4,-14522.037499999977,-29035.662499999977,209947.8,-14970.962499999994,93540.55,110235.48749999999,14.5875,0.6,-22.150000000000006,11.8875,-2.3625,-17.01249999999999,0.325,0.08749999999999991,-0.3875000000000002,-14.1375,0.0625,-7.137500000000003
-5914.762500000012,187302.98750000005,12333.337499999994,121279.4,11770.962500000023,-20420.662499999977,209416.8,-13507.962499999994,121194.55,130471.48749999999,-8.4125,0.6,22.849999999999994,-6.1125,0.6375000000000002,6.987500000000011,0.325,-0.9125000000000001,0.6124999999999998,-17.1375,7.0625,-6.137500000000003
-18137.76250000001,180108.98750000005,13552.337499999994,181837.4,11739.962500000023,-19870.662499999977,186358.8,-14061.962499999994,156090.55,147492.4875,0.5874999999999999,3.6,-6.150000000000006,5.8875,-5.3625,-6.012499999999989,0.325,1.0875,0.6124999999999998,0.8625,-3.9375,-0.13750000000000284
-26411.76250000001,169286.98750000005,12511.337499999994,168000.4,4382.962500000023,-1914.6624999999767,166563.8,-13948.962499999994,139388.55,139951.4875,0.5874999999999999,-4.4,-7.150000000000006,-4.1125,-3.3625,2.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,1.8625,-2.9375,2.862499999999997
