FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
36911.61249999999,-201.94999999995343,-3385.449999999997,-397.70000000001164,6919.5,10553.924999999988,-428.3500000000058,2739.1124999999884,-160.47499999999854,-3480.5750000000116,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
36895.61249999999,-129.94999999995343,-3513.449999999997,-238.70000000001164,6700.5,10447.924999999988,127.64999999999418,2509.1124999999884,-52.474999999998545,-3490.5750000000116,-0.625,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
36853.61249999999,-224.94999999995343,-3474.449999999997,-177.70000000001164,6471.5,10353.924999999988,164.64999999999418,2449.1124999999884,40.525000000001455,-3541.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
36754.61249999999,-249.94999999995343,-3526.449999999997,-117.70000000001164,6511.5,10496.924999999988,120.64999999999418,2489.1124999999884,49.525000000001455,-3652.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
36738.61249999999,-136.94999999995343,-3465.449999999997,-61.70000000001164,6593.5,10410.924999999988,58.64999999999418,2381.1124999999884,-63.474999999998545,-3657.5750000000116,1.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
36606.61249999999,131.05000000004657,-3466.449999999997,53.29999999998836,6684.5,10368.924999999988,242.64999999999418,2685.1124999999884,257.52500000000146,-3266.5750000000116,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-2.5374999999999943
37772.61249999999,-941.9499999999534,-4103.449999999997,-681.7000000000116,6023.5,10651.924999999988,-755.3500000000058,2743.1124999999884,-397.47499999999854,-3870.5750000000116,0.375,-0.11250000000000004,3.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
36067.61249999999,-671.9499999999534,-3745.449999999997,640.2999999999884,6924.5,10007.924999999988,234.64999999999418,2394.1124999999884,574.5250000000015,-2795.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,1.4625000000000057
36252.61249999999,482.05000000004657,-3712.449999999997,528.2999999999884,6807.5,9712.924999999988,475.6499999999942,2146.1124999999884,733.5250000000015,-2687.5750000000116,-0.625,-0.11250000000000004,-3.9749999999999943,-0.037499999999999645,-1.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
37270.61249999999,-760.9499999999534,-4021.449999999997,-393.70000000001164,6360.5,9960.924999999988,-471.3500000000058,2617.1124999999884,180.52500000000146,-3493.5750000000116,-0.625,-1.1125,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,2.4625000000000057
37999.61249999999,-1135.9499999999534,-4439.449999999997,-1120.7000000000116,5542.5,10651.924999999988,-1119.3500000000058,2665.1124999999884,-911.4749999999985,-4767.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
36057.61249999999,779.0500000000466,-4274.449999999997,505.29999999998836,6655.5,9638.924999999988,79.64999999999418,2432.1124999999884,736.5250000000015,-3655.5750000000116,-0.625,-0.11250000000000004,-5.974999999999994,-1.0374999999999996,-1.4000000000000004,-6.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-0.9375,-1.5374999999999943
37877.61249999999,-1128.9499999999534,-4120.449999999997,-951.7000000000116,5533.5,9916.924999999988,-358.3500000000058,2428.1124999999884,-1002.4749999999985,-5078.575000000012,0.375,-1.1125,4.025000000000006,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,1.4625000000000057
36729.61249999999,301.05000000004657,-3605.449999999997,541.2999999999884,6228.5,8988.924999999988,700.6499999999942,2371.1124999999884,37.525000000001455,-3827.5750000000116,0.375,-1.1125,-1.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,-1.5374999999999943
36488.61249999999,725.0500000000466,-3675.449999999997,-107.70000000001164,5643.5,9739.924999999988,371.6499999999942,2535.1124999999884,132.52500000000146,-4158.575000000012,0.375,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
36953.61249999999,-259.94999999995343,-3921.449999999997,-586.7000000000116,5012.5,10180.924999999988,-280.3500000000058,2752.1124999999884,-853.4749999999985,-4853.575000000012,1.375,-1.1125,0.025000000000005684,1.9625000000000004,1.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,2.4625000000000057
36436.61249999999,-240.94999999995343,-3834.449999999997,-75.70000000001164,5282.5,9844.924999999988,185.64999999999418,2690.1124999999884,-258.47499999999854,-4804.575000000012,-1.625,1.8875,4.025000000000006,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-1.5374999999999943
36215.61249999999,101.05000000004657,-3720.449999999997,263.29999999998836,5755.5,9376.924999999988,666.6499999999942,2669.1124999999884,-134.47499999999854,-4283.575000000012,0.375,0.8875,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
36710.61249999999,-522.9499999999534,-3951.449999999997,-304.70000000001164,5011.5,10293.924999999988,139.64999999999418,2662.1124999999884,-440.47499999999854,-4734.575000000012,0.375,1.8875,2.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,3.4625000000000057
36569.61249999999,314.05000000004657,-3694.449999999997,-254.70000000001164,5367.5,10079.924999999988,125.64999999999418,2419.1124999999884,-224.47499999999854,-4513.575000000012,-0.625,-0.11250000000000004,3.0250000000000057,-0.037499999999999645,2.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-1.275,1.7,0.0625,-2.5374999999999943
36211.61249999999,12427.050000000047,-3642.449999999997,111.29999999998836,5752.5,12784.924999999988,16258.649999999994,2485.1124999999884,348.52500000000146,-4152.575000000012,4.375,2.8875,-51.974999999999994,-64.0375,-67.4,-25.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,10.0625,3.4625000000000057
49561.61249999999,105771.05000000005,-2181.449999999997,-1681.7000000000116,4751.5,64767.92499999999,115249.65,2573.1124999999884,-1969.4749999999985,-6007.575000000012,0.375,-6.1125,12.025000000000006,79.9625,27.6,-17.48750000000001,-0.9625,1.1124999999999998,-0.2749999999999999,-9.3,-6.9375,10.462500000000006
26806.61249999999,171191.05000000005,3075.550000000003,1078.2999999999884,5575.5,219323.925,174959.65,-133.88750000001164,1579.5250000000015,-3896.5750000000116,11.375,8.8875,17.025000000000006,-11.0375,-9.4,25.51249999999999,1.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,7.0625,9.462500000000006
42007.61249999999,198122.05000000005,2711.550000000003,1357.2999999999884,9758.5,401842.925,230315.65,-51.88750000001164,1731.5250000000015,2064.4249999999884,3.375,-14.1125,17.025000000000006,43.9625,-11.4,-8.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-9.9375,12.462500000000006
49459.61249999999,208294.05000000005,2548.550000000003,-913.7000000000116,7672.5,402029.925,214818.65,1434.1124999999884,-1935.4749999999985,-4648.575000000012,-3.625,19.8875,23.025000000000006,-7.0375,16.6,-6.487500000000011,0.0375,-0.8875000000000002,1.725,3.7,-2.9375,4.462500000000006
46257.61249999999,166706.05000000005,-542.4499999999971,-513.7000000000116,8256.5,93018.92499999999,159604.65,1597.1124999999884,-45.474999999998545,-3570.5750000000116,1.375,-16.1125,-22.974999999999994,1.9625000000000004,0.5999999999999996,20.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,-5.3,-10.9375,-6.537499999999994
34778.61249999999,113559.05000000005,-2157.449999999997,517.2999999999884,7852.5,55112.92499999999,104553.65,4127.112499999988,-900.4749999999985,-4961.575000000012,-13.625,-9.1125,12.025000000000006,2.9625000000000004,0.5999999999999996,-9.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,7.7,-5.9375,-0.5374999999999943
18850.61249999999,44509.05000000005,-6298.449999999997,-226.70000000001164,10369.5,57841.92499999999,90844.65,3160.1124999999884,1062.5250000000015,-2005.5750000000116,0.375,-10.1125,-6.974999999999994,9.9625,-8.4,-32.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,0.7,7.0625,2.4625000000000057
13456.612499999988,90.05000000004657,-6523.449999999997,-582.7000000000116,9232.5,44267.92499999999,47674.649999999994,4213.112499999988,-1893.4749999999985,-5346.575000000012,16.375,-36.1125,-14.974999999999994,6.9625,-4.4,-6.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,2.7,5.0625,9.462500000000006
23047.61249999999,13092.050000000047,-6554.449999999997,-370.70000000001164,8926.5,56444.92499999999,114640.65,4473.112499999988,-662.4749999999985,-4763.575000000012,0.375,23.8875,33.025000000000006,-7.0375,-26.4,-6.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-4.9375,0.4625000000000057
54697.61249999999,90921.05000000005,-5902.449999999997,331.29999999998836,8936.5,72774.92499999999,170420.65,4530.112499999988,-21.474999999998545,-2902.5750000000116,-5.625,-6.1125,24.025000000000006,-5.0375,-10.4,8.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-5.9375,-14.537499999999994
71638.61249999999,158293.05000000005,-1089.449999999997,636.2999999999884,8372.5,83374.92499999999,206020.65,4391.112499999988,-493.47499999999854,-4836.575000000012,-3.625,-4.1125,-2.9749999999999943,-7.0375,12.6,11.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,3.0625,-11.537499999999994
72572.61249999999,165508.05000000005,-149.4499999999971,1400.2999999999884,7729.5,91208.92499999999,208697.65,3860.1124999999884,-660.4749999999985,-5271.575000000012,1.375,4.8875,-1.9749999999999943,10.9625,-5.4,-8.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,3.7,1.0625,3.4625000000000057
65362.61249999999,134640.05000000005,-1213.449999999997,-227.70000000001164,6755.5,81999.92499999999,180668.65,3764.1124999999884,-1287.4749999999985,-5788.575000000012,1.375,-16.1125,-10.974999999999994,-5.0375,1.5999999999999996,6.512499999999989,0.0375,-0.8875000000000002,-1.275,1.7,3.0625,1.4625000000000057
38910.61249999999,78108.05000000005,-3301.449999999997,372.29999999998836,9247.5,75388.92499999999,149622.65,3427.1124999999884,471.52500000000146,-2975.5750000000116,-0.625,13.8875,-2.9749999999999943,-1.0374999999999996,-1.4000000000000004,2.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-1.3,1.0625,-1.5374999999999943
20232.61249999999,24725.050000000047,-5434.449999999997,-489.70000000001164,9096.5,76198.92499999999,145773.65,3534.1124999999884,-743.4749999999985,-4469.575000000012,-0.625,-2.1125,-6.974999999999994,-7.0375,1.5999999999999996,7.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,2.7,-1.9375,-3.5374999999999943
20275.61249999999,18239.050000000047,-5662.449999999997,-16.70000000001164,9102.5,70534.92499999999,151505.65,4064.1124999999884,-490.47499999999854,-4400.575000000012,5.375,-0.11250000000000004,-15.974999999999994,3.9625000000000004,-2.4000000000000004,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,3.0625,0.4625000000000057
49703.61249999999,45258.05000000005,-5190.449999999997,-275.70000000001164,8428.5,72707.92499999999,174000.65,3682.1124999999884,68.52500000000146,-4854.575000000012,-5.625,5.8875,17.025000000000006,-2.0374999999999996,16.6,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-1.9375,-3.5374999999999943
54694.61249999999,122256.05000000005,-2989.449999999997,607.2999999999884,8097.5,70987.92499999999,175923.65,3561.1124999999884,162.52500000000146,-4787.575000000012,3.375,4.8875,-10.974999999999994,-0.037499999999999645,-3.4000000000000004,10.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,-3.5374999999999943
24354.61249999999,43067.05000000005,-3543.449999999997,-1.7000000000116415,7836.5,53372.92499999999,152893.65,5041.112499999988,-373.47499999999854,-4930.575000000012,-1.625,2.8875,4.025000000000006,-1.0374999999999996,4.6,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,3.0625,3.4625000000000057
24051.61249999999,57142.05000000005,-3500.449999999997,-380.70000000001164,7394.5,47009.92499999999,158659.65,4744.112499999988,253.52500000000146,-4964.575000000012,1.375,2.8875,-2.9749999999999943,-1.0374999999999996,4.6,19.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-4.9375,-0.5374999999999943
26494.61249999999,83628.05000000005,-2717.449999999997,-205.70000000001164,7284.5,43862.92499999999,160473.65,4678.112499999988,-166.47499999999854,-5519.575000000012,-0.625,8.8875,0.025000000000005684,7.9625,-4.4,32.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,5.462500000000006
30107.61249999999,98008.05000000005,-2472.449999999997,-153.70000000001164,7309.5,39064.92499999999,161789.65,4543.112499999988,27.525000000001455,-5312.575000000012,2.375,-11.1125,-7.974999999999994,-7.0375,-1.4000000000000004,35.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-5.9375,0.4625000000000057
21105.61249999999,87934.05000000005,-2192.449999999997,210.29999999998836,8045.5,32410.92499999999,181571.65,4004.1124999999884,-486.47499999999854,-4241.575000000012,-0.625,-1.1125,9.025000000000006,21.9625,8.6,2.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,3.0625,6.462500000000006
16435.61249999999,84344.05000000005,-3015.449999999997,-271.70000000001164,8370.5,24690.92499999999,177402.65,4157.112499999988,524.5250000000015,-4087.5750000000116,-0.625,-4.1125,-19.974999999999994,-5.0375,5.6,-6.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,4.7,2.0625,9.462500000000006
16449.61249999999,101628.05000000005,-3306.449999999997,265.29999999998836,8560.5,29266.92499999999,176092.65,4381.112499999988,-382.47499999999854,-4843.575000000012,1.375,6.8875,14.025000000000006,5.9625,1.5999999999999996,-21.48750000000001,0.0375,1.1124999999999998,0.7250000000000001,-3.3,2.0625,6.462500000000006
6814.612499999988,65328.05000000005,-2676.449999999997,564.2999999999884,8554.5,15149.924999999988,156635.65,4098.112499999988,-193.47499999999854,-3287.5750000000116,-1.625,3.8875,-2.9749999999999943,-3.0374999999999996,-2.4000000000000004,23.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-2.9375,-3.5374999999999943
9031.612499999988,53737.05000000005,-5111.449999999997,-798.7000000000116,8286.5,16861.92499999999,162298.65,3662.1124999999884,-184.47499999999854,-4334.575000000012,-0.625,-10.1125,2.0250000000000057,11.9625,6.6,-24.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,2.7,2.0625,1.4625000000000057
1087.6124999999884,87536.05000000005,-3941.449999999997,-18.70000000001164,8791.5,10558.924999999988,176138.65,3871.1124999999884,-34.474999999998545,-4102.575000000012,9.375,-2.1125,-15.974999999999994,-1.0374999999999996,-4.4,-9.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,0.7,2.0625,0.4625000000000057
-6198.387500000012,90316.05000000005,-2463.449999999997,447.29999999998836,9026.5,4838.924999999988,185263.65,3320.1124999999884,-220.47499999999854,-3117.5750000000116,-0.625,1.8875,9.025000000000006,8.9625,-5.4,-6.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,3.0625,2.4625000000000057
-12467.387500000012,88663.05000000005,-3553.449999999997,154.29999999998836,9506.5,-4704.075000000012,172043.65,3044.1124999999884,427.52500000000146,-3186.5750000000116,6.375,-2.1125,2.0250000000000057,-6.0375,3.5999999999999996,11.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-7.9375,-3.5374999999999943
-5123.387500000012,68601.05000000005,-4190.449999999997,-663.7000000000116,9472.5,-9000.075000000012,173534.65,3848.1124999999884,-695.4749999999985,-4088.5750000000116,-1.625,9.8875,10.025000000000006,18.9625,12.6,7.512499999999989,0.0375,0.11249999999999982,-1.275,-1.3,-0.9375,-0.5374999999999943
-17348.38750000001,60204.05000000005,-3502.449999999997,341.29999999998836,10206.5,-11863.075000000012,176391.65,4108.112499999988,390.52500000000146,-2880.5750000000116,-2.625,-15.1125,-16.974999999999994,15.9625,11.6,15.512499999999989,0.0375,0.11249999999999982,1.725,0.7,-1.9375,2.4625000000000057
-17748.38750000001,73082.05000000005,-3276.449999999997,-234.70000000001164,9213.5,-13454.075000000012,192016.65,3554.1124999999884,-842.4749999999985,-4245.575000000012,8.375,-0.11250000000000004,-13.974999999999994,-7.0375,12.6,47.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,2.7,6.0625,8.462500000000006
-26508.38750000001,71831.05000000005,-3742.449999999997,823.2999999999884,10489.5,-13651.075000000012,178113.65,3144.1124999999884,1792.5250000000015,-1744.5750000000116,14.375,-1.1125,-19.974999999999994,9.9625,17.6,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,7.462500000000006
-25897.38750000001,75333.05000000005,-3285.449999999997,-146.70000000001164,8645.5,-18079.07500000001,180132.65,3445.1124999999884,-730.4749999999985,-3375.5750000000116,-16.625,-4.1125,31.025000000000006,-9.0375,-2.4000000000000004,29.51249999999999,0.0375,0.11249999999999982,-1.275,3.7,3.0625,-5.537499999999994
-39571.38750000001,97728.05000000005,-3681.449999999997,37.29999999998836,10368.5,-20875.07500000001,176232.65,2437.1124999999884,715.5250000000015,-3343.5750000000116,9.375,6.8875,3.0250000000000057,-3.0374999999999996,-20.4,15.512499999999989,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,2.0625,3.4625000000000057
-40293.38750000001,85409.05000000005,-3041.449999999997,-754.7000000000116,9377.5,-31392.07500000001,175461.65,1944.1124999999884,438.52500000000146,-3195.5750000000116,15.375,21.8875,-22.974999999999994,6.9625,-2.4000000000000004,-2.4875000000000114,0.0375,-0.8875000000000002,1.725,-1.3,4.0625,-2.5374999999999943
-34086.38750000001,67440.05000000005,-3662.449999999997,-295.70000000001164,10383.5,-30757.07500000001,175284.65,1111.1124999999884,830.5250000000015,-1010.5750000000116,-6.625,7.8875,7.025000000000006,-7.0375,7.6,10.512499999999989,0.0375,-0.8875000000000002,-1.275,3.7,1.0625,-6.537499999999994
-34001.38750000001,65243.05000000005,-3405.449999999997,-483.70000000001164,9423.5,-18126.07500000001,146126.65,2610.1124999999884,-1402.4749999999985,-3833.5750000000116,11.375,-6.1125,-22.974999999999994,-13.0375,-2.4000000000000004,7.512499999999989,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
9492.612499999988,23827.050000000047,-4579.449999999997,-435.70000000001164,9444.5,6202.924999999988,77359.65,3860.1124999999884,-935.4749999999985,-3941.5750000000116,-6.625,9.8875,19.025000000000006,-12.0375,1.5999999999999996,-3.4875000000000114,0.0375,-0.8875000000000002,1.725,-0.30000000000000004,-5.9375,-8.537499999999994
21915.61249999999,845.0500000000466,-3867.449999999997,232.29999999998836,10549.5,14793.924999999988,12780.649999999994,-437.88750000001164,24.525000000001455,-2051.5750000000116,0.375,6.8875,21.025000000000006,3.9625000000000004,-11.4,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-11.9375,3.4625000000000057
22148.61249999999,308.05000000004657,-2993.449999999997,-111.70000000001164,9679.5,11872.924999999988,29.64999999999418,-1767.8875000000116,-308.47499999999854,-1566.5750000000116,19.375,-40.1125,144.025,-70.0375,13.6,-288.4875,-0.9625,-0.8875000000000002,-1.275,0.7,-2.9375,1.4625000000000057
24805.61249999999,7648.050000000047,-3178.449999999997,-140.70000000001164,10363.5,14453.924999999988,6301.649999999994,-3148.8875000000116,-907.4749999999985,-2354.5750000000116,68.375,65.8875,-38.974999999999994,4.9625,-56.4,68.51249999999999,-0.9625,0.11249999999999982,3.725,-2.3,-2.9375,-25.537499999999994
46105.61249999999,116128.05000000005,-921.4499999999971,-1247.7000000000116,8502.5,426649.925,152857.65,-8339.887500000012,-2419.4749999999985,-3854.5750000000116,-12.625,40.8875,36.025000000000006,-124.0375,38.6,-63.48750000000001,1.0375,0.11249999999999982,-0.2749999999999999,19.7,23.0625,30.462500000000006
71953.61249999999,261718.05000000005,8422.550000000003,3173.2999999999884,6460.5,410429.925,221307.65,-45544.88750000001,3810.5250000000015,3028.4249999999884,-17.625,50.8875,1.0250000000000057,-67.0375,2.5999999999999996,-20.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,14.0625,18.462500000000006
91612.61249999999,289753.05000000005,11153.550000000003,31.29999999998836,9516.5,-257.07500000001164,160491.65,-45692.88750000001,1536.5250000000015,-201.57500000001164,-10.625,3.8875,28.025000000000006,69.9625,9.6,13.512499999999989,0.0375,1.1124999999999998,-2.275,-8.3,-14.9375,6.462500000000006
99052.61249999999,253704.05000000005,19541.550000000003,-2874.7000000000116,11365.5,3006.9249999999884,202889.65,-17606.88750000001,-1411.4749999999985,-8074.575000000012,0.375,10.8875,-8.974999999999994,-40.0375,-20.4,23.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,5.7,-3.9375,12.462500000000006
82057.61249999999,230961.05000000005,17075.550000000003,670.2999999999884,10016.5,94859.92499999999,188214.65,-5483.887500000012,2390.5250000000015,-6299.575000000012,-17.625,-21.1125,28.025000000000006,-13.0375,0.5999999999999996,-16.48750000000001,0.0375,0.11249999999999982,1.725,11.7,12.0625,12.462500000000006
64465.61249999999,194451.05000000005,7618.550000000003,1684.2999999999884,9055.5,59338.92499999999,155549.65,-11542.887500000012,2460.5250000000015,890.4249999999884,3.375,-10.1125,-47.974999999999994,-49.0375,-10.4,45.51249999999999,-0.9625,-1.8875000000000002,-1.275,-5.3,-8.9375,-4.537499999999994
37706.61249999999,106647.05000000005,-3369.449999999997,367.29999999998836,11834.5,64517.92499999999,104712.65,-20593.88750000001,-2210.4749999999985,-1243.5750000000116,2.375,-3.1125,-26.974999999999994,-3.0374999999999996,-30.4,9.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,5.7,5.0625,22.462500000000006
25188.61249999999,14369.050000000047,-13644.449999999997,-2636.7000000000116,14302.5,36334.92499999999,33372.649999999994,-17813.88750000001,-281.47499999999854,1194.4249999999884,-1.625,-2.1125,5.025000000000006,3.9625000000000004,-28.4,-1.4875000000000114,0.0375,0.11249999999999982,1.725,-6.3,5.0625,7.462500000000006
20674.61249999999,2084.0500000000466,-7237.449999999997,1444.2999999999884,13226.5,8941.924999999988,1597.6499999999942,-12915.887500000012,-35.474999999998545,-170.57500000001164,-6.625,-6.1125,21.025000000000006,16.9625,10.6,-26.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,5.7,6.0625,-8.537499999999994
21125.61249999999,1657.0500000000466,-7371.449999999997,215.29999999998836,12174.5,10775.924999999988,70.64999999999418,-6453.887500000012,-79.47499999999854,1038.4249999999884,-14.625,10.8875,-100.975,-28.0375,44.6,-57.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,4.7,2.0625,-2.5374999999999943
21759.61249999999,382.05000000004657,-8722.449999999997,-676.7000000000116,10664.5,12948.924999999988,11556.649999999994,2857.1124999999884,-805.4749999999985,-2357.5750000000116,-28.625,17.8875,-3.9749999999999943,51.9625,10.6,71.51249999999999,0.0375,-1.8875000000000002,-1.275,-11.3,-6.9375,-9.537499999999994
28866.61249999999,48697.05000000005,-9704.449999999997,29559.29999999999,18092.5,47217.92499999999,138437.65,3853.1124999999884,37058.525,2202.4249999999884,25.375,68.8875,12.025000000000006,-21.0375,5.6,-9.487500000000011,-0.9625,-1.8875000000000002,-0.2749999999999999,3.7,-1.9375,-2.5374999999999943
5986.612499999988,180661.05000000005,13752.550000000003,165447.3,38071.5,-4342.075000000012,203567.65,1474.1124999999884,192035.525,105847.42499999999,2.375,17.8875,12.025000000000006,-7.0375,15.6,-4.487500000000011,-0.9625,1.1124999999999998,-1.275,14.7,11.0625,7.462500000000006
15804.612499999988,283590.05000000005,6512.550000000003,183004.3,27978.5,-8093.075000000012,258735.65,1358.1124999999884,182541.525,85318.42499999999,-1.625,-8.1125,13.025000000000006,10.9625,-20.4,41.51249999999999,0.0375,-1.8875000000000002,1.725,-1.3,-6.9375,0.4625000000000057
-5238.387500000012,284530.05000000005,15061.550000000003,163868.3,46001.5,-7976.075000000012,253461.65,1941.1124999999884,168675.525,84654.42499999999,3.375,21.8875,25.025000000000006,-9.0375,3.5999999999999996,45.51249999999999,-0.9625,-0.8875000000000002,-0.2749999999999999,-7.3,22.0625,-18.537499999999994
-35679.38750000001,264974.05000000005,14002.550000000003,186532.3,39336.5,-2732.0750000000116,287248.65,-2430.8875000000116,171257.525,89359.42499999999,-0.625,-2.1125,-12.974999999999994,-21.0375,3.5999999999999996,29.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,11.7,-3.9375,-5.537499999999994
-31412.38750000001,275076.05000000005,13429.550000000003,189802.3,21875.5,-546.0750000000116,207100.65,441.11249999998836,155500.525,72361.42499999999,-3.625,-22.1125,-0.9749999999999943,9.9625,-16.4,-1.4875000000000114,-0.9625,0.11249999999999982,-1.275,5.7,-9.9375,2.4625000000000057
-22444.38750000001,185646.05000000005,5126.550000000003,156817.3,35585.5,-93.07500000001164,227483.65,-268.88750000001164,159094.525,62416.42499999999,-5.625,2.8875,39.025000000000006,4.9625,7.6,10.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,-11.3,-1.9375,-5.537499999999994
-34240.38750000001,195434.05000000005,4976.550000000003,152742.3,24979.5,-1900.0750000000116,153888.65,-1441.8875000000116,154684.525,47453.42499999999,-5.625,-3.1125,-1.9749999999999943,-4.0375,3.5999999999999996,21.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,16.7,-1.9375,11.462500000000006
-26416.38750000001,191970.05000000005,5605.550000000003,153475.3,15354.5,-5222.075000000012,117197.65,-2003.8875000000116,141591.525,49951.42499999999,0.375,11.8875,-8.974999999999994,3.9625000000000004,-12.4,-18.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-15.3,6.0625,-4.537499999999994
