FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
18109.61249999999,338.05000000004657,-10122.449999999997,126.29999999998836,14037.5,2432.9249999999884,127.64999999999418,1170.1124999999884,39.525000000001455,-1772.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
18235.61249999999,300.05000000004657,-10131.449999999997,23.29999999998836,13985.5,2434.9249999999884,-30.35000000000582,1173.1124999999884,-61.474999999998545,-1659.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
18189.61249999999,181.05000000004657,-10155.449999999997,24.29999999998836,13880.5,2420.9249999999884,84.64999999999418,1204.1124999999884,-156.47499999999854,-1670.5750000000116,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
18166.61249999999,57.050000000046566,-10172.449999999997,47.29999999998836,13845.5,2447.9249999999884,129.64999999999418,1206.1124999999884,-183.47499999999854,-1814.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
18202.61249999999,54.050000000046566,-10010.449999999997,28.29999999998836,13804.5,2545.9249999999884,206.64999999999418,1207.1124999999884,-225.47499999999854,-1768.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
18249.61249999999,40.050000000046566,-10110.449999999997,0.29999999998835847,13707.5,2393.9249999999884,197.64999999999418,1189.1124999999884,-283.47499999999854,-1757.5750000000116,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
18335.61249999999,-183.94999999995343,-9994.449999999997,-61.70000000001164,13628.5,2053.9249999999884,125.64999999999418,1108.1124999999884,-397.47499999999854,-2065.5750000000116,0.375,-1.1125,2.0250000000000057,0.9625000000000004,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
17974.61249999999,123.05000000004657,-10164.449999999997,11.299999999988358,13516.5,1929.9249999999884,319.6499999999942,1214.1124999999884,-145.47499999999854,-2405.5750000000116,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,1.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-2.5374999999999943
17656.61249999999,330.05000000004657,-10027.449999999997,-308.70000000001164,13171.5,1546.9249999999884,499.6499999999942,1298.1124999999884,47.525000000001455,-3126.5750000000116,1.375,-2.1125,-2.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
18170.61249999999,-361.94999999995343,-9984.449999999997,-851.7000000000116,12107.5,1861.9249999999884,-89.35000000000582,1231.1124999999884,-852.4749999999985,-4436.575000000012,-0.625,0.8875,3.0250000000000057,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
18244.61249999999,-790.9499999999534,-9853.449999999997,-169.70000000001164,12693.5,1557.9249999999884,-305.3500000000058,1241.1124999999884,-225.47499999999854,-3515.5750000000116,-0.625,-0.11250000000000004,2.0250000000000057,-1.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,0.7,0.0625,1.4625000000000057
17230.61249999999,703.0500000000466,-9445.449999999997,68.29999999998836,13044.5,1482.9249999999884,764.6499999999942,1132.1124999999884,-22.474999999998545,-2515.5750000000116,1.375,-1.1125,3.0250000000000057,-0.037499999999999645,2.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
17508.61249999999,405.05000000004657,-9771.449999999997,50.29999999998836,13430.5,1748.9249999999884,633.6499999999942,1056.1124999999884,245.52500000000146,-1833.5750000000116,0.375,-1.1125,-4.974999999999994,-0.037499999999999645,-0.40000000000000036,-2.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-2.5374999999999943
18760.61249999999,-674.9499999999534,-10239.449999999997,-300.70000000001164,12957.5,2761.9249999999884,-421.3500000000058,1301.1124999999884,-488.47499999999854,-2381.5750000000116,-1.625,1.8875,2.0250000000000057,-1.0374999999999996,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
18816.61249999999,-847.9499999999534,-10528.449999999997,-1106.7000000000116,12599.5,2294.9249999999884,-667.3500000000058,1303.1124999999884,-910.4749999999985,-2887.5750000000116,0.375,0.8875,0.025000000000005684,1.9625000000000004,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
17368.61249999999,859.0500000000466,-10000.449999999997,616.2999999999884,13772.5,1384.9249999999884,195.64999999999418,1147.1124999999884,594.5250000000015,-2130.5750000000116,-0.625,-1.1125,-0.9749999999999943,-2.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
17685.61249999999,396.05000000004657,-10032.449999999997,-187.70000000001164,13195.5,2108.9249999999884,315.6499999999942,985.1124999999884,24.525000000001455,-2244.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
18451.61249999999,-398.94999999995343,-10301.449999999997,-462.70000000001164,12932.5,2411.9249999999884,-306.3500000000058,1276.1124999999884,-364.47499999999854,-2613.5750000000116,0.375,1.8875,3.0250000000000057,-0.037499999999999645,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,1.4625000000000057
18096.61249999999,46.050000000046566,-10215.449999999997,-21.70000000001164,13393.5,1746.9249999999884,-75.35000000000582,1024.1124999999884,-55.474999999998545,-2297.5750000000116,1.375,-2.1125,-0.9749999999999943,1.9625000000000004,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
17293.61249999999,1017.0500000000466,-10447.449999999997,314.29999999998836,13710.5,1401.9249999999884,513.6499999999942,921.1124999999884,224.52500000000146,-1839.5750000000116,-1.625,1.8875,2.0250000000000057,-1.0374999999999996,1.5999999999999996,-4.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,-2.5374999999999943
19051.61249999999,-161.94999999995343,-10681.449999999997,-562.7000000000116,12957.5,2733.9249999999884,-1068.3500000000058,1298.1124999999884,-1470.4749999999985,-2936.5750000000116,2.375,-1.1125,1.0250000000000057,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,0.4625000000000057
17807.61249999999,-727.9499999999534,-10229.449999999997,-902.7000000000116,13719.5,1360.9249999999884,-32.35000000000582,968.1124999999884,-54.474999999998545,-3809.5750000000116,-0.625,-0.11250000000000004,1.0250000000000057,-2.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
17278.61249999999,654.0500000000466,-10141.449999999997,131.29999999998836,13602.5,1468.9249999999884,703.6499999999942,961.1124999999884,257.52500000000146,-1696.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-2.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-2.9375,1.4625000000000057
18284.61249999999,-78.94999999995343,-10403.449999999997,-390.70000000001164,12883.5,2500.9249999999884,-44.35000000000582,1031.1124999999884,-856.4749999999985,-2353.5750000000116,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
18019.61249999999,196.05000000004657,-10486.449999999997,6.2999999999883585,13449.5,2275.9249999999884,72.64999999999418,990.1124999999884,-358.47499999999854,-1982.5750000000116,0.375,-0.11250000000000004,2.0250000000000057,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
17984.61249999999,825.0500000000466,-10318.449999999997,-36.70000000001164,13044.5,2102.9249999999884,17.64999999999418,1053.1124999999884,-357.47499999999854,-2305.5750000000116,38.375,-31.1125,-39.974999999999994,-1.0374999999999996,-5.4,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-3.3,-10.9375,5.462500000000006
10142.612499999988,142245.05000000005,-3596.449999999997,-985.7000000000116,10359.5,70671.92499999999,120651.65,880.1124999999884,-1649.4749999999985,-3846.5750000000116,-4.625,52.8875,71.025,58.9625,30.6,-56.48750000000001,0.0375,-1.8875000000000002,3.725,-14.3,2.0625,-1.5374999999999943
23834.61249999999,167838.05000000005,-3472.449999999997,613.2999999999884,8151.5,280625.925,176396.65,-936.8875000000116,2028.5250000000015,-2233.5750000000116,11.375,15.8875,-20.974999999999994,-33.0375,22.6,-72.48750000000001,-0.9625,1.1124999999999998,-2.275,-2.3,-19.9375,-1.5374999999999943
44994.61249999999,237260.05000000005,-1856.449999999997,435.29999999998836,7583.5,440321.925,212978.65,-2941.8875000000116,-418.47499999999854,-1754.5750000000116,-8.625,-4.1125,16.025000000000006,-41.0375,10.6,55.51249999999999,0.0375,1.1124999999999998,2.725,6.7,0.0625,-8.537499999999994
52391.61249999999,208809.05000000005,-6725.449999999997,663.2999999999884,12814.5,249778.925,182863.65,4068.1124999999884,-727.4749999999985,2240.4249999999884,-8.625,-1.1125,28.025000000000006,35.9625,34.6,-34.48750000000001,-0.9625,0.11249999999999982,-1.275,-3.3,2.0625,-13.537499999999994
54286.61249999999,159104.05000000005,-8883.449999999997,-554.7000000000116,13227.5,134349.925,154560.65,4321.112499999988,-3331.4749999999985,-2892.5750000000116,16.375,25.8875,-69.975,16.9625,5.6,-7.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,10.7,13.0625,-5.537499999999994
43052.61249999999,48246.05000000005,-10288.449999999997,-854.7000000000116,12157.5,130463.92499999999,123751.65,2668.1124999999884,948.5250000000015,-2478.5750000000116,3.375,1.8875,9.025000000000006,-5.0375,-13.4,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,10.7,8.0625,3.4625000000000057
17093.61249999999,3290.0500000000466,-11977.449999999997,843.2999999999884,14828.5,112126.92499999999,116809.65,2232.1124999999884,1300.5250000000015,1400.4249999999884,7.375,-14.1125,-45.974999999999994,-2.0374999999999996,10.6,-16.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,-3.3,1.0625,-5.537499999999994
6563.612499999988,1807.0500000000466,-12702.449999999997,336.29999999998836,12873.5,62641.92499999999,34922.649999999994,2073.1124999999884,-618.4749999999985,-2073.5750000000116,-7.625,23.8875,0.025000000000005684,-4.0375,1.5999999999999996,-13.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,-4.9375,-6.537499999999994
57212.61249999999,117932.05000000005,-9248.449999999997,637.2999999999884,11916.5,91650.92499999999,159806.65,2586.1124999999884,-1445.4749999999985,-1869.5750000000116,2.375,-4.1125,5.025000000000006,4.9625,0.5999999999999996,8.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-1.9375,-1.5374999999999943
62901.61249999999,167591.05000000005,-5626.449999999997,2080.2999999999884,13903.5,93929.92499999999,176938.65,2634.1124999999884,1750.5250000000015,1028.4249999999884,-10.625,-9.1125,18.025000000000006,-11.0375,0.5999999999999996,12.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,3.7,-2.9375,-4.537499999999994
69819.61249999999,165453.05000000005,-5995.449999999997,-689.7000000000116,11242.5,95653.92499999999,185300.65,3887.1124999999884,-1859.4749999999985,-3645.5750000000116,3.375,-4.1125,-7.974999999999994,12.9625,2.5999999999999996,-16.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,-5.537499999999994
28285.61249999999,67619.05000000005,-8853.449999999997,363.29999999998836,13588.5,84020.92499999999,147257.65,3292.1124999999884,327.52500000000146,-1428.5750000000116,-2.625,-11.1125,6.025000000000006,1.9625000000000004,-5.4,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,3.7,1.0625,-2.5374999999999943
12517.612499999988,25923.050000000047,-11247.449999999997,778.2999999999884,13088.5,87163.92499999999,153013.65,3657.1124999999884,948.5250000000015,-203.57500000001164,3.375,-0.11250000000000004,-6.974999999999994,-5.0375,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-2.5374999999999943
50024.61249999999,103641.05000000005,-10515.449999999997,663.2999999999884,11950.5,82426.92499999999,167765.65,3388.1124999999884,612.5250000000015,-1959.5750000000116,-4.625,-5.1125,-1.9749999999999943,-3.0374999999999996,-9.4,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-3.9375,-4.537499999999994
47960.61249999999,132796.05000000005,-7848.449999999997,873.2999999999884,11977.5,80985.92499999999,183488.65,2794.1124999999884,764.5250000000015,-2267.5750000000116,1.375,1.8875,-11.974999999999994,-4.0375,7.6,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-9.537499999999994
34408.61249999999,99836.05000000005,-8522.449999999997,-315.70000000001164,11455.5,75069.92499999999,180124.65,3381.1124999999884,-118.47499999999854,-2398.5750000000116,0.375,-2.1125,2.0250000000000057,1.9625000000000004,7.6,-9.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-2.3,4.0625,-1.5374999999999943
24439.61249999999,62191.05000000005,-10288.449999999997,-1374.7000000000116,10739.5,64268.92499999999,152372.65,4222.112499999988,-1030.4749999999985,-3981.5750000000116,4.375,-3.1125,-13.974999999999994,5.9625,0.5999999999999996,16.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,3.4625000000000057
14003.612499999988,37624.05000000005,-10125.449999999997,188.29999999998836,12181.5,48962.92499999999,139991.65,3884.1124999999884,-632.4749999999985,-2738.5750000000116,3.375,17.8875,-6.974999999999994,13.9625,-4.4,-12.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,1.4625000000000057
12367.612499999988,47848.05000000005,-9644.449999999997,480.29999999998836,11905.5,39835.92499999999,175327.65,3742.1124999999884,-140.47499999999854,-613.5750000000116,-1.625,-3.1125,5.025000000000006,-6.0375,1.5999999999999996,-5.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-3.9375,0.4625000000000057
18805.61249999999,81414.05000000005,-8772.449999999997,-200.70000000001164,10759.5,34842.92499999999,177005.65,4147.112499999988,-261.47499999999854,-2853.5750000000116,-3.625,1.8875,-7.974999999999994,-7.0375,-10.4,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
16512.61249999999,89585.05000000005,-9290.449999999997,-409.70000000001164,11126.5,33026.92499999999,191204.65,3689.1124999999884,287.52500000000146,-2587.5750000000116,-3.625,-6.1125,1.0250000000000057,15.9625,4.6,-23.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-4.537499999999994
8897.612499999988,86460.05000000005,-8880.449999999997,694.2999999999884,11029.5,22394.92499999999,170893.65,3612.1124999999884,444.52500000000146,-1480.5750000000116,4.375,-2.1125,-14.974999999999994,-11.0375,-7.4,-5.487500000000011,-0.9625,0.11249999999999982,-1.275,1.7,1.0625,-0.5374999999999943
7871.612499999988,83921.05000000005,-9090.449999999997,225.29999999998836,11432.5,20787.92499999999,183930.65,3644.1124999999884,1056.5250000000015,-1255.5750000000116,-2.625,0.8875,8.025000000000006,19.9625,-10.4,-22.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,3.0625,4.462500000000006
3475.6124999999884,72726.05000000005,-10302.449999999997,-1052.7000000000116,11489.5,18234.92499999999,183588.65,3941.1124999999884,-422.47499999999854,-3007.5750000000116,0.375,-2.1125,-2.9749999999999943,-14.0375,17.6,27.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,-1.3,-0.9375,2.4625000000000057
-818.3875000000116,61236.05000000005,-9822.449999999997,440.29999999998836,12949.5,11438.924999999988,166840.65,3448.1124999999884,983.5250000000015,-1548.5750000000116,3.375,-2.1125,10.025000000000006,8.9625,-15.4,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,3.0625,2.4625000000000057
-1751.3875000000116,58246.05000000005,-10368.449999999997,469.29999999998836,12921.5,9633.924999999988,181395.65,3430.1124999999884,448.52500000000146,-382.57500000001164,1.375,0.8875,0.025000000000005684,-5.0375,36.6,27.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-1.9375,-0.5374999999999943
-11081.387500000012,85693.05000000005,-9053.449999999997,114.29999999998836,12154.5,3229.9249999999884,167383.65,3666.1124999999884,-839.4749999999985,-2725.5750000000116,-7.625,-9.1125,2.0250000000000057,6.9625,-5.4,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-1.9375,-5.537499999999994
-11134.387500000012,72419.05000000005,-10131.449999999997,279.29999999998836,12618.5,-812.0750000000116,166767.65,3368.1124999999884,-32.474999999998545,-296.57500000001164,-3.625,10.8875,12.025000000000006,-2.0374999999999996,-3.4000000000000004,26.51249999999999,0.0375,1.1124999999999998,-1.275,0.7,4.0625,-0.5374999999999943
-24609.38750000001,88490.05000000005,-9573.449999999997,97.29999999998836,12782.5,-9054.075000000012,190350.65,2533.1124999999884,385.52500000000146,-1738.5750000000116,10.375,-5.1125,5.025000000000006,1.9625000000000004,2.5999999999999996,-6.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,0.7,3.0625,5.462500000000006
-25483.38750000001,90552.05000000005,-9101.449999999997,64.29999999998836,13520.5,-14906.075000000012,195488.65,2272.1124999999884,924.5250000000015,-1225.5750000000116,-9.625,7.8875,5.025000000000006,8.9625,0.5999999999999996,-23.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-2.3,5.0625,3.4625000000000057
-31494.38750000001,87473.05000000005,-10314.449999999997,78.29999999998836,13363.5,-12601.075000000012,198749.65,3078.1124999999884,-1023.4749999999985,-224.57500000001164,9.375,-7.1125,-18.974999999999994,-1.0374999999999996,4.6,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,3.7,-3.9375,5.462500000000006
-29743.38750000001,78413.05000000005,-9542.449999999997,216.29999999998836,13450.5,-12016.075000000012,162948.65,2768.1124999999884,291.52500000000146,-1745.5750000000116,-3.625,11.8875,7.025000000000006,-6.0375,-11.4,27.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,3.7,-7.9375,-10.537499999999994
-23514.38750000001,63909.05000000005,-11068.449999999997,659.2999999999884,14105.5,-16313.075000000012,150650.65,2207.1124999999884,447.52500000000146,-2165.5750000000116,2.375,-6.1125,-20.974999999999994,17.9625,-2.4000000000000004,7.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,5.0625,5.462500000000006
-30520.38750000001,80498.05000000005,-11353.449999999997,-421.70000000001164,12505.5,-20259.07500000001,171905.65,2902.1124999999884,-1575.4749999999985,-1742.5750000000116,10.375,-9.1125,-28.974999999999994,23.9625,-2.4000000000000004,10.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,-12.9375,2.4625000000000057
-50996.38750000001,86926.05000000005,-8944.449999999997,1667.2999999999884,14644.5,-21330.07500000001,181389.65,1873.1124999999884,98.52500000000146,278.42499999998836,-19.625,-7.1125,39.025000000000006,4.9625,6.6,-6.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,6.0625,9.462500000000006
-53568.38750000001,92100.05000000005,-9783.449999999997,974.2999999999884,14448.5,-10709.075000000012,180648.65,1351.1124999999884,589.5250000000015,955.4249999999884,16.375,-15.1125,-18.974999999999994,-15.0375,17.6,11.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,-1.9375,6.462500000000006
-65334.38750000001,94941.05000000005,-9639.449999999997,-580.7000000000116,12863.5,-13794.075000000012,188800.65,2101.1124999999884,-1717.4749999999985,-1669.5750000000116,1.375,-8.1125,-4.974999999999994,21.9625,0.5999999999999996,-18.48750000000001,-0.9625,0.11249999999999982,0.7250000000000001,4.7,0.0625,5.462500000000006
-16385.38750000001,59816.05000000005,-9901.449999999997,42.29999999998836,14038.5,-17379.07500000001,183222.65,1853.1124999999884,239.52500000000146,-1547.5750000000116,-2.625,15.8875,6.025000000000006,27.9625,-12.4,-14.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,1.7,3.0625,-8.537499999999994
16842.61249999999,8518.050000000047,-10679.449999999997,1601.2999999999884,15140.5,-2665.0750000000116,126923.65,3029.1124999999884,1784.5250000000015,1962.4249999999884,-1.625,-11.1125,-13.974999999999994,-31.0375,15.6,2.5124999999999886,0.0375,0.11249999999999982,-1.275,0.7,11.0625,-9.537499999999994
20135.61249999999,-473.94999999995343,-10649.449999999997,-408.70000000001164,12823.5,29305.92499999999,37555.649999999994,-3335.8875000000116,-1342.4749999999985,-3031.5750000000116,-3.625,-1.1125,5.025000000000006,9.9625,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,1.7,13.0625,-4.537499999999994
20943.61249999999,-1910.9499999999534,-8805.449999999997,538.2999999999884,14133.5,960.9249999999884,1153.6499999999942,-10109.887500000012,1072.5250000000015,949.4249999999884,20.375,-44.1125,199.025,65.9625,137.6,-91.48750000000001,1.0375,-0.8875000000000002,0.7250000000000001,11.7,11.0625,-32.537499999999994
21993.61249999999,10065.050000000047,-6283.449999999997,700.2999999999884,13600.5,42382.92499999999,45345.649999999994,-9681.887500000012,-132.47499999999854,1419.4249999999884,-23.625,11.8875,0.025000000000005684,33.9625,85.6,-127.48750000000001,0.0375,-2.8875,3.725,-0.30000000000000004,29.0625,-28.537499999999994
68328.61249999999,176643.05000000005,501.5500000000029,-2019.7000000000116,7404.5,193200.925,219767.65,-10017.887500000012,-748.4749999999985,-1768.5750000000116,48.375,-39.1125,-109.975,38.9625,3.5999999999999996,-69.48750000000001,-2.9625,1.1124999999999998,-4.275,3.7,-42.9375,-18.537499999999994
55299.61249999999,335842.05000000005,8788.550000000003,2394.2999999999884,6439.5,402765.925,276533.65,-47505.88750000001,80.52500000000146,-1766.5750000000116,-16.625,35.8875,10.025000000000006,-130.0375,-34.4,53.51249999999999,0.0375,2.1125,-1.275,7.7,-21.9375,-1.5374999999999943
73075.61249999999,284448.05000000005,3205.550000000003,-1354.7000000000116,8202.5,287235.925,187449.65,-84524.88750000001,3326.5250000000015,3742.4249999999884,-0.625,-2.1125,6.025000000000006,60.9625,-41.4,-21.48750000000001,0.0375,-0.8875000000000002,1.725,-18.3,-12.9375,-26.537499999999994
50578.61249999999,278311.05000000005,18619.550000000003,-811.7000000000116,17022.5,30407.92499999999,147787.65,-87020.88750000001,-2316.4749999999985,-5797.575000000012,-1.625,0.8875,15.025000000000006,-33.0375,-2.4000000000000004,40.51249999999999,-0.9625,0.11249999999999982,-1.275,12.7,29.0625,18.462500000000006
38841.61249999999,231039.05000000005,11781.550000000003,-1059.7000000000116,10801.5,82926.92499999999,145400.65,-53785.88750000001,3105.5250000000015,4753.424999999988,29.375,-6.1125,-34.974999999999994,94.9625,31.6,-35.48750000000001,0.0375,0.11249999999999982,-1.275,5.7,2.0625,13.462500000000006
36303.61249999999,165886.05000000005,2271.550000000003,-481.70000000001164,11264.5,107564.92499999999,132293.65,-25893.88750000001,-512.4749999999985,2335.4249999999884,-14.625,-0.11250000000000004,51.025000000000006,-72.0375,-12.4,-10.487500000000011,0.0375,-0.8875000000000002,2.725,5.7,-0.9375,-6.537499999999994
57564.61249999999,79302.05000000005,-10195.449999999997,1081.2999999999884,12814.5,82834.92499999999,77429.65,224.11249999998836,2105.5250000000015,5107.424999999988,26.375,1.8875,-45.974999999999994,28.9625,21.6,-32.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-3.9375,-5.537499999999994
43621.61249999999,10048.050000000047,-11820.449999999997,-1763.7000000000116,8759.5,-838.0750000000116,13593.649999999994,-1594.8875000000116,-488.47499999999854,-2386.5750000000116,1.375,-3.1125,-15.974999999999994,4.9625,-13.4,-30.48750000000001,0.0375,-0.8875000000000002,-1.275,2.7,-20.9375,-9.537499999999994
34042.61249999999,-1369.9499999999534,-16287.449999999997,-1543.7000000000116,13246.5,9529.924999999988,-1272.3500000000058,-2949.8875000000116,-2304.4749999999985,-2827.5750000000116,-1.625,-22.1125,3.0250000000000057,-2.0374999999999996,-30.4,-9.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-4.3,-3.9375,0.4625000000000057
30062.61249999999,-1252.9499999999534,-15162.449999999997,-881.7000000000116,15319.5,10006.924999999988,-787.3500000000058,-3833.8875000000116,673.5250000000015,1419.4249999999884,-10.625,9.8875,-87.975,-8.0375,-1.4000000000000004,5.512499999999989,-0.9625,0.11249999999999982,-1.275,0.7,6.0625,20.462500000000006
27355.61249999999,1406.0500000000466,-10803.449999999997,1120.2999999999884,17291.5,6722.924999999988,28845.649999999994,-3641.8875000000116,3092.5250000000015,4470.424999999988,-66.625,-40.1125,99.025,67.9625,-25.4,27.51249999999999,0.0375,0.11249999999999982,-1.275,3.7,-5.9375,-0.5374999999999943
39233.61249999999,31654.050000000047,-9675.449999999997,1569.2999999999884,14304.5,75718.92499999999,185229.65,-3181.8875000000116,-2723.4749999999985,-797.5750000000116,9.375,3.8875,-93.975,38.9625,38.6,-4.487500000000011,1.0375,-0.8875000000000002,3.725,4.7,19.0625,31.462500000000006
38657.61249999999,229378.05000000005,3090.550000000003,29168.29999999999,17057.5,50627.92499999999,250657.65,-8667.887500000012,3768.5250000000015,6237.424999999988,7.375,-16.1125,-82.975,14.9625,2.5999999999999996,-74.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-7.3,-4.9375,-2.5374999999999943
20025.61249999999,186442.05000000005,8461.550000000003,115040.29999999999,20467.5,18500.92499999999,184577.65,-14133.887500000012,50274.525,45500.42499999999,-7.625,-39.1125,17.025000000000006,-38.0375,20.6,51.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,22.7,-7.9375,2.4625000000000057
32149.61249999999,278192.05000000005,9270.550000000003,167343.3,12508.5,6902.924999999988,270004.65,-17449.88750000001,121169.525,87793.42499999999,-4.625,-0.11250000000000004,5.025000000000006,40.9625,-2.4000000000000004,-53.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,-23.3,-7.9375,-19.537499999999994
