FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-18929.38750000001,69509.05000000005,-7403.449999999997,-47.70000000001164,10754.5,-22397.07500000001,188881.65,5102.112499999988,-2081.4749999999985,502.42499999998836,-8.625,7.8875,16.025000000000006,-3.0374999999999996,-23.4,-18.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-5.9375,-0.5374999999999943
-32517.38750000001,85625.05000000005,-7985.449999999997,56.29999999998836,11292.5,-25103.07500000001,188375.65,4719.112499999988,694.5250000000015,-1385.5750000000116,-0.625,-9.1125,1.0250000000000057,-2.0374999999999996,-21.4,-1.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,-3.3,-2.9375,-4.537499999999994
-55735.38750000001,107620.05000000005,-7093.449999999997,-1027.7000000000116,11738.5,-29948.07500000001,189086.65,4001.1124999999884,-1057.4749999999985,-2984.5750000000116,-2.625,7.8875,13.025000000000006,-5.0375,18.6,3.5124999999999886,0.0375,0.11249999999999982,-1.275,-1.3,-6.9375,5.462500000000006
8633.612499999988,63764.05000000005,-7351.449999999997,-411.70000000001164,12106.5,-17554.07500000001,160301.65,4091.1124999999884,-796.4749999999985,-815.5750000000116,7.375,-8.1125,-14.974999999999994,7.9625,17.6,-7.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,8.0625,-0.5374999999999943
32998.61249999999,11760.050000000047,-11820.449999999997,-1134.7000000000116,11644.5,-18067.07500000001,155873.65,4220.112499999988,3.525000000001455,-1406.5750000000116,-3.625,9.8875,14.025000000000006,-1.0374999999999996,15.6,9.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-5.9375,4.462500000000006
30951.61249999999,-1708.9499999999534,-8445.449999999997,-800.7000000000116,11937.5,6598.924999999988,96577.65,5944.112499999988,-1459.4749999999985,-2340.5750000000116,-3.625,0.8875,14.025000000000006,-13.0375,1.5999999999999996,16.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,-2.3,-3.9375,5.462500000000006
34735.61249999999,76340.05000000005,-6197.449999999997,959.2999999999884,12035.5,50290.92499999999,81286.65,1151.1124999999884,-1362.4749999999985,-203.57500000001164,-18.625,72.8875,-18.974999999999994,-105.0375,-134.4,-72.48750000000001,1.0375,-0.8875000000000002,3.725,1.7,36.0625,11.462500000000006
68811.61249999999,258879.05000000005,-2642.449999999997,-1768.7000000000116,8851.5,177985.925,260617.65,-869.8875000000116,-1445.4749999999985,-2316.5750000000116,17.375,-28.1125,8.025000000000006,32.9625,-49.4,4.512499999999989,-1.9625,-0.8875000000000002,-4.275,-7.3,18.0625,-19.537499999999994
57225.61249999999,299076.05000000005,8475.550000000003,2338.2999999999884,8489.5,353237.925,269871.65,-6422.887500000012,2117.5250000000015,226.42499999998836,9.375,52.8875,16.025000000000006,-88.0375,-43.4,100.51249999999999,-0.9625,-0.8875000000000002,-3.275,11.7,-25.9375,-4.537499999999994
69830.61249999999,282229.05000000005,7374.550000000003,-305.70000000001164,8904.5,299378.925,231604.65,-47548.88750000001,1111.5250000000015,2569.4249999999884,-7.625,2.8875,47.025000000000006,64.9625,-43.4,52.51249999999999,-0.9625,2.1125,-2.275,-3.3,-14.9375,-20.537499999999994
52402.61249999999,247926.05000000005,17716.550000000003,-844.7000000000116,11573.5,39540.92499999999,170458.65,-42415.88750000001,121.52500000000146,1550.4249999999884,-18.625,4.8875,7.025000000000006,-4.0375,37.6,53.51249999999999,0.0375,0.11249999999999982,1.725,-6.3,26.0625,6.462500000000006
40086.61249999999,222454.05000000005,7586.550000000003,1828.2999999999884,14684.5,66876.92499999999,178468.65,-30400.88750000001,2751.5250000000015,5390.424999999988,-2.625,36.8875,-15.974999999999994,15.9625,47.6,34.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,7.0625,-13.537499999999994
13069.612499999988,145414.05000000005,-1056.449999999997,992.2999999999884,11671.5,31639.92499999999,156371.65,-14544.887500000012,-352.47499999999854,-551.5750000000116,-20.625,-11.1125,7.025000000000006,25.9625,28.6,21.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,7.7,-1.9375,-25.537499999999994
4194.612499999988,40712.05000000005,-8672.449999999997,-597.7000000000116,11277.5,-117.07500000001164,12394.649999999994,-6336.887500000012,-1833.4749999999985,-2016.5750000000116,15.375,23.8875,-12.974999999999994,-9.0375,9.6,51.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,3.7,-11.9375,-30.537499999999994
3014.6124999999884,1162.0500000000466,-10301.449999999997,-931.7000000000116,11345.5,-3256.0750000000116,-1577.3500000000058,-7063.887500000012,-2414.4749999999985,-1915.5750000000116,12.375,-3.1125,-3.9749999999999943,3.9625000000000004,8.6,39.51249999999999,-0.9625,0.11249999999999982,-0.2749999999999999,10.7,-2.9375,-4.537499999999994
-1545.3875000000116,4593.050000000047,-5648.449999999997,17427.29999999999,15071.5,-252.07500000001164,2373.649999999994,-10795.887500000012,-1095.4749999999985,2368.4249999999884,14.375,-25.1125,-1.9749999999999943,34.9625,18.6,-24.48750000000001,-1.9625,2.1125,-2.275,16.7,10.0625,0.4625000000000057
-4478.387500000012,70734.05000000005,-3227.449999999997,87115.29999999999,17101.5,1872.9249999999884,26048.649999999994,-11081.887500000012,28073.525,8750.424999999988,-33.625,14.8875,121.025,-29.0375,20.6,-9.487500000000011,3.0375,0.11249999999999982,2.725,64.7,19.0625,16.462500000000006
5289.612499999988,206640.05000000005,-497.4499999999971,133290.3,97115.5,34259.92499999999,177791.65,-9930.887500000012,95902.525,47134.42499999999,17.375,-33.1125,-69.975,17.9625,3.5999999999999996,-74.48750000000001,-1.9625,1.1124999999999998,-1.275,-70.3,0.0625,-41.537499999999994
-10112.387500000012,176476.05000000005,5372.550000000003,146398.3,67439.5,22400.92499999999,222623.65,-5467.887500000012,155617.525,86529.42499999999,-44.625,19.8875,61.025000000000006,-7.0375,-2.4000000000000004,14.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,31.7,12.0625,4.462500000000006
-8030.387500000012,196788.05000000005,6310.550000000003,171402.3,-12599.5,2177.9249999999884,158465.65,-836.8875000000116,185426.525,102417.42499999999,17.375,-13.1125,-12.974999999999994,-18.0375,-13.4,11.512499999999989,0.0375,1.1124999999999998,-0.2749999999999999,-41.3,5.0625,-8.537499999999994
-16430.38750000001,261493.05000000005,8066.550000000003,173906.3,40418.5,-6767.075000000012,236270.65,-108.88750000001164,176910.525,77889.42499999999,14.375,5.8875,-3.9749999999999943,18.9625,-12.4,-9.487500000000011,0.0375,1.1124999999999998,-1.275,43.7,-2.9375,33.462500000000006
-45367.38750000001,261693.05000000005,6862.550000000003,154951.3,2275.5,-2260.0750000000116,227158.65,-516.8875000000116,157245.525,61202.42499999999,1.375,5.8875,26.025000000000006,-22.0375,-14.4,14.512499999999989,0.0375,0.11249999999999982,-1.275,-37.3,2.0625,-36.537499999999994
-51523.38750000001,238714.05000000005,6350.550000000003,173639.3,65108.5,6447.924999999988,209513.65,-1626.8875000000116,156817.525,62496.42499999999,17.375,15.8875,-7.974999999999994,12.9625,3.5999999999999996,18.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,32.7,-13.9375,10.462500000000006
-56180.38750000001,240706.05000000005,5109.550000000003,201269.3,77811.5,-2755.0750000000116,225197.65,-1605.8875000000116,142778.525,40259.42499999999,-3.625,-11.1125,-12.974999999999994,18.9625,12.6,-12.487500000000011,0.0375,0.11249999999999982,2.725,17.7,-2.9375,-5.537499999999994
-40748.38750000001,215269.05000000005,942.5500000000029,167329.3,72891.5,5292.924999999988,176935.65,-3044.8875000000116,173802.525,52182.42499999999,19.375,-21.1125,-28.974999999999994,-18.0375,-2.4000000000000004,20.51249999999999,0.0375,1.1124999999999998,0.7250000000000001,0.7,2.0625,-9.537499999999994
-41103.38750000001,132284.05000000005,-3063.449999999997,183489.3,56281.5,8322.924999999988,115921.65,-3158.8875000000116,187704.525,41378.42499999999,-16.625,1.8875,23.025000000000006,9.9625,10.6,14.512499999999989,-0.9625,0.11249999999999982,-1.275,-11.3,0.0625,-33.537499999999994
-42564.38750000001,121368.05000000005,-5591.449999999997,198725.3,61327.5,-970.0750000000116,128933.65,-2907.8875000000116,156222.525,32069.42499999999,-11.625,-6.1125,27.025000000000006,-19.0375,-13.4,20.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,-6.3,7.0625,-16.537499999999994
-24526.38750000001,65899.05000000005,-5805.449999999997,140954.3,56370.5,6673.924999999988,103834.65,-2827.8875000000116,153080.525,37586.42499999999,23.375,-4.1125,-38.974999999999994,15.9625,3.5999999999999996,-24.48750000000001,-0.9625,0.11249999999999982,-1.275,5.7,13.0625,-25.537499999999994
-32942.38750000001,91605.05000000005,-7092.449999999997,135696.3,72100.5,9734.924999999988,60142.649999999994,-2115.8875000000116,113375.525,12542.424999999988,-3.625,-6.1125,21.025000000000006,8.9625,4.6,-19.48750000000001,1.0375,1.1124999999999998,2.725,6.7,-3.9375,8.462500000000006
-52939.38750000001,131452.05000000005,-6890.449999999997,134816.3,56981.5,1082.9249999999884,132094.65,-1317.8875000000116,138718.525,12619.424999999988,6.375,1.8875,-8.974999999999994,-21.0375,3.5999999999999996,10.512499999999989,0.0375,0.11249999999999982,1.725,-20.3,7.0625,-18.537499999999994
-67863.38750000001,139718.05000000005,-4102.449999999997,158624.3,55550.5,913.9249999999884,138028.65,-1135.8875000000116,146002.525,28825.42499999999,-9.625,1.8875,22.025000000000006,-29.0375,6.6,7.512499999999989,0.0375,0.11249999999999982,1.725,-27.3,3.0625,-17.537499999999994
-74316.38750000001,157799.05000000005,-856.4499999999971,159381.3,64336.5,7443.924999999988,153148.65,-1578.8875000000116,161567.525,24917.42499999999,9.375,-4.1125,-13.974999999999994,48.9625,-19.4,-34.48750000000001,-0.9625,0.11249999999999982,0.7250000000000001,57.7,2.0625,25.462500000000006
-98263.38750000001,192254.05000000005,-1429.449999999997,177481.3,67446.5,22531.92499999999,190438.65,-1642.8875000000116,160786.525,13842.424999999988,2.375,-1.1125,7.025000000000006,-26.0375,-5.4,10.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-64.3,8.0625,-31.537499999999994
-85540.38750000001,203695.05000000005,739.5500000000029,184634.3,78370.5,25372.92499999999,195797.65,-1704.8875000000116,179099.525,21216.42499999999,13.375,8.8875,-24.974999999999994,1.9625000000000004,0.5999999999999996,-11.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,53.7,-20.9375,26.462500000000006
-79217.38750000001,189826.05000000005,2276.550000000003,193675.3,26328.5,-4596.075000000012,174010.65,-1381.8875000000116,177665.525,26586.42499999999,-7.625,3.8875,7.025000000000006,10.9625,-1.4000000000000004,-12.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-20.3,3.0625,-10.537499999999994
-81005.38750000001,187332.05000000005,554.5500000000029,171167.3,51352.5,2953.9249999999884,181654.65,-1707.8875000000116,173184.525,17785.42499999999,-0.625,4.8875,-0.9749999999999943,-17.0375,-0.40000000000000036,22.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,20.7,-1.9375,20.462500000000006
-68928.38750000001,163942.05000000005,365.5500000000029,146065.3,37012.5,9391.924999999988,174458.65,-1391.8875000000116,155454.525,20423.42499999999,2.375,-1.1125,0.025000000000005684,22.9625,3.5999999999999996,-15.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,-6.3,-3.9375,7.462500000000006
-73954.38750000001,165077.05000000005,-360.4499999999971,141492.3,87872.5,5596.924999999988,161323.65,-1805.8875000000116,143402.525,1219.4249999999884,0.375,-1.1125,-5.974999999999994,-9.0375,-3.4000000000000004,10.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,7.7,2.0625,6.462500000000006
-74536.38750000001,147423.05000000005,-2750.449999999997,165597.3,82423.5,9695.924999999988,138424.65,-2062.8875000000116,154950.525,3372.4249999999884,2.375,-1.1125,-2.9749999999999943,1.9625000000000004,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-8.3,0.0625,-8.537499999999994
-55225.38750000001,138146.05000000005,-2102.449999999997,181338.3,68372.5,13415.924999999988,125743.65,-1944.8875000000116,162083.525,11208.424999999988,3.375,0.8875,-3.9749999999999943,-4.0375,1.5999999999999996,5.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-62699.38750000001,144654.05000000005,-1031.449999999997,159342.3,41463.5,10979.924999999988,128856.65,-2198.8875000000116,147439.525,14256.424999999988,1.375,-1.1125,-0.9749999999999943,7.9625,0.5999999999999996,-7.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,8.7,-1.9375,-4.537499999999994
-74168.38750000001,161447.05000000005,-846.4499999999971,139165.3,41748.5,8279.924999999988,142473.65,-2149.8875000000116,137186.525,8935.424999999988,-2.625,0.8875,3.0250000000000057,-3.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,5.7,0.0625,1.4625000000000057
-77788.38750000001,171513.05000000005,-1482.449999999997,136501.3,56831.5,9292.924999999988,155424.65,-1691.8875000000116,139935.525,4693.424999999988,0.375,-0.11250000000000004,-3.9749999999999943,-1.0374999999999996,-2.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-2.3,1.0625,0.4625000000000057
-81607.38750000001,172359.05000000005,-1016.4499999999971,174982.3,54231.5,11757.924999999988,161461.65,-1864.8875000000116,172679.525,15678.424999999988,1.375,-0.11250000000000004,-2.9749999999999943,0.9625000000000004,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,1.4625000000000057
-88600.38750000001,182942.05000000005,828.5500000000029,164232.3,48979.5,7178.924999999988,167822.65,-2239.8875000000116,160975.525,16539.42499999999,-1.625,1.8875,1.0250000000000057,2.9625000000000004,0.5999999999999996,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87923.38750000001,186492.05000000005,1050.550000000003,146761.3,44754.5,8385.924999999988,168082.65,-1543.8875000000116,146428.525,14014.424999999988,0.375,-1.1125,-1.9749999999999943,-2.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-87304.38750000001,188258.05000000005,921.5500000000029,141797.3,31873.5,9521.924999999988,171203.65,-1495.8875000000116,145831.525,14121.424999999988,-0.625,1.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81912.38750000001,181793.05000000005,910.5500000000029,145694.3,28507.5,11608.924999999988,167762.65,-1528.8875000000116,142912.525,15903.424999999988,-0.625,0.8875,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-75947.38750000001,173524.05000000005,966.5500000000029,146796.3,26938.5,11034.924999999988,165227.65,-1510.8875000000116,147098.525,17836.42499999999,0.375,0.8875,-1.9749999999999943,-0.037499999999999645,1.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73416.38750000001,171577.05000000005,793.5500000000029,146380.3,25606.5,11476.924999999988,158982.65,-1540.8875000000116,145853.525,19985.42499999999,-0.625,0.8875,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,-0.5374999999999943
-72917.38750000001,174912.05000000005,932.5500000000029,143705.3,24644.5,11091.924999999988,158165.65,-1686.8875000000116,144644.525,20587.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-71741.38750000001,181290.05000000005,1042.550000000003,140925.3,24632.5,10444.924999999988,164296.65,-1468.8875000000116,143399.525,20386.42499999999,2.375,-1.1125,-8.974999999999994,1.9625000000000004,-3.4000000000000004,-7.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-72809.38750000001,187202.05000000005,897.5500000000029,138248.3,24953.5,6909.924999999988,173672.65,-1254.8875000000116,141037.525,19747.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,2.9625000000000004,-1.4000000000000004,-4.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-76328.38750000001,189478.05000000005,921.5500000000029,140467.3,25064.5,6411.924999999988,172082.65,-1176.8875000000116,140383.525,20817.42499999999,0.375,-1.1125,-0.9749999999999943,-2.0374999999999996,-2.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69573.38750000001,185746.05000000005,1210.550000000003,143429.3,23659.5,5524.924999999988,170356.65,-1505.8875000000116,146762.525,22484.42499999999,1.375,-0.11250000000000004,-5.974999999999994,0.9625000000000004,-1.4000000000000004,-4.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-70354.38750000001,181831.05000000005,1128.550000000003,139605.3,23051.5,4704.924999999988,171048.65,-1412.8875000000116,144229.525,22652.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-1.4000000000000004,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-72225.38750000001,183047.05000000005,874.5500000000029,139592.3,22673.5,4645.924999999988,170848.65,-1253.8875000000116,142387.525,21710.42499999999,0.375,0.8875,0.025000000000005684,1.9625000000000004,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73863.38750000001,181519.05000000005,813.5500000000029,143494.3,22799.5,4142.924999999988,169131.65,-1422.8875000000116,142993.525,22238.42499999999,1.375,0.8875,-2.9749999999999943,-0.037499999999999645,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-75836.38750000001,180078.05000000005,718.5500000000029,148804.3,23193.5,3010.9249999999884,166884.65,-1467.8875000000116,145452.525,23027.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-76561.38750000001,177256.05000000005,642.5500000000029,148824.3,22019.5,2570.9249999999884,164780.65,-1477.8875000000116,147683.525,22766.42499999999,0.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-75789.38750000001,175906.05000000005,751.5500000000029,145859.3,21414.5,2614.9249999999884,164101.65,-1447.8875000000116,147320.525,22466.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,1.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,1.0625,1.4625000000000057
-78700.38750000001,177189.05000000005,767.5500000000029,144130.3,21468.5,2183.9249999999884,165273.65,-1268.8875000000116,147233.525,22301.42499999999,0.375,0.8875,1.0250000000000057,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-80776.38750000001,180361.05000000005,616.5500000000029,148476.3,21292.5,2135.9249999999884,164420.65,-1376.8875000000116,147385.525,21912.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-80615.38750000001,182202.05000000005,638.5500000000029,148801.3,19976.5,1910.9249999999884,163428.65,-1519.8875000000116,147897.525,21107.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-77939.38750000001,180095.05000000005,562.5500000000029,149759.3,19928.5,2036.9249999999884,163061.65,-1335.8875000000116,148987.525,21583.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-75156.38750000001,175454.05000000005,157.5500000000029,150961.3,20971.5,3021.9249999999884,162778.65,-1261.8875000000116,150142.525,21272.42499999999,1.375,-0.11250000000000004,-2.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73933.38750000001,172270.05000000005,46.55000000000291,150714.3,21499.5,4030.9249999999884,162370.65,-1096.8875000000116,148151.525,20431.42499999999,-0.625,0.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-74928.38750000001,175427.05000000005,308.5500000000029,149082.3,21992.5,2769.9249999999884,162895.65,-1136.8875000000116,146738.525,20111.42499999999,0.375,-1.1125,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-77061.38750000001,177867.05000000005,569.5500000000029,149055.3,23204.5,1686.9249999999884,164186.65,-1388.8875000000116,147378.525,20464.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77502.38750000001,178264.05000000005,734.5500000000029,149531.3,24949.5,1497.9249999999884,165034.65,-1292.8875000000116,148473.525,21482.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76890.38750000001,177739.05000000005,742.5500000000029,145807.3,25383.5,1628.9249999999884,165714.65,-1279.8875000000116,146194.525,21745.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-76563.38750000001,177840.05000000005,880.5500000000029,143951.3,25046.5,1745.9249999999884,166264.65,-1314.8875000000116,145815.525,21879.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
-76153.38750000001,177925.05000000005,719.5500000000029,145828.3,25568.5,1756.9249999999884,165750.65,-1347.8875000000116,146046.525,22171.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-75922.38750000001,177987.05000000005,871.5500000000029,148959.3,25722.5,1480.9249999999884,165177.65,-1398.8875000000116,146006.525,22298.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-75609.38750000001,177967.05000000005,834.5500000000029,149616.3,25787.5,1510.9249999999884,166015.65,-1425.8875000000116,145493.525,22397.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-72091.38750000001,179477.05000000005,1143.550000000003,144827.3,25343.5,2922.9249999999884,168078.65,-1480.8875000000116,144316.525,22752.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73345.38750000001,181882.05000000005,1150.550000000003,145152.3,25373.5,2975.9249999999884,168752.65,-1443.8875000000116,143771.525,22667.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-74075.38750000001,182378.05000000005,991.5500000000029,145778.3,25246.5,2797.9249999999884,169024.65,-1380.8875000000116,144081.525,22580.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73906.38750000001,180581.05000000005,800.5500000000029,145745.3,25143.5,2834.9249999999884,168230.65,-1366.8875000000116,145074.525,22696.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73843.38750000001,178484.05000000005,861.5500000000029,145196.3,24642.5,2887.9249999999884,166508.65,-1318.8875000000116,146182.525,22839.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-75709.38750000001,177765.05000000005,1003.5500000000029,147514.3,24135.5,2318.9249999999884,164535.65,-1365.8875000000116,146615.525,22178.42499999999,1.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77952.38750000001,178707.05000000005,850.5500000000029,147445.3,23628.5,2166.9249999999884,164701.65,-1437.8875000000116,146201.525,21690.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-78375.38750000001,179869.05000000005,920.5500000000029,146253.3,23213.5,1812.9249999999884,165095.65,-1474.8875000000116,146365.525,21659.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-78079.38750000001,179951.05000000005,819.5500000000029,145381.3,22888.5,1734.9249999999884,164335.65,-1386.8875000000116,147214.525,21692.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77923.38750000001,178980.05000000005,858.5500000000029,145525.3,22664.5,1857.9249999999884,163703.65,-1366.8875000000116,148133.525,21679.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
