FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
44294.79999999999,9340.349999999977,11754.0,93694.975,4231.337500000023,38973.33750000002,6961.774999999994,-9928.725000000006,-2585.75,-11412.287499999977,-12.3625,-27.4375,23.9375,-27.175,72.575,182.875,0.1625,-0.9125000000000001,-2.275,-1.275,0.0125,19.875
52951.79999999999,121171.34999999998,20643.0,96099.975,5601.337500000023,39710.33750000002,102622.775,-23796.725000000006,-448.75,-6848.287499999977,-15.3625,-48.4375,48.9375,15.825,26.575,88.875,-1.8375,-0.9125000000000001,-1.275,-14.275,-6.9875,16.875
51088.79999999999,181217.34999999998,27560.0,95343.975,5592.337500000023,64380.33750000002,207869.775,-17647.725000000006,-1156.75,-8496.287499999977,16.6375,15.5625,8.9375,20.825,34.575,20.875,0.1625,0.08749999999999991,2.725,12.725,-12.9875,51.875
24529.79999999999,156316.34999999998,29710.0,97135.975,863.3375000000233,27765.337500000023,216422.775,-23920.725000000006,2435.25,-6390.287499999977,-13.3625,-0.4375,9.9375,-4.175,-12.425,-11.125,0.1625,-2.9125,1.725,-13.275,5.0125,21.875
-670.2000000000116,208016.34999999998,31661.0,95431.975,437.3375000000233,-617.6624999999767,196743.775,-34622.725000000006,53.25,-9775.287499999977,9.6375,-2.4375,-25.0625,5.825,-7.425,-33.125,0.1625,-1.9125,-0.2749999999999999,-8.275,4.0125,17.875
-20208.20000000001,249456.34999999998,31263.0,104796.975,2347.3375000000233,12226.337500000023,224924.775,-44331.725000000006,381.25,-10487.287499999977,-0.3624999999999998,12.5625,-5.0625,-20.175,16.575,-3.125,0.1625,-1.9125,0.7250000000000001,-0.2749999999999999,-0.9875,10.875
-26370.20000000001,236761.34999999998,31126.0,137497.975,17004.337500000023,5306.337500000023,246942.775,-34870.725000000006,567.25,-7859.287499999977,0.6375000000000002,20.5625,15.9375,23.825,-13.425,-39.125,-0.8375,-0.9125000000000001,0.7250000000000001,4.725,6.0125,5.875
-26741.20000000001,264827.35,30451.0,172581.975,36010.33750000002,1684.3375000000233,214233.775,-31299.725000000006,669.25,-6550.287499999977,14.6375,-7.4375,-37.0625,-20.175,-14.425,5.875,0.1625,0.08749999999999991,0.7250000000000001,-1.275,-2.9875,-6.125
-40916.20000000001,192005.34999999998,20517.0,200516.975,49688.33750000002,23021.337500000023,193311.775,-29459.725000000006,677.25,-6346.287499999977,-5.3625,1.5625,17.9375,0.8250000000000002,6.575,-12.125,0.1625,-0.9125000000000001,0.7250000000000001,7.725,11.0125,-2.125
-37510.20000000001,168803.34999999998,19868.0,222700.975,47376.33750000002,15263.337500000023,173011.775,-29369.725000000006,-366.75,-8455.287499999977,-5.3625,-6.4375,6.9375,-3.175,4.575,9.875,-0.8375,-0.9125000000000001,-0.2749999999999999,-5.275,2.0125,0.875
-31265.20000000001,170208.34999999998,21561.0,239894.975,43351.33750000002,708.3375000000233,138744.775,-31091.725000000006,-275.75,-7588.287499999977,-7.3625,1.5625,9.9375,4.825,4.575,-2.125,0.1625,-0.9125000000000001,-0.2749999999999999,-12.275,2.0125,-7.125
-46046.20000000001,124816.34999999998,18552.0,238526.975,18733.337500000023,-2010.6624999999767,133982.775,-30798.725000000006,247.25,-5028.287499999977,0.6375000000000002,-7.4375,-10.0625,-15.175,7.575,11.875,0.1625,0.08749999999999991,0.7250000000000001,-9.275,2.0125,-13.125
-43422.20000000001,111541.34999999998,16388.0,242934.975,60886.33750000002,1022.3375000000233,121030.775,-30780.725000000006,2369.25,-6834.287499999977,1.6375000000000002,3.5625,-9.0625,-2.175,0.5750000000000002,11.875,0.1625,0.08749999999999991,0.7250000000000001,-2.275,5.0125,2.875
-43706.20000000001,112311.34999999998,14869.0,257958.975,71921.33750000002,3821.3375000000233,104284.775,-27424.725000000006,26019.25,-312.2874999999767,-3.3625,-1.4375,1.9375,4.825,-3.425,3.875,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,-6.9875,4.875
-43974.20000000001,109499.34999999998,15352.0,278100.975,67220.33750000002,9955.337500000023,113428.775,-23765.725000000006,54164.25,35499.71250000002,2.6375,8.5625,-4.0625,-7.175,-0.4249999999999998,5.875,0.1625,0.08749999999999991,-0.2749999999999999,-3.275,-7.9875,-2.125
-34728.20000000001,124392.34999999998,16223.0,279600.975,59727.33750000002,12892.337500000023,150014.775,-25878.725000000006,73779.25,46989.71250000002,-1.3624999999999998,-2.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-3.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,1.875
-35976.20000000001,180031.34999999998,18453.0,236918.975,19212.337500000023,9664.337500000023,178854.775,-24948.725000000006,80322.25,36304.71250000002,1.6375000000000002,0.5625,-1.0625,4.825,-6.425,-7.125,0.1625,1.0875,-0.2749999999999999,-4.275,-5.9875,-6.125
-45254.20000000001,198393.34999999998,20150.0,271364.975,59481.33750000002,9928.337500000023,196890.775,-23257.725000000006,102620.25,45590.71250000002,-0.3624999999999998,4.5625,3.9375,-1.1749999999999998,-0.4249999999999998,3.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,2.0125,-0.125
-42701.20000000001,191231.34999999998,20617.0,297059.975,56250.33750000002,6446.337500000023,191192.775,-23694.725000000006,116767.25,63380.71250000002,4.6375,-0.4375,-3.0625,2.825,0.5750000000000002,-1.125,0.1625,0.08749999999999991,0.7250000000000001,2.725,-0.9875,4.875
-40771.20000000001,179752.34999999998,21015.0,288423.975,45785.33750000002,7921.337500000023,191567.775,-23198.725000000006,114098.25,60874.71250000002,-0.3624999999999998,1.5625,-1.0625,-1.1749999999999998,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-1.275,2.725,2.0125,0.875
-37675.20000000001,175404.34999999998,20286.0,261269.975,33871.33750000002,8279.337500000023,179669.775,-23876.725000000006,100335.25,51307.71250000002,0.6375000000000002,0.5625,0.9375,2.825,0.5750000000000002,-1.125,0.1625,0.08749999999999991,0.7250000000000001,1.725,1.0125,1.875
-35565.20000000001,172316.34999999998,19938.0,238887.975,25825.337500000023,9066.337500000023,169020.775,-24378.725000000006,74751.25,42458.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,1.5750000000000002,0.875,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,1.0125,-0.125
-34792.20000000001,166524.34999999998,19881.0,235396.975,26329.337500000023,9302.337500000023,160896.775,-24569.725000000006,69039.25,35797.71250000002,0.6375000000000002,-1.4375,-2.0625,1.8250000000000002,-2.425,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-1.275,1.0125,-1.125
-33390.20000000001,160054.34999999998,19703.0,244379.975,32627.337500000023,7752.337500000023,155271.775,-23643.725000000006,74002.25,42185.71250000002,-0.3624999999999998,0.5625,0.9375,0.8250000000000002,-0.4249999999999998,1.875,0.1625,0.08749999999999991,0.7250000000000001,1.725,0.0125,-0.125
-32579.20000000001,153278.34999999998,19582.0,253606.975,24706.337500000023,6418.337500000023,157190.775,-23668.725000000006,70885.25,43960.71250000002,-1.3624999999999998,0.5625,3.9375,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-32023.20000000001,173207.34999999998,19467.0,238367.975,14437.337500000023,9344.337500000023,166324.775,-23638.725000000006,62000.25,38027.71250000002,-0.3624999999999998,-2.4375,-2.0625,-1.1749999999999998,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-1.275,-1.275,0.0125,-1.125
-31390.20000000001,178965.34999999998,19858.0,240315.975,14942.337500000023,9742.337500000023,172472.775,-23403.725000000006,55662.25,33567.71250000002,1.6375000000000002,-0.4375,-3.0625,1.8250000000000002,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-31614.20000000001,180104.34999999998,20302.0,251890.975,22954.337500000023,8933.337500000023,174426.775,-23435.725000000006,61051.25,38387.71250000002,-0.3624999999999998,0.5625,1.9375,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-31515.20000000001,183486.34999999998,20570.0,253797.975,24840.337500000023,8811.337500000023,176584.775,-23678.725000000006,58429.25,37386.71250000002,-0.3624999999999998,0.5625,0.9375,-1.1749999999999998,-0.4249999999999998,-1.125,-0.8375,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-31356.20000000001,184048.34999999998,20369.0,246561.975,16518.337500000023,9213.337500000023,178722.775,-23556.725000000006,52514.25,32265.712500000023,-0.3624999999999998,-0.4375,-2.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-30941.20000000001,178212.34999999998,20299.0,243262.975,19547.337500000023,9143.337500000023,171216.775,-23594.725000000006,50436.25,30395.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-30737.20000000001,170812.34999999998,20240.0,254331.975,23571.337500000023,8123.337500000023,167323.775,-23546.725000000006,51210.25,31100.712500000023,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,0.5750000000000002,-0.125,0.1625,-0.9125000000000001,-1.275,-1.275,0.0125,0.875
-31605.20000000001,167644.34999999998,20317.0,252412.975,22756.337500000023,7305.337500000023,167281.775,-23557.725000000006,49513.25,30941.712500000023,-1.3624999999999998,0.5625,0.9375,-2.175,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-31524.20000000001,170726.34999999998,20478.0,248977.975,19807.337500000023,7918.337500000023,169101.775,-23327.725000000006,49323.25,28590.712500000023,-2.3625,1.5625,-1.0625,-2.175,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-1.275,1.0125,0.875
-31881.20000000001,176960.34999999998,20457.0,249587.975,19836.337500000023,7780.337500000023,173912.775,-23316.725000000006,55053.25,32952.71250000002,-1.3624999999999998,0.5625,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-32065.20000000001,176833.34999999998,20384.0,249436.975,19354.337500000023,7775.337500000023,173742.775,-23380.725000000006,56059.25,33111.71250000002,-0.3624999999999998,-0.4375,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-32055.20000000001,173627.34999999998,20060.0,248613.975,19102.337500000023,8070.337500000023,167901.775,-23664.725000000006,56146.25,31782.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-32664.20000000001,172441.34999999998,20110.0,249425.975,19908.337500000023,7401.337500000023,167937.775,-23763.725000000006,58611.25,34601.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-32695.20000000001,173577.34999999998,20159.0,248485.975,19675.337500000023,7762.337500000023,169479.775,-24000.725000000006,60597.25,35765.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,-0.9125000000000001,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-33018.20000000001,175948.34999999998,20158.0,245910.975,18065.337500000023,8785.337500000023,172123.775,-23757.725000000006,62563.25,36438.71250000002,0.6375000000000002,-0.4375,1.9375,0.8250000000000002,-1.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33457.20000000001,177009.34999999998,20048.0,245714.975,18137.337500000023,8641.337500000023,172572.775,-24045.725000000006,64542.25,37603.71250000002,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33864.20000000001,176030.34999999998,20132.0,248367.975,19309.337500000023,8214.337500000023,170594.775,-24208.725000000006,68771.25,38995.71250000002,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-34039.20000000001,174093.34999999998,20049.0,249999.975,18185.337500000023,8158.337500000023,168130.775,-24138.725000000006,69250.25,39370.71250000002,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,0.875,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34029.20000000001,171972.34999999998,20003.0,250449.975,17035.337500000023,8181.337500000023,167075.775,-24124.725000000006,69899.25,38751.71250000002,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-34243.20000000001,167961.34999999998,20048.0,252481.975,17662.337500000023,7713.337500000023,166821.775,-24001.725000000006,71622.25,40136.71250000002,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34368.20000000001,168804.34999999998,20029.0,254178.975,19113.337500000023,7653.337500000023,167384.775,-23875.725000000006,72621.25,40239.71250000002,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,0.5750000000000002,-1.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-34258.20000000001,171147.34999999998,20150.0,252889.975,18354.337500000023,7905.337500000023,168602.775,-23946.725000000006,71420.25,39448.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34037.20000000001,173051.34999999998,20347.0,250928.975,18676.337500000023,8094.337500000023,169039.775,-24058.725000000006,68096.25,38901.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33821.20000000001,173592.34999999998,20449.0,250405.975,19700.337500000023,8168.337500000023,169348.775,-24025.725000000006,67229.25,39098.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-33613.20000000001,174178.34999999998,20405.0,249784.975,19693.337500000023,8241.337500000023,170275.775,-23822.725000000006,65599.25,38719.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-33479.20000000001,175584.34999999998,20344.0,248444.975,19131.337500000023,8471.337500000023,170885.775,-23773.725000000006,63840.25,37522.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,0.875
-33114.20000000001,176467.34999999998,20484.0,249494.975,19548.337500000023,8134.337500000023,170365.775,-23969.725000000006,62732.25,36595.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33183.20000000001,176146.34999999998,20525.0,249675.975,19975.337500000023,8086.337500000023,169825.775,-23736.725000000006,62157.25,36531.71250000002,-1.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33108.20000000001,175509.34999999998,20447.0,248346.975,18985.337500000023,7900.337500000023,170478.775,-23638.725000000006,61424.25,36261.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,0.5750000000000002,-0.125,0.1625,1.0875,0.7250000000000001,-1.275,0.0125,0.875
-32942.20000000001,175780.34999999998,20358.0,247242.975,18667.337500000023,7764.337500000023,170436.775,-23632.725000000006,60762.25,35850.71250000002,-1.3624999999999998,0.5625,0.9375,-2.175,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,1.875
-32949.20000000001,175982.34999999998,20441.0,247723.975,19285.337500000023,7834.337500000023,169602.775,-23642.725000000006,60479.25,35809.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,0.5750000000000002,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-32668.20000000001,176139.34999999998,20367.0,247852.975,19274.337500000023,7598.337500000023,170099.775,-23914.725000000006,60499.25,36711.71250000002,-1.3624999999999998,-0.4375,-0.0625,-2.175,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-32577.20000000001,175788.34999999998,20154.0,246903.975,18540.337500000023,8186.337500000023,170604.775,-23923.725000000006,60524.25,37021.71250000002,-0.3624999999999998,-0.4375,0.9375,-1.1749999999999998,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-32700.20000000001,174961.34999999998,20230.0,246848.975,18539.337500000023,8097.337500000023,170750.775,-23871.725000000006,60868.25,37179.71250000002,-0.3624999999999998,-0.4375,-1.0625,-1.1749999999999998,-0.4249999999999998,-1.125,-0.8375,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-32906.20000000001,175026.34999999998,20282.0,247282.975,18855.337500000023,8101.337500000023,169525.775,-23785.725000000006,61073.25,37234.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33032.20000000001,175529.34999999998,20253.0,247669.975,19000.337500000023,8270.337500000023,169494.775,-23859.725000000006,61499.25,37376.71250000002,-0.3624999999999998,-0.4375,1.9375,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-33309.20000000001,175890.34999999998,20171.0,247927.975,19017.337500000023,8374.337500000023,169976.775,-23996.725000000006,62322.25,37683.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,0.875
-34074.20000000001,174744.34999999998,20604.0,248619.975,18259.337500000023,8601.337500000023,169216.775,-24142.725000000006,66498.25,39612.71250000002,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-34266.20000000001,174150.34999999998,20815.0,250102.975,18502.337500000023,8417.337500000023,168474.775,-24149.725000000006,67531.25,39906.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,0.875,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,0.875
-34385.20000000001,173033.34999999998,20894.0,251675.975,18899.337500000023,8313.337500000023,168046.775,-23872.725000000006,68743.25,40333.71250000002,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-34417.20000000001,172112.34999999998,20499.0,252009.975,18621.337500000023,8321.337500000023,167527.775,-24148.725000000006,69133.25,40543.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34255.20000000001,172122.34999999998,20566.0,251114.975,18050.337500000023,8365.337500000023,167700.775,-24111.725000000006,68461.25,40417.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34073.20000000001,172737.34999999998,20612.0,250169.975,18573.337500000023,8305.337500000023,168079.775,-24078.725000000006,68144.25,40126.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33955.20000000001,173757.34999999998,20490.0,249841.975,19382.337500000023,8323.337500000023,168835.775,-24025.725000000006,67488.25,40041.71250000002,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33742.20000000001,174980.34999999998,20410.0,249077.975,19606.337500000023,8443.337500000023,169529.775,-23918.725000000006,66429.25,39663.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33589.20000000001,175567.34999999998,20459.0,248410.975,19640.337500000023,8493.337500000023,169972.775,-23880.725000000006,65465.25,39374.71250000002,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-1.125
-33414.20000000001,175707.34999999998,20423.0,248231.975,19814.337500000023,8415.337500000023,169665.775,-23973.725000000006,64865.25,39223.71250000002,-0.3624999999999998,-0.4375,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-33295.20000000001,175208.34999999998,20341.0,247994.975,19772.337500000023,8307.337500000023,169179.775,-23932.725000000006,63926.25,39202.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,1.875
-33302.20000000001,175386.34999999998,20235.0,247457.975,19573.337500000023,8313.337500000023,169740.775,-23841.725000000006,63509.25,38939.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-1.125
-32945.20000000001,175703.34999999998,20222.0,247473.975,20091.337500000023,8152.337500000023,169773.775,-23877.725000000006,63128.25,38903.71250000002,-0.3624999999999998,-0.4375,-0.0625,-2.175,0.5750000000000002,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-1.125
-32894.20000000001,175894.34999999998,20431.0,248088.975,20821.337500000023,8311.337500000023,169179.775,-23902.725000000006,62773.25,39018.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-32783.20000000001,175892.34999999998,20331.0,247674.975,20605.337500000023,8453.337500000023,169629.775,-23917.725000000006,62443.25,39016.71250000002,-1.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-32674.20000000001,175688.34999999998,20388.0,247180.975,20645.337500000023,8592.337500000023,170128.775,-23880.725000000006,62400.25,39216.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-1.275,1.0125,-0.125
-32695.20000000001,175546.34999999998,20240.0,247023.975,21115.337500000023,8531.337500000023,170071.775,-23826.725000000006,62388.25,39616.71250000002,-0.3624999999999998,-2.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-32846.20000000001,175722.34999999998,20343.0,247245.975,21234.337500000023,8676.337500000023,170013.775,-23696.725000000006,62222.25,39609.71250000002,-1.3624999999999998,0.5625,0.9375,-0.17499999999999982,-1.4249999999999998,-0.125,-0.8375,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-32906.20000000001,176237.34999999998,20263.0,247632.975,21328.337500000023,8669.337500000023,169826.775,-23691.725000000006,62120.25,38997.71250000002,-0.3624999999999998,0.5625,0.9375,0.8250000000000002,-1.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-32825.20000000001,175705.34999999998,20050.0,247667.975,21336.337500000023,8740.337500000023,170021.775,-23629.725000000006,62504.25,39336.71250000002,-0.3624999999999998,0.5625,-1.0625,0.8250000000000002,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33030.20000000001,175402.34999999998,20216.0,247505.975,21297.337500000023,8760.337500000023,170157.775,-23611.725000000006,64081.25,39923.71250000002,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,1.0125,-1.125
-33176.20000000001,175408.34999999998,20303.0,247438.975,21424.337500000023,8777.337500000023,169994.775,-23987.725000000006,64749.25,40210.71250000002,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-33629.20000000001,175587.34999999998,20392.0,247468.975,20945.337500000023,8827.337500000023,169410.775,-23854.725000000006,64991.25,40075.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-33952.20000000001,175435.34999999998,20414.0,248154.975,20856.337500000023,8673.337500000023,168704.775,-23949.725000000006,65650.25,40070.71250000002,0.6375000000000002,0.5625,-1.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34012.20000000001,174756.34999999998,20394.0,249507.975,20949.337500000023,8624.337500000023,168244.775,-23984.725000000006,67073.25,40654.71250000002,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34035.20000000001,173788.34999999998,20468.0,250175.975,20812.337500000023,8530.337500000023,168148.775,-23787.725000000006,68616.25,41051.71250000002,0.6375000000000002,0.5625,0.9375,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34127.20000000001,172803.34999999998,20432.0,249814.975,20349.337500000023,8359.337500000023,167351.775,-23803.725000000006,68769.25,41094.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34164.20000000001,172685.34999999998,20556.0,249568.975,20193.337500000023,8371.337500000023,167145.775,-23796.725000000006,68473.25,40945.71250000002,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
