FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
51864.149999999994,296817.7125,-160.6875,-5828.549999999988,18245.45000000001,19466.875,213575.05,10079.600000000006,-11622.050000000003,-48345.95000000001,16.3625,2.675,1.5750000000000028,35.85,8.7375,33.88749999999999,-0.6125,1.15,0.7999999999999998,-18.35,-18.8125,-14.650000000000006
17024.149999999994,250840.71250000002,-5164.6875,8.450000000011642,9084.450000000012,79003.875,187771.05,14853.600000000006,2413.949999999997,-34523.95000000001,-16.6375,7.675,28.575000000000003,-25.15,-0.2625000000000002,-6.112500000000011,-0.6125,1.15,-2.2,12.65,0.1875,-7.650000000000006
-6153.850000000006,166991.71250000002,-5757.6875,4838.450000000012,1943.4500000000116,25600.875,141271.05,9196.600000000006,4202.949999999997,-32123.95000000001,-18.6375,-61.325,14.575000000000003,16.85,-5.2625,-37.11250000000001,0.3875,-0.8500000000000001,-1.2000000000000002,-6.35,-7.8125,-20.650000000000006
-16895.850000000006,120857.71250000002,-8996.6875,1026.4500000000116,11366.450000000012,-9431.125,53837.05,6534.600000000006,-1387.050000000003,-40382.95000000001,23.3625,8.675,-54.425,-7.15,-3.2625,-4.112500000000011,0.3875,0.1499999999999999,0.7999999999999998,-3.35,4.1875,-9.650000000000006
-52402.850000000006,-1812.2874999999767,-11777.6875,-3988.5499999999884,11514.450000000012,-10138.125,1279.050000000003,10270.600000000006,-5260.050000000003,-43645.95000000001,-5.6375,-2.325,7.575000000000003,4.85,-17.2625,-11.112500000000011,-0.6125,-1.85,-0.20000000000000018,-1.35,4.1875,10.349999999999994
-57229.850000000006,1774.7125000000233,-3489.6875,2455.4500000000116,14731.450000000012,-17594.125,-2557.949999999997,4599.600000000006,479.9499999999971,-35554.95000000001,-1.6375000000000002,-33.325,15.575000000000003,-0.15000000000000036,-8.2625,4.887499999999989,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,3.1875,4.349999999999994
-59039.850000000006,8188.712500000023,4723.3125,39512.45000000001,22138.45000000001,-22167.125,9049.050000000003,974.6000000000058,5905.949999999997,-30638.95000000001,-34.6375,18.675,61.575,35.85,85.7375,-88.11250000000001,0.3875,-0.8500000000000001,0.7999999999999998,20.65,5.1875,9.349999999999994
-44869.850000000006,106666.71250000002,6215.3125,108642.45000000001,37135.45000000001,-16929.125,126623.05,2029.6000000000058,-1413.050000000003,-41868.95000000001,17.3625,6.675,2.575000000000003,49.85,19.7375,-39.11250000000001,-1.6125,1.15,-2.2,-6.35,-10.8125,33.349999999999994
-41572.850000000006,250376.71250000002,15250.3125,128563.45000000001,15703.450000000012,22691.875,261842.05,-11788.399999999994,-5065.050000000003,-43834.95000000001,11.3625,-22.325,-71.425,-12.15,-24.2625,78.88749999999999,3.3875,1.15,3.8,-6.35,-18.8125,7.349999999999994
-23046.850000000006,187854.71250000002,16353.3125,157769.45,8567.450000000012,26756.875,160707.05,-4869.399999999994,3729.949999999997,-29969.95000000001,-23.6375,-4.325,-5.424999999999997,-47.15,-20.2625,-0.11250000000001137,-1.6125,3.15,-3.2,-9.35,1.1875,27.349999999999994
10821.149999999994,200580.71250000002,14526.3125,195959.45,11007.450000000012,21565.875,271373.05,-3772.399999999994,174814.95,20156.04999999999,1.3624999999999998,-21.325,15.575000000000003,23.85,-19.2625,-61.11250000000001,-0.6125,1.15,-2.2,4.65,9.1875,12.349999999999994
5512.149999999994,269966.7125,15655.3125,217154.45,15579.450000000012,-15662.125,259008.05,-4517.399999999994,193741.95,49080.04999999999,-0.6375000000000002,-1.325,20.575000000000003,-31.15,-12.2625,-10.112500000000011,-0.6125,-1.85,0.7999999999999998,-14.35,4.1875,1.3499999999999943
-41311.850000000006,264158.7125,17328.3125,187075.45,18486.45000000001,-21213.125,245858.05,-6447.399999999994,207158.95,37026.04999999999,21.3625,18.675,-17.424999999999997,41.85,22.7375,-40.11250000000001,-0.6125,0.1499999999999999,-1.2000000000000002,8.65,17.1875,10.349999999999994
-51085.850000000006,228769.71250000002,13285.3125,182078.45,18294.45000000001,-40914.125,274552.05,-5667.399999999994,173341.95,15057.049999999988,-15.6375,-16.325,41.575,-13.15,-10.2625,11.887499999999989,0.3875,-0.8500000000000001,1.7999999999999998,15.65,10.1875,-2.6500000000000057
-57737.850000000006,212000.71250000002,9150.3125,156705.45,28776.45000000001,4256.875,181258.05,-5071.399999999994,146145.95,4439.049999999988,22.3625,8.675,-38.425,3.8499999999999996,11.7375,-2.1125000000000114,0.3875,-0.8500000000000001,0.7999999999999998,0.6499999999999999,11.1875,5.349999999999994
-48123.850000000006,149685.71250000002,7739.3125,164844.45,20934.45000000001,19470.875,138953.05,-6503.399999999994,146570.95,7427.049999999988,-22.6375,-8.325,47.575,-21.15,-8.2625,16.88749999999999,0.3875,1.15,0.7999999999999998,-1.35,6.1875,2.3499999999999943
-33118.850000000006,115360.71250000002,7494.3125,167983.45,3217.4500000000116,7303.875,104569.05,-5858.399999999994,158598.95,11036.049999999988,13.3625,-5.325,-13.424999999999997,17.85,7.7375,-36.11250000000001,-0.6125,0.1499999999999999,-0.20000000000000018,14.65,4.1875,9.349999999999994
-40068.850000000006,123889.71250000002,5943.3125,147449.45,14819.450000000012,3173.875,100203.05,-5211.399999999994,164721.95,-1494.9500000000116,13.3625,9.675,-10.424999999999997,-7.15,4.7375,-0.11250000000001137,1.3875,0.1499999999999999,0.7999999999999998,-23.35,8.1875,-19.650000000000006
-28459.850000000006,82452.71250000002,4847.3125,139026.45,25419.45000000001,-478.125,73029.05,-4370.399999999994,167191.95,-13477.950000000012,-10.6375,3.675,15.575000000000003,-5.15,4.7375,9.887499999999989,0.3875,0.1499999999999999,0.7999999999999998,-32.35,3.1875,-33.650000000000006
-25350.850000000006,101590.71250000002,5074.3125,127013.45000000001,32067.45000000001,-5796.125,87468.05,-5709.399999999994,169045.95,-17169.95000000001,2.3625,-16.325,-6.424999999999997,-14.15,-4.2625,21.88749999999999,-0.6125,0.1499999999999999,-0.20000000000000018,32.65,-9.8125,5.349999999999994
-67268.85,158836.71250000002,10482.3125,164589.45,56468.45000000001,-19.125,147550.05,-5917.399999999994,162004.95,-25852.95000000001,5.3625,0.675,-13.424999999999997,8.85,0.7374999999999998,7.887499999999989,-0.6125,0.1499999999999999,-1.2000000000000002,-35.35,-3.8125,-11.650000000000006
-80966.85,185243.71250000002,11386.3125,179809.45,44592.45000000001,-10252.125,163356.05,-5635.399999999994,159401.95,-24166.95000000001,10.3625,6.675,-12.424999999999997,-5.15,-1.2625000000000002,18.88749999999999,1.3875,0.1499999999999999,1.7999999999999998,46.65,0.1875,26.349999999999994
-77511.85,192391.71250000002,11486.3125,189437.45,27424.45000000001,-17994.125,182810.05,-5112.399999999994,154164.95,-20908.95000000001,-15.6375,2.675,32.575,0.8499999999999996,3.7375,9.887499999999989,-0.6125,-0.8500000000000001,-1.2000000000000002,-47.35,3.1875,-15.650000000000006
-83227.85,185722.71250000002,12183.3125,188422.45,50017.45000000001,-17063.125,184548.05,-5112.399999999994,165013.95,-24369.95000000001,6.3625,-11.325,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,7.887499999999989,-0.6125,-0.8500000000000001,1.7999999999999998,25.65,-4.8125,15.349999999999994
-81884.85,178450.71250000002,12720.3125,153445.45,21630.45000000001,-23168.125,185731.05,-4225.399999999994,159733.95,-21934.95000000001,-3.6375,-2.325,14.575000000000003,10.85,14.7375,-6.112500000000011,-0.6125,0.1499999999999999,-1.2000000000000002,-31.35,8.1875,-26.650000000000006
-82836.85,169503.71250000002,10515.3125,156575.45,57428.45000000001,-20318.125,179212.05,-5025.399999999994,155371.95,-24165.95000000001,2.3625,1.675,0.5750000000000028,-1.1500000000000004,2.7375,3.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,23.65,-12.8125,7.349999999999994
-75159.85,170198.71250000002,9416.3125,168268.45,4703.450000000012,-19140.125,166108.05,-4900.399999999994,162236.95,-8414.950000000012,3.3625,-0.32499999999999996,-12.424999999999997,16.85,5.7375,-12.112500000000011,0.3875,-0.8500000000000001,0.7999999999999998,-2.35,0.1875,-12.650000000000006
-71974.85,159496.71250000002,9273.3125,160877.45,41879.45000000001,-23649.125,160385.05,-5472.399999999994,157947.95,-22537.95000000001,4.3625,-0.32499999999999996,-11.424999999999997,-9.15,-0.2625000000000002,16.88749999999999,-0.6125,-0.8500000000000001,-0.20000000000000018,-1.35,-0.8125,-11.650000000000006
-70455.85,145282.71250000002,8205.3125,164448.45,54324.45000000001,-16552.125,152225.05,-5395.399999999994,152614.95,-36583.95000000001,1.3624999999999998,1.675,-5.424999999999997,8.85,-2.2625,-6.112500000000011,-0.6125,0.1499999999999999,0.7999999999999998,2.65,-1.8125,7.349999999999994
-71716.85,145676.71250000002,7804.3125,175860.45,44699.45000000001,-16167.125,140168.05,-5627.399999999994,161708.95,-34747.95000000001,-5.6375,-1.325,12.575000000000003,-3.1500000000000004,2.7375,11.887499999999989,0.3875,-0.8500000000000001,-0.20000000000000018,-4.35,1.1875,0.3499999999999943
-66180.85,140942.71250000002,8595.3125,178447.45,43231.45000000001,-17180.125,142718.05,-5793.399999999994,168000.95,-30717.95000000001,0.3624999999999998,-1.325,-1.4249999999999972,-3.1500000000000004,-2.2625,2.8874999999999886,-0.6125,-0.8500000000000001,-1.2000000000000002,6.65,2.1875,8.349999999999994
-71632.85,152760.71250000002,9311.3125,148858.45,15374.450000000012,-19693.125,155911.05,-5095.399999999994,146187.95,-28808.95000000001,-0.6375000000000002,-2.325,3.575000000000003,3.8499999999999996,1.7374999999999998,-1.1125000000000114,-0.6125,0.1499999999999999,0.7999999999999998,-7.35,1.1875,-5.650000000000006
-83479.85,172876.71250000002,9760.3125,135468.45,12008.450000000012,-20067.125,165672.05,-4699.399999999994,136742.95,-35078.95000000001,-2.6375,0.675,3.575000000000003,-3.1500000000000004,-0.2625000000000002,1.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-1.8125,0.3499999999999943
-86169.85,174551.71250000002,10027.3125,136100.45,18554.45000000001,-21371.125,173111.05,-4927.399999999994,136334.95,-40302.95000000001,0.3624999999999998,-2.325,-2.424999999999997,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,1.1875,0.3499999999999943
-94057.85,183649.71250000002,10666.3125,155579.45,26535.45000000001,-23000.125,175220.05,-4944.399999999994,152367.95,-38483.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,1.7374999999999998,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,1.3499999999999943
-87224.85,173911.71250000002,10161.3125,176145.45,29918.45000000001,-21199.125,169502.05,-5099.399999999994,163493.95,-34277.95000000001,-0.6375000000000002,-0.32499999999999996,-2.424999999999997,-1.1500000000000004,1.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-81929.85,166174.71250000002,9980.3125,181081.45,30326.45000000001,-21506.125,162989.05,-5097.399999999994,154871.95,-32939.95000000001,-0.6375000000000002,0.675,2.575000000000003,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-1.35,-0.8125,0.3499999999999943
-82352.85,166611.71250000002,10125.3125,170401.45,27399.45000000001,-22194.125,163641.05,-5122.399999999994,143110.95,-38100.95000000001,1.3624999999999998,-2.325,-2.424999999999997,-0.15000000000000036,-0.2625000000000002,-2.1125000000000114,-0.6125,0.1499999999999999,1.7999999999999998,0.6499999999999999,-3.8125,1.3499999999999943
-80807.85,166462.71250000002,10589.3125,147314.45,27744.45000000001,-22635.125,166156.05,-5533.399999999994,140068.95,-36586.95000000001,-0.6375000000000002,-1.325,3.575000000000003,-0.15000000000000036,-2.2625,-2.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-79117.85,166457.71250000002,10829.3125,150851.45,28241.45000000001,-21994.125,167609.05,-5404.399999999994,142873.95,-32790.95000000001,0.3624999999999998,-2.325,-1.4249999999999972,-1.1500000000000004,-2.2625,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,1.1875,-0.6500000000000057
-81624.85,170679.71250000002,10535.3125,155922.45,25259.45000000001,-21591.125,169186.05,-5057.399999999994,145571.95,-29741.95000000001,1.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-3.1125000000000114,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,1.1875,0.3499999999999943
-85792.85,177769.71250000002,10824.3125,157617.45,23432.45000000001,-22760.125,169572.05,-5064.399999999994,146054.95,-28672.95000000001,-0.6375000000000002,-0.32499999999999996,1.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,1.1875,-0.6500000000000057
-89847.85,183533.71250000002,10923.3125,154843.45,22800.45000000001,-23068.125,169941.05,-4933.399999999994,144928.95,-28096.95000000001,1.3624999999999998,-1.325,-2.424999999999997,0.8499999999999996,0.7374999999999998,-1.1125000000000114,-0.6125,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-85770.85,181812.71250000002,10848.3125,150473.45,21037.45000000001,-21927.125,171347.05,-4893.399999999994,144744.95,-27554.95000000001,0.3624999999999998,0.675,0.5750000000000028,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-82269.85,171417.71250000002,10767.3125,148367.45,20660.45000000001,-20769.125,169640.05,-4838.399999999994,145022.95,-27870.95000000001,0.3624999999999998,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-82266.85,172488.71250000002,10518.3125,150605.45,19745.45000000001,-21250.125,166296.05,-4950.399999999994,145363.95,-29659.95000000001,-0.6375000000000002,0.675,2.575000000000003,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,1.3499999999999943
-84834.85,176659.71250000002,10563.3125,154499.45,19313.45000000001,-22012.125,166721.05,-5005.399999999994,146030.95,-31293.95000000001,0.3624999999999998,-1.325,-0.42499999999999716,1.8499999999999996,-1.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,0.7999999999999998,0.6499999999999999,-0.8125,0.3499999999999943
-86816.85,178308.71250000002,10530.3125,157642.45,18741.45000000001,-22197.125,166818.05,-4930.399999999994,147840.95,-32415.95000000001,0.3624999999999998,0.675,-1.4249999999999972,0.8499999999999996,-1.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,-0.6500000000000057
-85560.85,174264.71250000002,10040.3125,157947.45,18178.45000000001,-21682.125,165825.05,-4953.399999999994,151105.95,-33205.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-81020.85,168725.71250000002,10101.3125,154249.45,18013.45000000001,-21163.125,164307.05,-4831.399999999994,148551.95,-35659.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-82558.85,170230.71250000002,10154.3125,155407.45,19124.45000000001,-21680.125,163570.05,-4978.399999999994,148010.95,-35121.95000000001,-0.6375000000000002,0.675,1.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-84187.85,173027.71250000002,10416.3125,158461.45,20060.45000000001,-22321.125,164915.05,-5028.399999999994,148741.95,-33768.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-85011.85,174936.71250000002,10504.3125,156499.45,21185.45000000001,-22765.125,168729.05,-4981.399999999994,147646.95,-32085.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84835.85,175595.71250000002,10609.3125,153613.45,21573.45000000001,-22795.125,168395.05,-5004.399999999994,146127.95,-30921.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-1.1500000000000004,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-83949.85,174780.71250000002,10621.3125,151574.45,21670.45000000001,-22730.125,168402.05,-5110.399999999994,145129.95,-29637.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-1.1500000000000004,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-1.2000000000000002,-0.3500000000000001,0.1875,-0.6500000000000057
-85758.85,176176.71250000002,10638.3125,152659.45,21892.45000000001,-22931.125,168164.05,-5033.399999999994,144976.95,-29654.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85570.85,176099.71250000002,10557.3125,153852.45,20781.45000000001,-22902.125,169057.05,-4574.399999999994,147610.95,-30673.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84308.85,174036.71250000002,10287.3125,153375.45,20314.45000000001,-22272.125,167845.05,-4831.399999999994,147460.95,-32002.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-1.35,-0.8125,-1.6500000000000057
-83478.85,172802.71250000002,10217.3125,153316.45,19250.45000000001,-21925.125,165466.05,-5008.399999999994,147460.95,-32962.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-83841.85,173179.71250000002,10516.3125,155506.45,18660.45000000001,-21695.125,164593.05,-4925.399999999994,148839.95,-33501.95000000001,1.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,1.15,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84252.85,173821.71250000002,10227.3125,155843.45,19108.45000000001,-21947.125,164595.05,-4884.399999999994,148409.95,-33447.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-1.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,1.3499999999999943
-83941.85,173682.71250000002,10189.3125,155246.45,19437.45000000001,-21922.125,165649.05,-4987.399999999994,147575.95,-32974.95000000001,0.3624999999999998,0.675,1.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-83699.85,173138.71250000002,10292.3125,153391.45,19837.45000000001,-21693.125,166614.05,-4958.399999999994,147230.95,-32301.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-83919.85,173504.71250000002,10519.3125,153418.45,20250.45000000001,-21923.125,166726.05,-5029.399999999994,146737.95,-31649.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-84677.85,174601.71250000002,10548.3125,153764.45,20694.45000000001,-22192.125,167021.05,-4960.399999999994,146480.95,-31145.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85235.85,175547.71250000002,10440.3125,154219.45,20719.45000000001,-22215.125,167544.05,-4889.399999999994,146503.95,-31124.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-85084.85,175220.71250000002,10536.3125,154253.45,20444.45000000001,-22087.125,166096.05,-4889.399999999994,146724.95,-31181.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-84332.85,174242.71250000002,10562.3125,153701.45,19948.45000000001,-21877.125,165916.05,-4941.399999999994,146935.95,-32520.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-84200.85,174007.71250000002,10373.3125,154790.45,19261.45000000001,-21857.125,165921.05,-4874.399999999994,147966.95,-33334.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84176.85,174062.71250000002,10381.3125,154801.45,18999.45000000001,-21795.125,164948.05,-4828.399999999994,148085.95,-33803.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84301.85,174095.71250000002,10396.3125,154623.45,19215.45000000001,-21849.125,165180.05,-5107.399999999994,147894.95,-33719.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84280.85,174377.71250000002,10487.3125,154425.45,19557.45000000001,-22187.125,166056.05,-5051.399999999994,148062.95,-33331.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,1.15,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-83931.85,174327.71250000002,10571.3125,153428.45,20392.45000000001,-22379.125,166227.05,-4871.399999999994,147221.95,-31753.95000000001,-0.6375000000000002,0.675,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-84254.85,175164.71250000002,10508.3125,153345.45,20603.45000000001,-22546.125,166952.05,-4963.399999999994,146759.95,-31456.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84810.85,175443.71250000002,10503.3125,153292.45,20921.45000000001,-22816.125,167995.05,-4945.399999999994,146772.95,-31003.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-84529.85,175110.71250000002,10480.3125,153206.45,20859.45000000001,-22817.125,168037.05,-4967.399999999994,147428.95,-30822.95000000001,-1.6375000000000002,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-84413.85,174975.71250000002,10494.3125,153064.45,20566.45000000001,-22715.125,167826.05,-4804.399999999994,147265.95,-31155.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-84365.85,174798.71250000002,10312.3125,153070.45,20305.45000000001,-22370.125,166709.05,-4937.399999999994,147365.95,-31830.95000000001,-0.6375000000000002,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,0.3499999999999943
-84344.85,174696.71250000002,10313.3125,153379.45,19952.45000000001,-22284.125,165960.05,-4801.399999999994,147891.95,-32564.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-84380.85,174486.71250000002,10309.3125,153885.45,19814.45000000001,-22276.125,165972.05,-4861.399999999994,148254.95,-32912.95000000001,0.3624999999999998,-1.325,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-84631.85,174728.71250000002,10284.3125,154302.45,19528.45000000001,-22111.125,165927.05,-5041.399999999994,148305.95,-33168.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-84897.85,174725.71250000002,10393.3125,154245.45,19323.45000000001,-22054.125,165550.05,-4806.399999999994,148084.95,-33160.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84258.85,174316.71250000002,10367.3125,153943.45,19174.45000000001,-22004.125,165433.05,-4955.399999999994,148018.95,-32949.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,-1.6500000000000057
-84376.85,174285.71250000002,10414.3125,153700.45,19650.45000000001,-21885.125,166193.05,-4991.399999999994,147838.95,-32437.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-85134.85,175394.71250000002,10344.3125,154037.45,20085.45000000001,-22015.125,166515.05,-4891.399999999994,147677.95,-32040.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
