FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
31080.850000000006,-997.7375000000466,-37481.787500000006,-606.2749999999942,-12946.599999999977,11467.424999999988,-786.4624999999942,-10415.737499999988,-773.3499999999985,-140173.625,-2.4,-0.17500000000000004,-1.6124999999999972,-2.0,-1.3624999999999998,2.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,2.85,-0.8375,-1.1500000000000057
30575.850000000006,410.26249999995343,-36957.787500000006,769.7250000000058,-11232.599999999977,10372.424999999988,374.5375000000058,-10710.737499999988,-146.34999999999854,-139915.625,3.6,0.825,0.38750000000000284,2.0,-1.3624999999999998,-1.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-1.15,2.1625,5.849999999999994
29954.850000000006,-37.737500000046566,-37336.787500000006,56.72500000000582,-11106.599999999977,11714.424999999988,2066.537500000006,-10911.737499999988,96.65000000000146,-139161.625,66.6,-46.175,-161.6125,-90.0,-29.3625,-15.787499999999994,0.3625,0.04999999999999982,-1.3624999999999998,6.85,4.1625,-19.150000000000006
50410.850000000006,20586.262499999953,-37320.787500000006,-186.27499999999418,-11325.599999999977,32953.42499999999,63134.537500000006,-10311.737499999988,-1852.3499999999985,-140944.625,5.6,-7.175,-0.6124999999999972,28.0,-24.3625,-31.787499999999994,-0.6375,-0.9500000000000002,0.6375000000000002,-5.15,22.1625,-7.150000000000006
54430.850000000006,141957.26249999995,-35092.787500000006,-1895.2749999999942,-10483.599999999977,90800.42499999999,172535.5375,-12685.737499999988,99.65000000000146,-138505.625,-5.4,5.825,23.387500000000003,-3.0,-11.3625,-16.787499999999994,1.3625,-0.9500000000000002,3.6375,3.85,-2.8375,-14.150000000000006
44702.850000000006,254810.26249999995,-21135.787500000006,1782.7250000000058,-7081.599999999977,261114.425,255825.5375,-15200.737499999988,1384.6500000000015,-132363.625,-17.4,-15.175,12.387500000000003,2.0,-33.3625,-18.787499999999994,-0.6375,0.04999999999999982,-1.3624999999999998,-5.15,-6.8375,-28.150000000000006
97020.85,352755.26249999995,-21333.787500000006,-806.2749999999942,-6072.599999999977,391782.425,368660.5375,-13004.737499999988,-2267.3499999999985,-135195.625,6.6,12.825,-7.612499999999997,1.0,6.6375,14.212500000000006,0.3625,0.04999999999999982,1.6375000000000002,2.85,15.1625,6.849999999999994
95435.85,361294.26249999995,-22116.787500000006,453.7250000000058,-3945.5999999999767,437476.425,444035.5375,-12929.737499999988,358.65000000000146,-131532.625,7.6,-0.17500000000000004,-13.612499999999997,9.0,10.6375,-10.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,10.1625,-0.15000000000000568
92236.85,301163.26249999995,-23236.787500000006,853.7250000000058,-3373.5999999999767,443901.425,399604.5375,-13132.737499999988,1217.6500000000015,-130811.625,-11.4,-5.175,24.387500000000003,14.0,5.6375,7.212500000000006,-0.6375,1.0499999999999998,-1.3624999999999998,2.85,8.1625,0.8499999999999943
88263.85,269442.26249999995,-25804.787500000006,117.72500000000582,-6028.599999999977,403038.425,339043.5375,-12117.737499999988,137.65000000000146,-133211.625,7.6,5.825,-15.612499999999997,23.0,-8.3625,-14.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,6.85,-2.8375,-4.150000000000006
70867.85,227833.26249999995,-25999.787500000006,-993.2749999999942,-6474.599999999977,312535.425,306676.5375,-10424.737499999988,-1447.3499999999985,-134912.625,1.6,3.825,10.387500000000003,-6.0,-0.3624999999999998,22.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,3.85,-2.8375,-0.15000000000000568
58722.850000000006,195167.26249999995,-27604.787500000006,-726.2749999999942,-3936.5999999999767,268382.425,285437.5375,-11236.737499999988,372.65000000000146,-132328.625,0.6000000000000001,-9.175,2.387500000000003,7.0,2.6375,-9.787499999999994,-0.6375,0.04999999999999982,-0.3624999999999998,1.85,-0.8375,1.8499999999999943
56789.850000000006,186275.26249999995,-27702.787500000006,733.7250000000058,-4002.5999999999767,264777.425,275334.5375,-11315.737499999988,1184.6500000000015,-131752.625,2.6,-0.17500000000000004,-8.612499999999997,-2.0,0.6375000000000002,6.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
56280.850000000006,167802.26249999995,-28890.787500000006,-251.27499999999418,-4340.599999999977,263085.425,256964.5375,-10717.737499999988,-700.3499999999985,-131871.625,2.6,0.825,2.387500000000003,-1.0,-2.3625,4.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,3.85,-1.8375,0.8499999999999943
59265.850000000006,161805.26249999995,-29174.787500000006,-501.2749999999942,-5325.599999999977,262192.425,249086.5375,-10512.737499999988,-829.3499999999985,-133404.625,1.6,-1.175,4.387500000000003,4.0,2.6375,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,1.8499999999999943
62809.850000000006,169759.26249999995,-28815.787500000006,423.7250000000058,-4340.599999999977,258379.425,244182.5375,-11090.737499999988,271.65000000000146,-132351.625,-0.3999999999999999,-1.175,6.387500000000003,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
67669.85,186520.26249999995,-27877.787500000006,790.7250000000058,-4836.599999999977,258530.425,251912.5375,-11618.737499999988,184.65000000000146,-133312.625,2.6,-2.175,-3.612499999999997,3.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
84324.85,206628.26249999995,-27559.787500000006,-200.27499999999418,-5836.599999999977,261546.425,265030.5375,-11089.737499999988,-436.34999999999854,-134411.625,1.6,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,4.212500000000006,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
90752.85,235060.26249999995,-26971.787500000006,-502.2749999999942,-6128.599999999977,263993.425,283191.5375,-10964.737499999988,-684.3499999999985,-134316.625,-0.3999999999999999,-0.17500000000000004,3.387500000000003,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-2.1500000000000057
91166.85,235997.26249999995,-26858.787500000006,639.7250000000058,-5467.599999999977,266521.425,298835.5375,-10955.737499999988,516.6500000000015,-133563.625,-0.3999999999999999,0.825,-2.612499999999997,-1.0,1.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
91350.85,230182.26249999995,-27164.787500000006,-77.27499999999418,-5434.599999999977,267671.425,304714.5375,-10255.737499999988,-345.34999999999854,-133563.625,-1.4,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,-2.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-3.1500000000000057
90059.85,221936.26249999995,-27604.787500000006,-639.2749999999942,-6662.599999999977,267119.425,305328.5375,-10089.737499999988,-658.3499999999985,-134703.625,-1.4,-0.17500000000000004,4.387500000000003,-2.0,-0.3624999999999998,3.2125000000000057,0.3625,0.04999999999999982,-1.3624999999999998,-1.15,0.1625,1.8499999999999943
87200.85,216897.26249999995,-27509.787500000006,-208.27499999999418,-6102.599999999977,265417.425,304369.5375,-10191.737499999988,-325.34999999999854,-134055.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-2.0,-0.3624999999999998,2.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
84339.85,217054.26249999995,-27141.787500000006,415.7250000000058,-5536.599999999977,263133.425,298431.5375,-10460.737499999988,282.65000000000146,-133382.625,-1.4,0.825,-1.6124999999999972,-2.0,0.6375000000000002,-2.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
81958.85,216114.26249999995,-27030.787500000006,37.72500000000582,-6238.599999999977,261665.425,287758.5375,-10544.737499999988,-193.34999999999854,-133989.625,-3.4,-1.175,1.3875000000000028,-2.0,0.6375000000000002,-2.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,1.1625,-1.1500000000000057
79012.85,213570.26249999995,-27147.787500000006,-99.27499999999418,-6950.599999999977,261141.425,277186.5375,-10766.737499999988,-280.34999999999854,-134414.625,-2.4,0.825,1.3875000000000028,-2.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,0.1625,0.8499999999999943
78102.85,213756.26249999995,-26729.787500000006,427.7250000000058,-6915.599999999977,259797.425,273017.5375,-10924.737499999988,109.65000000000146,-134070.625,-1.4,-0.17500000000000004,1.3875000000000028,-2.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
79169.85,216268.26249999995,-26680.787500000006,494.7250000000058,-6606.599999999977,260610.425,273895.5375,-11055.737499999988,528.6500000000015,-133639.625,-1.4,0.825,-0.6124999999999972,-2.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
82664.85,220909.26249999995,-26863.787500000006,-124.27499999999418,-7335.599999999977,262922.425,279161.5375,-10750.737499999988,93.65000000000146,-133852.625,-1.4,0.825,-0.6124999999999972,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
84708.85,217409.26249999995,-26892.787500000006,-118.27499999999418,-7106.599999999977,264016.425,285231.5375,-10670.737499999988,-261.34999999999854,-133542.625,-1.4,0.825,0.38750000000000284,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
84676.85,214720.26249999995,-26827.787500000006,387.7250000000058,-6502.599999999977,263421.425,289955.5375,-10409.737499999988,362.65000000000146,-132952.625,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
84380.85,215739.26249999995,-26980.787500000006,391.7250000000058,-6411.599999999977,263255.425,291631.5375,-10586.737499999988,77.65000000000146,-133096.625,-0.3999999999999999,0.825,-1.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
83816.85,218115.26249999995,-27036.787500000006,-131.27499999999418,-6518.599999999977,264404.425,292836.5375,-10763.737499999988,-186.34999999999854,-133089.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
82783.85,220259.26249999995,-26945.787500000006,474.7250000000058,-5786.599999999977,265599.425,289395.5375,-10864.737499999988,95.65000000000146,-132658.625,-0.3999999999999999,1.825,1.3875000000000028,2.0,-2.3625,-3.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
84430.85,220978.26249999995,-27358.787500000006,158.72500000000582,-6118.599999999977,264908.425,286886.5375,-10909.737499999988,16.650000000001455,-132185.625,1.6,-0.17500000000000004,-0.6124999999999972,-1.0,0.6375000000000002,3.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
85024.85,215060.26249999995,-27517.787500000006,7.725000000005821,-6189.599999999977,266373.425,288360.5375,-10850.737499999988,-6.349999999998545,-132229.625,1.6,-3.175,-0.6124999999999972,3.0,-1.3624999999999998,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,2.85,-0.8375,-0.15000000000000568
85333.85,212623.26249999995,-27505.787500000006,279.7250000000058,-6135.599999999977,267623.425,295316.5375,-10705.737499999988,80.65000000000146,-131984.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,0.1625,-1.1500000000000057
82280.85,207964.26249999995,-27585.787500000006,222.72500000000582,-5648.599999999977,269180.425,300261.5375,-10778.737499999988,70.65000000000146,-131985.625,1.6,0.825,0.38750000000000284,2.0,0.6375000000000002,-3.7874999999999943,0.3625,1.0499999999999998,-0.3624999999999998,1.85,0.1625,-0.15000000000000568
81154.85,206676.26249999995,-27494.787500000006,414.7250000000058,-5754.599999999977,271163.425,299890.5375,-10812.737499999988,162.65000000000146,-131525.625,-0.3999999999999999,-0.17500000000000004,5.387500000000003,-1.0,0.6375000000000002,6.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,0.1625,0.8499999999999943
86451.85,207792.26249999995,-27590.787500000006,481.7250000000058,-5437.599999999977,273879.425,303665.5375,-11019.737499999988,521.6500000000015,-131486.625,3.6,-0.17500000000000004,-7.612499999999997,2.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
86363.85,201700.26249999995,-27692.787500000006,278.7250000000058,-5823.599999999977,272747.425,303176.5375,-11049.737499999988,329.65000000000146,-132141.625,-3.4,-1.175,10.387500000000003,-5.0,0.6375000000000002,4.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,1.8499999999999943
86030.85,193534.26249999995,-27809.787500000006,68.72500000000582,-6304.599999999977,267586.425,299893.5375,-10783.737499999988,367.65000000000146,-132678.625,1.6,0.825,-2.612499999999997,6.0,-0.3624999999999998,-8.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,2.8499999999999943
78363.85,186166.26249999995,-27839.787500000006,269.7250000000058,-6176.599999999977,257456.425,293410.5375,-10640.737499999988,365.65000000000146,-132406.625,3.6,-0.17500000000000004,1.3875000000000028,5.0,-0.3624999999999998,-5.787499999999994,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
75181.85,179404.26249999995,-28222.787500000006,282.7250000000058,-5801.599999999977,256091.425,294721.5375,-10575.737499999988,397.65000000000146,-132189.625,-11.4,0.825,23.387500000000003,-11.0,-4.3625,5.212500000000006,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,2.1625,-1.1500000000000057
87810.85,185288.26249999995,-28228.787500000006,413.7250000000058,-7553.599999999977,250211.425,311047.5375,-9969.737499999988,24.650000000001455,-132909.625,11.6,-2.175,-25.612499999999997,14.0,-3.3625,-16.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,0.8499999999999943
83230.85,177347.26249999995,-29224.787500000006,105.72500000000582,-7379.599999999977,183475.425,286021.5375,-9307.737499999988,-389.34999999999854,-133792.625,3.6,0.825,-8.612499999999997,-14.0,3.6375,16.212500000000006,0.3625,-0.9500000000000002,0.6375000000000002,-2.15,-0.8375,1.8499999999999943
77859.85,159031.26249999995,-29205.787500000006,30.72500000000582,-7545.599999999977,175666.425,284968.5375,-9114.737499999988,211.65000000000146,-133347.625,-3.4,-2.175,6.387500000000003,10.0,3.6375,-18.787499999999994,-0.6375,0.04999999999999982,0.6375000000000002,1.85,0.1625,-0.15000000000000568
76581.85,151734.26249999995,-29005.787500000006,296.7250000000058,-7658.599999999977,164961.425,276879.5375,-9267.737499999988,-299.34999999999854,-133513.625,9.6,2.825,-18.612499999999997,-3.0,4.6375,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,2.8499999999999943
74297.85,137904.26249999995,-29431.787500000006,19.72500000000582,-8133.599999999977,156863.425,270403.5375,-9297.737499999988,394.65000000000146,-134105.625,-1.4,-11.175,9.387500000000003,6.0,-2.3625,-8.787499999999994,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,2.1625,0.8499999999999943
68622.85,123085.26249999995,-30834.787500000006,-237.27499999999418,-8634.599999999977,145951.425,257232.5375,-8751.737499999988,-600.3499999999985,-134167.625,-1.4,11.825,3.387500000000003,-5.0,-5.3625,8.212500000000006,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-1.8375,1.8499999999999943
64523.850000000006,109927.26249999995,-31989.787500000006,-128.27499999999418,-7984.599999999977,135345.425,245481.5375,-9049.737499999988,468.65000000000146,-133693.625,-8.4,0.825,22.387500000000003,-8.0,-4.3625,-29.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-2.8375,-1.1500000000000057
55236.850000000006,97723.26249999995,-32247.787500000006,540.7250000000058,-9120.599999999977,117001.42499999999,249370.5375,-9660.737499999988,74.65000000000146,-133878.625,-1.4,-11.175,-1.6124999999999972,-3.0,2.6375,-4.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,-3.15,-3.8375,-1.1500000000000057
28923.850000000006,73491.26249999995,-34350.787500000006,-142.27499999999418,-7903.599999999977,78375.42499999999,228741.5375,-9383.737499999988,359.65000000000146,-133059.625,-7.4,-5.175,9.387500000000003,8.0,11.6375,-19.787499999999994,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-2.1500000000000057
31838.850000000006,61781.26249999995,-34263.787500000006,-551.2749999999942,-8474.599999999977,67658.42499999999,232964.5375,-9602.737499999988,-200.34999999999854,-133840.625,-5.4,-6.175,15.387500000000003,-2.0,-8.3625,-13.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,1.85,5.1625,-0.15000000000000568
36435.850000000006,99239.26249999995,-32827.787500000006,378.7250000000058,-8912.599999999977,61972.42499999999,267005.5375,-9817.737499999988,287.65000000000146,-132662.625,-8.4,19.825,13.387500000000003,10.0,-3.3625,31.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,-2.15,2.1625,5.849999999999994
33311.850000000006,131531.26249999995,-31635.787500000006,-242.27499999999418,-10756.599999999977,45880.42499999999,243609.5375,-10264.737499999988,-281.34999999999854,-134117.625,-16.4,7.825,18.387500000000003,-7.0,-8.3625,-4.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-7.8375,6.849999999999994
23297.850000000006,186998.26249999995,-30201.787500000006,279.7250000000058,-9093.599999999977,36142.42499999999,269306.5375,-10324.737499999988,568.6500000000015,-132663.625,0.6000000000000001,-4.175,-12.612499999999997,-23.0,1.6375000000000002,-6.787499999999994,-0.6375,1.0499999999999998,-0.3624999999999998,-5.15,-8.8375,-3.1500000000000057
17279.850000000006,197264.26249999995,-29231.787500000006,-525.2749999999942,-11443.599999999977,32242.42499999999,320484.5375,-10344.737499999988,-788.3499999999985,-133814.625,4.6,-2.175,24.387500000000003,-19.0,-14.3625,36.212500000000006,0.3625,-1.9500000000000002,1.6375000000000002,6.85,0.1625,-9.150000000000006
616.8500000000058,196280.26249999995,-27308.787500000006,736.7250000000058,-7011.599999999977,12260.424999999988,312924.5375,-10614.737499999988,644.6500000000015,-133541.625,-0.3999999999999999,-1.175,11.387500000000003,0.0,31.6375,-8.787499999999994,0.3625,1.0499999999999998,-0.3624999999999998,-2.15,-0.8375,0.8499999999999943
-26189.149999999994,192389.26249999995,-27972.787500000006,-473.2749999999942,-2221.5999999999767,-12492.575000000012,366184.5375,-10776.737499999988,935.6500000000015,-131843.625,2.6,11.825,-18.612499999999997,-20.0,9.6375,-36.787499999999994,1.3625,-0.9500000000000002,0.6375000000000002,11.85,6.1625,-5.150000000000006
-36188.149999999994,173285.26249999995,-27733.787500000006,1172.7250000000058,-1483.5999999999767,-16507.57500000001,334607.5375,-10218.737499999988,149.65000000000146,-130695.625,-12.4,3.825,-7.612499999999997,-49.0,-10.3625,36.212500000000006,0.3625,1.0499999999999998,-0.3624999999999998,-2.15,6.1625,-11.150000000000006
-42137.149999999994,169712.26249999995,-28356.787500000006,-68.27499999999418,270.4000000000233,-26089.57500000001,331512.5375,-10942.737499999988,-105.34999999999854,-131885.625,-12.4,-6.175,18.387500000000003,35.0,-10.3625,-20.787499999999994,0.3625,-0.9500000000000002,-1.3624999999999998,14.85,4.1625,-6.150000000000006
-55749.149999999994,166398.26249999995,-29121.787500000006,19.72500000000582,1943.4000000000233,-39584.57500000001,334122.5375,-10704.737499999988,-396.34999999999854,-130585.625,6.6,-19.175,-6.612499999999997,2.0,-28.3625,-34.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,8.85,-5.8375,-5.150000000000006
-76494.15,168131.26249999995,-29220.787500000006,554.7250000000058,1855.4000000000233,-36812.57500000001,325625.5375,-13133.737499999988,-26.349999999998545,-130578.625,10.6,16.825,-16.612499999999997,-56.0,3.6375,44.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,6.1625,-8.150000000000006
-103758.15,191844.26249999995,-27629.787500000006,310.7250000000058,855.4000000000233,-43030.57500000001,330065.5375,-14105.737499999988,537.6500000000015,-129306.625,-6.4,8.825,-3.612499999999997,3.0,-9.3625,18.212500000000006,0.3625,-1.9500000000000002,0.6375000000000002,-1.15,-2.8375,-8.150000000000006
-118223.15,214486.26249999995,-28244.787500000006,-413.2749999999942,-548.5999999999767,-22121.57500000001,343872.5375,-14695.737499999988,-531.3499999999985,-129233.625,10.6,3.825,-11.612499999999997,-42.0,25.6375,67.2125,0.3625,-0.9500000000000002,0.6375000000000002,3.85,-0.8375,2.8499999999999943
-127308.15,191352.26249999995,-28440.787500000006,18.72500000000582,1036.4000000000233,-9750.575000000012,327668.5375,-15491.737499999988,-104.34999999999854,-128424.625,-10.4,9.825,33.3875,52.0,-8.3625,-5.787499999999994,0.3625,0.04999999999999982,1.6375000000000002,0.8500000000000001,8.1625,10.849999999999994
-11055.149999999994,92645.26249999995,-31802.787500000006,290.7250000000058,1949.4000000000233,15720.424999999988,246477.5375,-14113.737499999988,580.6500000000015,-127946.625,15.6,4.825,-36.6125,52.0,11.6375,10.212500000000006,-0.6375,0.04999999999999982,0.6375000000000002,3.85,-3.8375,12.849999999999994
21933.850000000006,10052.262499999953,-35625.787500000006,127.72500000000582,1939.4000000000233,76808.42499999999,122139.5375,-3765.7374999999884,-820.3499999999985,-128637.625,87.6,-16.175,-74.6125,-91.0,-69.3625,-142.7875,0.3625,-0.9500000000000002,-3.3625,1.85,-0.8375,-68.15
23785.850000000006,1894.2624999999534,-35247.787500000006,-815.2749999999942,1032.4000000000233,47654.42499999999,21165.537500000006,337.26250000001164,-845.3499999999985,-125646.625,-33.4,117.825,-6.612499999999997,-109.0,-26.3625,172.2125,2.3625,-4.95,7.6375,0.8500000000000001,10.1625,-64.15
20823.850000000006,101953.26249999995,-30798.787500000006,2938.725000000006,1984.4000000000233,-6461.575000000012,60383.537500000006,-11696.737499999988,4011.6500000000015,-112242.625,61.6,24.825,57.3875,-11.0,60.6375,-175.7875,-0.6375,3.05,1.6375000000000002,-20.15,50.1625,-35.150000000000006
44628.850000000006,273963.26249999995,-16707.787500000006,1765.7250000000058,-13428.599999999977,383967.425,223578.5375,-17789.73749999999,1162.6500000000015,-97970.625,29.6,30.825,23.387500000000003,118.0,-49.3625,-37.787499999999994,0.3625,-1.9500000000000002,-1.3624999999999998,27.85,35.1625,3.8499999999999943
196318.85,386147.26249999995,-17970.787500000006,-3746.274999999994,-18063.599999999977,816382.425,334314.5375,-19843.73749999999,-3150.3499999999985,-99329.625,28.6,25.825,13.387500000000003,-68.0,67.6375,105.2125,-0.6375,1.0499999999999998,-2.3625,-6.15,46.1625,-31.150000000000006
250406.85,381436.26249999995,-30095.787500000006,612.7250000000058,4305.400000000023,683890.425,414058.5375,-82946.73749999999,-619.3499999999985,-94114.625,-33.4,-16.175,64.3875,-13.0,50.6375,48.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,-14.15,3.1625,-25.150000000000006
153208.85,341842.26249999995,-54778.787500000006,1821.7250000000058,7276.400000000023,303672.425,350601.5375,-128808.73749999999,4165.6500000000015,-91305.625,-4.4,55.825,2.387500000000003,2.0,29.6375,-25.787499999999994,0.3625,0.04999999999999982,1.6375000000000002,5.85,-25.8375,-2.1500000000000057
48773.850000000006,283205.26249999995,-56173.787500000006,-375.2749999999942,1317.4000000000233,177988.425,308786.5375,-117595.73749999999,-177.34999999999854,-98943.625,-0.3999999999999999,-7.175,14.387500000000003,96.0,-14.3625,-8.787499999999994,-0.6375,1.0499999999999998,-1.3624999999999998,-1.15,-4.8375,-10.150000000000006
47047.850000000006,233350.26249999995,-51156.787500000006,445.7250000000058,-3997.5999999999767,277934.425,301398.5375,-80801.73749999999,2882.6500000000015,-93930.625,-5.4,10.825,-4.612499999999997,28.0,5.6375,5.212500000000006,0.3625,-1.9500000000000002,1.6375000000000002,2.85,18.1625,14.849999999999994
71997.85,235170.26249999995,-40670.787500000006,234.72500000000582,-368.5999999999767,276474.425,262199.5375,-25552.73749999999,-2467.3499999999985,-93155.625,5.6,-2.175,0.38750000000000284,-8.0,-27.3625,26.212500000000006,-0.6375,-0.9500000000000002,1.6375000000000002,-1.15,9.1625,11.849999999999994
58770.850000000006,205740.26249999995,-27679.787500000006,666.7250000000058,1797.4000000000233,132605.425,231279.5375,-14815.737499999988,-133.34999999999854,-92669.625,2.6,11.825,3.387500000000003,8.0,-5.3625,-29.787499999999994,-0.6375,-0.9500000000000002,-2.3625,0.8500000000000001,3.1625,-1.1500000000000057
42299.850000000006,184471.26249999995,-33524.787500000006,820.7250000000058,-447.5999999999767,159647.425,236184.5375,-16122.737499999988,3159.6500000000015,-94317.625,18.6,9.825,-47.6125,-6.0,-11.3625,21.212500000000006,-0.6375,-0.9500000000000002,0.6375000000000002,1.85,-11.8375,0.8499999999999943
34219.850000000006,155046.26249999995,-39917.787500000006,-1248.2749999999942,-1846.5999999999767,137082.425,207462.5375,-20429.73749999999,-3134.3499999999985,-98506.625,-15.4,22.825,29.387500000000003,-14.0,7.6375,20.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,35.85,-8.8375,24.849999999999994
34126.850000000006,167563.26249999995,-45143.787500000006,6644.725000000006,3031.4000000000233,96457.42499999999,203863.5375,-23071.73749999999,-499.34999999999854,-95937.625,-4.4,-19.175,1.3875000000000028,33.0,6.6375,-68.7875,-0.6375,0.04999999999999982,-0.3624999999999998,26.85,-2.8375,17.849999999999994
33174.850000000006,231179.26249999995,-42113.787500000006,61603.725000000006,-5890.599999999977,81072.42499999999,229148.5375,-10620.737499999988,3227.6500000000015,-96067.625,1.6,1.825,16.387500000000003,-49.0,12.6375,3.2125000000000057,-0.6375,-0.9500000000000002,-3.3625,-0.1499999999999999,1.1625,-6.150000000000006
26799.850000000006,241390.26249999995,-35262.787500000006,127752.725,-33073.59999999998,80287.42499999999,260285.5375,4698.262500000012,44442.65,-84708.625,-0.3999999999999999,0.825,2.387500000000003,42.0,-10.3625,-36.787499999999994,1.3625,-0.9500000000000002,1.6375000000000002,-15.15,0.1625,16.849999999999994
19024.850000000006,261791.26249999995,-28853.787500000006,271328.725,-10193.599999999977,69337.42499999999,255115.5375,4633.262500000012,125251.65,14340.375,-0.3999999999999999,-2.175,25.387500000000003,8.0,-2.3625,-5.787499999999994,-0.6375,-0.9500000000000002,-2.3625,18.85,-12.8375,41.849999999999994
8204.850000000006,313561.26249999995,-24424.787500000006,300387.725,-23660.599999999977,67930.42499999999,295299.5375,-1157.7374999999884,171792.65,38638.375,-8.4,13.825,28.387500000000003,16.0,7.6375,-24.787499999999994,0.3625,-1.9500000000000002,0.6375000000000002,-26.15,-17.8375,25.849999999999994
