FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-62423.225000000006,162551.76249999995,7680.475000000006,149048.825,29108.875,13292.75,143317.9125,8362.0,149950.9125,60579.837499999994,5.4,10.7375,-28.887500000000003,-18.0625,-8.3875,28.474999999999994,0.05,0.2124999999999999,0.6499999999999999,23.7,0.0625,14.5
-41885.225000000006,77197.76249999995,5691.475000000006,140256.825,26332.875,6009.75,94551.9125,9934.0,149618.9125,56720.837499999994,20.4,7.7375,-12.887500000000003,6.9375,8.6125,-6.525000000000006,-0.95,-0.7875000000000001,-1.35,-34.3,-0.9375,-24.5
-40265.225000000006,80494.76249999995,3626.475000000006,128672.82500000001,19536.875,5102.75,87754.9125,9225.0,146947.9125,39139.837499999994,4.4,13.7375,-1.8875000000000028,5.9375,3.6125,1.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,6.7,-1.9375,-15.5
-55183.225000000006,95380.76249999995,4517.475000000006,134572.825,22335.875,1664.75,87884.9125,8859.0,141550.9125,29496.837499999994,-7.6,-5.2625,14.112499999999997,-0.0625,11.6125,4.474999999999994,-0.95,0.2124999999999999,-1.35,-15.3,3.0625,-16.5
-63420.225000000006,110908.76249999995,4357.475000000006,173565.825,54008.875,8129.75,98924.9125,7592.0,155467.9125,39796.837499999994,3.4,-1.2625,-5.887500000000003,-16.0625,-8.3875,15.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,-4.9375,-14.5
-63006.225000000006,140187.76249999995,6906.475000000006,189215.825,5104.875,10542.75,133552.9125,9575.0,163940.9125,57394.837499999994,-2.6,0.7375,5.112499999999997,19.9375,-11.3875,-20.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,19.7,-1.9375,1.5
-73930.225,142483.76249999995,9579.475000000006,160151.825,-4668.125,12452.75,154863.9125,9336.0,160215.9125,49218.837499999994,4.4,-0.26249999999999996,-16.887500000000003,-18.0625,-10.3875,14.474999999999994,0.05,1.2125,0.6499999999999999,-4.3,-0.9375,-8.5
-84060.225,180394.76249999995,10433.475000000006,160494.825,22452.875,12118.75,193587.9125,10021.0,146971.9125,35760.837499999994,-2.6,-6.2625,10.112499999999997,12.9375,4.6125,-8.525000000000006,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-7.5
-75450.225,181445.76249999995,11061.475000000006,169109.825,-171.125,5545.75,200617.9125,10482.0,173971.9125,52724.837499999994,7.4,-3.2625,-10.887500000000003,8.9375,-1.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,13.7,2.0625,4.5
-76035.225,206712.76249999995,12312.475000000006,169087.825,2073.875,-2602.25,185395.9125,10067.0,153501.9125,39667.837499999994,-1.6,-3.2625,-1.8875000000000028,0.9375,-1.3875000000000002,-2.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-5.3,0.0625,-9.5
-88301.225,205392.76249999995,12280.475000000006,162124.825,22802.875,-2406.25,195793.9125,10397.0,156819.9125,41175.837499999994,-0.6000000000000001,-3.2625,2.112499999999997,-7.0625,-4.3875,5.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,-4.3,0.0625,-1.5
-73482.225,175860.76249999995,11437.475000000006,188252.825,30212.875,1800.75,188252.9125,9931.0,169154.9125,47990.837499999994,2.4,4.7375,1.1124999999999972,9.9375,-1.3875000000000002,-9.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,7.5
-68622.225,164382.76249999995,11280.475000000006,172682.825,25931.875,2267.75,166026.9125,9477.0,168096.9125,49993.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,5.9375,4.6125,-7.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,0.7,-1.9375,3.5
-64088.225000000006,161562.76249999995,10664.475000000006,154804.825,8281.875,762.75,149738.9125,9765.0,152765.9125,44625.837499999994,0.3999999999999999,-1.2625,-0.8875000000000028,-1.0625,4.6125,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,-1.9375,4.5
-55940.225000000006,148062.76249999995,10053.475000000006,143213.825,6257.875,1711.75,136868.9125,10063.0,136806.9125,39244.837499999994,-0.6000000000000001,-2.2625,-1.8875000000000028,-0.0625,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,1.5
-54111.225000000006,144012.76249999995,9756.475000000006,134451.825,4712.875,366.75,141782.9125,10450.0,131715.9125,38113.837499999994,0.3999999999999999,0.7375,1.1124999999999972,3.9375,-1.3875000000000002,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-58260.225000000006,153276.76249999995,9997.475000000006,136925.825,7489.875,-1784.25,153718.9125,10372.0,136480.9125,43220.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,1.9375,-2.3875,-3.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-65691.225,168622.76249999995,10507.475000000006,151504.825,12361.875,-2075.25,162732.9125,10396.0,147190.9125,49474.837499999994,0.3999999999999999,-2.2625,-3.887500000000003,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-69715.225,177789.76249999995,10813.475000000006,159631.825,14227.875,-1154.25,166528.9125,10383.0,151025.9125,51512.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-71336.225,186046.76249999995,11114.475000000006,150319.825,8927.875,-1007.25,174071.9125,10571.0,146018.9125,51048.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,0.9375,0.6124999999999998,-2.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-69271.225,184974.76249999995,11177.475000000006,148675.825,9306.875,-208.25,178518.9125,10861.0,146784.9125,50603.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,1.9375,-0.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-67388.225,184213.76249999995,11269.475000000006,154405.825,11768.875,295.75,176015.9125,10670.0,149538.9125,52567.837499999994,-1.6,-1.2625,2.112499999999997,-3.0625,-1.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-64103.225000000006,177172.76249999995,11279.475000000006,157678.825,12651.875,715.75,170071.9125,10549.0,148823.9125,54014.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-60939.225000000006,172012.76249999995,11235.475000000006,153950.825,11257.875,906.75,166460.9125,10472.0,145851.9125,52837.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-1.3,0.0625,-0.5
-59440.225000000006,171327.76249999995,11082.475000000006,147994.825,9698.875,1327.75,163694.9125,10497.0,143435.9125,51490.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-59656.225000000006,175449.76249999995,10893.475000000006,151239.825,11758.875,1133.75,164376.9125,10541.0,144675.9125,52661.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-59587.225000000006,177884.76249999995,10840.475000000006,150805.825,11757.875,729.75,167315.9125,10502.0,147432.9125,54565.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,-0.9375,-0.5
-59539.225000000006,178087.76249999995,10814.475000000006,148600.825,11121.875,629.75,169472.9125,10621.0,149245.9125,56236.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-59436.225000000006,175751.76249999995,10799.475000000006,148785.825,11344.875,1147.75,169512.9125,10599.0,149637.9125,56576.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-60351.225000000006,175453.76249999995,10853.475000000006,151368.825,11679.875,1593.75,165718.9125,10576.0,144798.9125,54130.837499999994,0.3999999999999999,-0.26249999999999996,2.112499999999997,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-61249.225000000006,174599.76249999995,10666.475000000006,150024.825,11442.875,1436.75,165567.9125,10505.0,145149.9125,53588.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-62869.225000000006,173469.76249999995,10780.475000000006,151316.825,11630.875,1342.75,166409.9125,10563.0,146645.9125,53615.837499999994,1.4,-0.26249999999999996,-1.8875000000000028,0.9375,-1.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,0.7,-0.9375,0.5
-63695.225000000006,172678.76249999995,10779.475000000006,152994.825,11860.875,1325.75,167879.9125,10762.0,147336.9125,53271.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-65280.225000000006,172784.76249999995,11054.475000000006,153811.825,11729.875,596.75,168567.9125,10658.0,147177.9125,51969.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-66391.225,172951.76249999995,11115.475000000006,154039.825,11211.875,433.75,167169.9125,10691.0,145455.9125,48451.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-67049.225,172174.76249999995,11243.475000000006,154602.825,11141.875,444.75,163837.9125,10750.0,145434.9125,47675.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-66947.225,171208.76249999995,11255.475000000006,155179.825,11108.875,472.75,164673.9125,10679.0,145726.9125,47195.837499999994,0.3999999999999999,-0.26249999999999996,-2.887500000000003,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-67021.225,170970.76249999995,11289.475000000006,155107.825,10924.875,259.75,165800.9125,10688.0,146198.9125,47086.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-67043.225,171564.76249999995,11232.475000000006,155185.825,11008.875,124.75,166386.9125,10746.0,146479.9125,47287.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-66662.225,172409.76249999995,11276.475000000006,155245.825,11168.875,-18.25,166310.9125,10844.0,146451.9125,47972.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,0.7,1.0625,1.5
-65858.225,172762.76249999995,11287.475000000006,154828.825,11246.875,206.75,166288.9125,10721.0,145450.9125,49620.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-64890.225000000006,172741.76249999995,11235.475000000006,153771.825,11107.875,350.75,166575.9125,10763.0,145191.9125,50564.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64257.225000000006,172971.76249999995,11315.475000000006,152569.825,11228.875,421.75,167284.9125,10785.0,145653.9125,51649.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63357.225000000006,174874.76249999995,11108.475000000006,152305.825,11818.875,161.75,167547.9125,10825.0,146361.9125,53380.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-62937.225000000006,175629.76249999995,11124.475000000006,151690.825,11989.875,185.75,167342.9125,10758.0,145759.9125,53572.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-62234.225000000006,175387.76249999995,11220.475000000006,151088.825,11817.875,212.75,167339.9125,10824.0,145700.9125,53813.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-61209.225000000006,175604.76249999995,11032.475000000006,150429.825,12091.875,520.75,167247.9125,10767.0,146531.9125,54804.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-61400.225000000006,175893.76249999995,11076.475000000006,150608.825,12032.875,273.75,167852.9125,10800.0,146848.9125,55030.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-61517.225000000006,175626.76249999995,11181.475000000006,150530.825,11916.875,291.75,167976.9125,10761.0,146979.9125,54874.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-61573.225000000006,174909.76249999995,11106.475000000006,150439.825,11852.875,499.75,167223.9125,10756.0,146655.9125,54350.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-61812.225000000006,174188.76249999995,11107.475000000006,150619.825,11712.875,642.75,166890.9125,10709.0,146750.9125,54007.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-62403.225000000006,174274.76249999995,10973.475000000006,150917.825,11594.875,553.75,166803.9125,10728.0,146834.9125,53773.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-63742.225000000006,174773.76249999995,11098.475000000006,151268.825,11373.875,449.75,166873.9125,10765.0,146715.9125,52443.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-64392.225000000006,174525.76249999995,11043.475000000006,151643.825,11112.875,289.75,166896.9125,10701.0,146763.9125,51714.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-64975.225000000006,173852.76249999995,11162.475000000006,152131.825,10998.875,376.75,166158.9125,10741.0,146534.9125,50968.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-65452.225000000006,173257.76249999995,11434.475000000006,153083.825,10977.875,137.75,165385.9125,10545.0,146250.9125,50175.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-65922.225,173478.76249999995,11382.475000000006,153429.825,10972.875,46.75,165214.9125,10645.0,146094.9125,49516.837499999994,1.4,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-65990.225,173428.76249999995,11406.475000000006,153857.825,11021.875,59.75,165565.9125,10783.0,146223.9125,49244.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,0.7,0.0625,-0.5
-65851.225,173016.76249999995,11262.475000000006,153671.825,11098.875,103.75,165714.9125,10659.0,146603.9125,49619.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-65678.225,172863.76249999995,11191.475000000006,152983.825,11050.875,76.75,165976.9125,10698.0,146697.9125,49997.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-64854.225000000006,173112.76249999995,11305.475000000006,152473.825,11162.875,100.75,166305.9125,10785.0,146160.9125,50476.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-64371.225000000006,173680.76249999995,11269.475000000006,152348.825,11477.875,-69.25,166608.9125,10801.0,146158.9125,51188.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-63926.225000000006,174092.76249999995,11025.475000000006,151435.825,11496.875,42.75,166924.9125,10870.0,146455.9125,51926.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-63432.225000000006,174063.76249999995,10993.475000000006,150764.825,11410.875,22.75,167466.9125,10762.0,146653.9125,52556.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63069.225000000006,173973.76249999995,10991.475000000006,150599.825,11556.875,6.75,167586.9125,10738.0,146756.9125,52951.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-62690.225000000006,174178.76249999995,10966.475000000006,150936.825,11680.875,31.75,166231.9125,10885.0,146507.9125,53125.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-62634.225000000006,175343.76249999995,10961.475000000006,151001.825,11659.875,-232.25,165805.9125,10692.0,146396.9125,53380.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-62689.225000000006,175481.76249999995,11079.475000000006,150876.825,11627.875,-14.25,166450.9125,10646.0,146455.9125,53518.837499999994,-1.6,0.7375,-0.8875000000000028,-1.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-1.3,0.0625,-0.5
-62598.225000000006,175409.76249999995,11151.475000000006,150818.825,11512.875,23.75,166710.9125,10745.0,146727.9125,53745.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-62667.225000000006,175271.76249999995,11062.475000000006,150832.825,11491.875,20.75,166729.9125,10775.0,146945.9125,53989.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-62948.225000000006,175563.76249999995,11178.475000000006,151034.825,11442.875,20.75,166583.9125,10860.0,146890.9125,53909.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63266.225000000006,175733.76249999995,11184.475000000006,151247.825,11385.875,194.75,166421.9125,10719.0,146925.9125,53602.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63334.225000000006,175457.76249999995,11126.475000000006,151317.825,11406.875,190.75,166281.9125,10746.0,146985.9125,53023.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-63434.225000000006,174929.76249999995,11070.475000000006,151188.825,11349.875,321.75,166232.9125,10826.0,147041.9125,52840.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-63671.225000000006,174632.76249999995,11018.475000000006,151181.825,11288.875,201.75,166229.9125,10743.0,147057.9125,52512.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-64156.225000000006,174420.76249999995,11094.475000000006,151469.825,11421.875,110.75,166064.9125,10654.0,147093.9125,52053.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64470.225000000006,174275.76249999995,11201.475000000006,152255.825,11295.875,-123.25,165787.9125,10732.0,147176.9125,51668.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-64725.225000000006,174000.76249999995,11273.475000000006,152245.825,11103.875,-104.25,165501.9125,10734.0,147236.9125,51346.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64777.225000000006,173995.76249999995,11203.475000000006,152217.825,11068.875,-76.25,165753.9125,10654.0,147232.9125,51191.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64762.225000000006,174029.76249999995,11157.475000000006,152283.825,11275.875,-5.25,165868.9125,10631.0,147178.9125,51101.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-64713.225000000006,173956.76249999995,11103.475000000006,152246.825,11325.875,-79.25,165799.9125,10781.0,147012.9125,51151.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-64509.225000000006,174069.76249999995,11092.475000000006,152012.825,11336.875,-135.25,166154.9125,10692.0,146904.9125,51522.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-64225.225000000006,174248.76249999995,10978.475000000006,151623.825,11502.875,-80.25,166278.9125,10669.0,146688.9125,51918.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,2.7,-1.9375,-1.5
-63635.225000000006,174392.76249999995,11025.475000000006,151370.825,11394.875,67.75,166538.9125,10728.0,146793.9125,52192.837499999994,-0.6000000000000001,0.7375,2.112499999999997,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,2.7,-0.9375,1.5
-63490.225000000006,174598.76249999995,10918.475000000006,151383.825,11264.875,-111.25,166896.9125,10675.0,147080.9125,52533.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,0.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-63371.225000000006,174854.76249999995,10907.475000000006,151254.825,10722.875,-49.25,167216.9125,10664.0,147193.9125,53097.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,2.5
-63381.225000000006,175204.76249999995,11048.475000000006,150987.825,10468.875,-56.25,167191.9125,10552.0,147158.9125,53241.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,2.5
-63359.225000000006,175233.76249999995,11187.475000000006,150798.825,10463.875,-147.25,166702.9125,10649.0,146862.9125,52971.837499999994,-0.6000000000000001,0.7375,2.112499999999997,-1.0625,2.6125,-2.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,1.0625,4.5
-63492.225000000006,175315.76249999995,11246.475000000006,151038.825,10378.875,-76.25,166456.9125,10751.0,146664.9125,52840.837499999994,-0.6000000000000001,1.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-63607.225000000006,175491.76249999995,11155.475000000006,151065.825,10178.875,-160.25,166260.9125,10773.0,146569.9125,52503.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,-1.5
