FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-22550.412500000006,353.98750000004657,-2123.199999999997,42.76250000001164,9313.974999999977,129365.27500000002,121475.4625,4505.112499999988,76.71250000000146,1525.9749999999767,1.4125,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,-2.3125,1.875,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-22849.412500000006,493.98750000004657,-2012.199999999997,250.76250000001164,9583.974999999977,129469.27500000002,117015.4625,4370.112499999988,442.71250000000146,1532.9749999999767,0.4125000000000001,0.7875,0.6624999999999943,5.8375,2.6875,-16.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-22616.412500000006,120.98750000004657,-2098.199999999997,-27.23749999998836,9318.974999999977,124510.27500000002,91680.4625,3977.1124999999884,49.712500000001455,1290.9749999999767,-3.5875,-0.21250000000000002,-12.337500000000006,-2.1624999999999996,-4.3125,0.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,-1.9000000000000057
-22999.412500000006,2497.9875000000466,-2226.199999999997,-65.23749999998836,9064.974999999977,123261.27500000002,84811.4625,3594.1124999999884,-113.28749999999854,1184.9749999999767,-4.5875,-1.2125,4.662499999999994,2.8375000000000004,-2.3125,-2.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,2.0999999999999943
-24695.412500000006,24545.987500000047,-2284.199999999997,-246.23749999998836,9313.974999999977,129246.27500000002,108623.4625,3555.1124999999884,-28.287499999998545,1122.9749999999767,-2.5875,-10.2125,0.6624999999999943,2.8375000000000004,-7.3125,3.875,-0.75,0.2250000000000001,-1.3125,-1.2875,0.075,0.09999999999999432
-27267.412500000006,28897.987500000047,-1506.199999999997,1040.7625000000116,10244.974999999977,126210.27500000002,115849.4625,3715.1124999999884,740.7125000000015,1785.9749999999767,4.4125,1.7875,-1.3375000000000057,-2.1624999999999996,3.6875,-0.125,0.25,-0.7749999999999999,0.6875,1.7125,4.075,1.0999999999999943
-24960.412500000006,11626.987500000047,-2144.199999999997,-281.23749999998836,9252.974999999977,125121.27500000002,119255.4625,3913.1124999999884,556.7125000000015,1232.9749999999767,3.4125,-2.2125,-14.337500000000006,1.8375000000000004,6.6875,-1.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-1.9000000000000057
-26817.412500000006,20548.987500000047,-2143.199999999997,-187.23749999998836,8766.974999999977,121773.27500000002,117323.4625,3938.1124999999884,-289.28749999999854,638.9749999999767,-2.5875,-0.21250000000000002,1.6624999999999943,-17.1625,20.6875,-17.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-1.925,-0.9000000000000057
-26695.412500000006,13401.987500000047,-1996.199999999997,403.76250000001164,9534.974999999977,115719.27500000002,104460.4625,3756.1124999999884,632.7125000000015,1772.9749999999767,-2.5875,-2.2125,7.662499999999994,4.8375,4.6875,11.875,0.25,0.2250000000000001,-0.3125,1.7125,-0.925,-3.9000000000000057
-28591.412500000006,16015.987500000047,-1815.199999999997,323.76250000001164,8056.974999999977,64742.27500000002,116716.4625,4792.112499999988,28.712500000001455,89.97499999997672,2.4125,-3.2125,-0.3375000000000057,-6.1625,10.6875,11.875,0.25,0.2250000000000001,0.6875,-1.2875,2.075,1.0999999999999943
-26144.412500000006,14565.987500000047,-1818.199999999997,-62.23749999998836,8143.974999999977,24045.275000000023,124676.4625,5034.112499999988,-219.28749999999854,629.9749999999767,1.4125,5.7875,-0.3375000000000057,3.8375000000000004,3.6875,17.875,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,1.075,-2.9000000000000057
-25059.412500000006,2377.9875000000466,-1469.199999999997,320.76250000001164,8426.974999999977,17001.275000000023,109573.4625,5095.112499999988,497.71250000000146,877.9749999999767,3.4125,-2.2125,-6.337500000000006,-12.1625,5.6875,6.875,0.25,0.2250000000000001,0.6875,-1.2875,1.075,-2.9000000000000057
-23353.412500000006,-33.012499999953434,-1816.199999999997,25.76250000001164,8204.974999999977,15339.275000000023,109031.4625,4889.112499999988,427.71250000000146,894.9749999999767,-0.5874999999999999,-4.2125,2.6624999999999943,8.8375,-5.3125,-18.125,-0.75,0.2250000000000001,0.6875,1.7125,-1.925,1.0999999999999943
-35386.412500000006,18104.987500000047,-1887.199999999997,-0.23749999998835847,8164.974999999977,8560.275000000023,102123.4625,4392.112499999988,435.71250000000146,544.9749999999767,2.4125,0.7875,-7.337500000000006,-4.1625,-0.3125,-1.125,-0.75,0.2250000000000001,0.6875,-1.2875,-0.925,0.09999999999999432
-38075.412500000006,27879.987500000047,-1766.199999999997,504.76250000001164,9334.974999999977,8393.275000000023,112711.4625,4081.1124999999884,575.7125000000015,1790.9749999999767,-0.5874999999999999,-3.2125,5.662499999999994,-0.16249999999999964,-1.3125,-2.125,0.25,-0.7749999999999999,0.6875,0.7124999999999999,0.075,0.09999999999999432
-35286.412500000006,24037.987500000047,-1964.199999999997,362.76250000001164,9251.974999999977,7096.275000000023,130788.4625,4269.112499999988,395.71250000000146,951.9749999999767,-2.5875,-2.2125,7.662499999999994,-1.1624999999999996,-1.3125,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,-0.925,1.0999999999999943
-28486.412500000006,13088.987500000047,-2279.199999999997,-365.23749999998836,9191.974999999977,6600.275000000023,133274.4625,4781.112499999988,38.712500000001455,670.9749999999767,2.4125,0.7875,-1.3375000000000057,3.8375000000000004,-2.3125,-3.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,2.0999999999999943
-23145.412500000006,1551.9875000000466,-2180.199999999997,48.76250000001164,9337.974999999977,5518.275000000023,134716.4625,4519.112499999988,-82.28749999999854,1125.9749999999767,2.4125,2.7875,-0.3375000000000057,-2.1624999999999996,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,1.0999999999999943
-23438.412500000006,187.98750000004657,-2051.199999999997,398.76250000001164,9521.974999999977,4256.275000000023,136507.4625,4313.112499999988,419.71250000000146,1694.9749999999767,-2.5875,-0.21250000000000002,0.6624999999999943,4.8375,-1.3125,11.875,0.25,-0.7749999999999999,-0.3125,1.7125,-0.925,-2.9000000000000057
-23459.412500000006,496.98750000004657,-2059.199999999997,157.76250000001164,9548.974999999977,2382.2750000000233,133468.4625,4443.112499999988,92.71250000000146,1233.9749999999767,-0.5874999999999999,-1.2125,-5.337500000000006,4.8375,13.6875,8.875,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,-0.925,-1.9000000000000057
-22939.412500000006,-443.01249999995343,-2083.199999999997,-231.23749999998836,8588.974999999977,994.2750000000233,117784.4625,4427.112499999988,25.712500000001455,830.9749999999767,0.4125000000000001,2.7875,1.6624999999999943,-0.16249999999999964,5.6875,8.875,0.25,0.2250000000000001,-0.3125,-1.2875,-0.925,0.09999999999999432
-26279.412500000006,3815.9875000000466,-2023.199999999997,122.76250000001164,9084.974999999977,-1816.7249999999767,108691.4625,4318.112499999988,150.71250000000146,1222.9749999999767,8.4125,4.7875,-3.3375000000000057,4.8375,2.6875,2.875,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,-1.925,0.09999999999999432
-40790.412500000006,18632.987500000047,-2035.199999999997,-455.23749999998836,9160.974999999977,-894.7249999999767,137215.4625,4260.112499999988,-220.28749999999854,901.9749999999767,-0.5874999999999999,-5.2125,0.6624999999999943,-5.1625,-2.3125,8.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,3.0999999999999943
-25525.412500000006,2443.9875000000466,-2143.199999999997,-101.23749999998836,8984.974999999977,-820.7249999999767,133279.4625,4407.112499999988,391.71250000000146,1140.9749999999767,1.4125,2.7875,-0.3375000000000057,3.8375000000000004,-0.3125,3.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,1.075,4.099999999999994
-24048.412500000006,698.9875000000466,-1749.199999999997,526.7625000000116,9546.974999999977,-3354.7249999999767,138222.4625,4149.112499999988,672.7125000000015,1581.9749999999767,0.4125000000000001,2.7875,4.662499999999994,-1.1624999999999996,1.6875,-3.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-2.9000000000000057
-23985.412500000006,-91.01249999995343,-1956.199999999997,-315.23749999998836,8530.974999999977,-1905.7249999999767,137950.4625,4456.112499999988,87.71250000000146,1575.9749999999767,-0.5874999999999999,-4.2125,2.6624999999999943,3.8375000000000004,-4.3125,-1.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-1.925,0.09999999999999432
-22632.412500000006,-866.0124999999534,-2067.199999999997,-908.2374999999884,8930.974999999977,-3925.7249999999767,134225.4625,4459.112499999988,-694.2874999999985,459.9749999999767,0.4125000000000001,4.7875,8.662499999999994,-5.1625,1.6875,9.875,0.25,0.2250000000000001,0.6875,-1.2875,-0.925,2.0999999999999943
-25333.412500000006,-58.012499999953434,-1871.199999999997,44.76250000001164,10150.974999999977,-6882.724999999977,133641.4625,3925.1124999999884,386.71250000000146,2945.9749999999767,1.4125,-3.2125,-9.337500000000006,2.8375000000000004,-2.3125,-6.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-4.900000000000006
-24037.412500000006,1358.9875000000466,-1103.199999999997,1147.7625000000116,9912.974999999977,-7298.724999999977,127556.4625,4050.1124999999884,-54.287499999998545,1685.9749999999767,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,1.8375000000000004,3.6875,-5.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-2.9000000000000057
-23815.412500000006,253.98750000004657,-2180.199999999997,161.76250000001164,8905.974999999977,-13091.724999999977,133546.4625,4140.112499999988,141.71250000000146,1387.9749999999767,1.4125,-2.2125,-0.3375000000000057,5.8375,-1.3125,-7.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,1.075,-0.9000000000000057
-23822.412500000006,-872.0124999999534,-2217.199999999997,-733.2374999999884,9007.974999999977,-9526.724999999977,129147.4625,4235.112499999988,8.712500000001455,1435.9749999999767,0.4125000000000001,-1.2125,3.6624999999999943,-0.16249999999999964,-4.3125,3.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,2.075,3.0999999999999943
-24890.412500000006,689.9875000000466,-1984.199999999997,493.76250000001164,10559.974999999977,-15605.724999999977,135696.4625,3926.1124999999884,816.7125000000015,2448.9749999999767,0.4125000000000001,0.7875,-1.3375000000000057,-4.1625,1.6875,1.875,0.25,0.2250000000000001,-0.3125,1.7125,-1.925,0.09999999999999432
-23678.412500000006,-115.01249999995343,-2121.199999999997,50.76250000001164,9870.974999999977,-10620.724999999977,132488.4625,3906.1124999999884,-221.28749999999854,1236.9749999999767,-0.5874999999999999,-1.2125,2.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-1.2875,0.075,1.0999999999999943
-23695.412500000006,-842.0124999999534,-2357.199999999997,-505.23749999998836,9394.974999999977,-12126.724999999977,128294.4625,3813.1124999999884,-323.28749999999854,1559.9749999999767,1.4125,1.7875,2.6624999999999943,4.8375,3.6875,-4.125,0.25,0.2250000000000001,0.6875,1.7125,-0.925,4.099999999999994
-24962.412500000006,-103.01249999995343,-2066.199999999997,157.76250000001164,9880.974999999977,-15802.724999999977,128860.4625,3793.1124999999884,240.71250000000146,1999.9749999999767,-0.5874999999999999,-5.2125,-2.3375000000000057,22.8375,4.6875,-19.125,0.25,0.2250000000000001,-0.3125,1.7125,0.075,-3.9000000000000057
-24833.412500000006,618.9875000000466,-2139.199999999997,-18.23749999998836,9785.974999999977,-11711.724999999977,113216.4625,3846.1124999999884,542.7125000000015,2326.9749999999767,1.4125,2.7875,3.6624999999999943,9.8375,4.6875,-16.125,0.25,0.2250000000000001,-0.3125,-2.2875,0.075,0.09999999999999432
-24067.412500000006,-151.01249999995343,-2066.199999999997,-121.23749999998836,9778.974999999977,3572.2750000000233,90441.4625,5004.112499999988,500.71250000000146,1581.9749999999767,1.4125,-8.2125,2.6624999999999943,-29.1625,2.6875,32.875,0.25,0.2250000000000001,-0.3125,2.7125,1.075,-0.9000000000000057
-24327.412500000006,139.98750000004657,-1660.199999999997,91.76250000001164,9760.974999999977,10505.275000000023,35629.462499999994,8865.112499999988,-212.28749999999854,2327.9749999999767,5.4125,-1.2125,78.6625,20.8375,9.6875,-28.125,-0.75,1.225,0.6875,-1.2875,-2.925,-3.9000000000000057
-21120.412500000006,29800.987500000047,-2042.199999999997,-897.2374999999884,8766.974999999977,-10727.724999999977,1556.4624999999942,8824.112499999988,-379.28749999999854,1419.9749999999767,10.4125,23.7875,-28.337500000000006,5.8375,11.6875,-12.125,0.25,-0.7749999999999999,1.6875,2.7125,6.075,0.09999999999999432
-15544.412500000006,110957.98750000005,-371.1999999999971,-706.2374999999884,8804.974999999977,-17311.724999999977,-61.53750000000582,8358.112499999988,121.71250000000146,2605.9749999999767,-7.5875,-7.2125,31.662499999999994,0.8375000000000004,-11.3125,-18.125,-0.75,-0.7749999999999999,-0.3125,-4.2875,-0.925,-7.900000000000006
-17684.412500000006,186126.98750000005,7496.800000000003,-3.2374999999883585,9841.974999999977,-19424.724999999977,923.4624999999942,7768.112499999988,1459.7125000000015,4408.974999999977,-6.5875,-17.2125,13.662499999999994,-7.1625,-1.3125,0.875,0.25,0.2250000000000001,0.6875,-3.2875,2.075,-3.9000000000000057
-4726.412500000006,228919.98750000005,8562.800000000003,-1472.2374999999884,10103.974999999977,-19429.724999999977,-582.5375000000058,13776.112499999988,-213.28749999999854,1288.9749999999767,-6.5875,-14.2125,2.6624999999999943,-5.1625,-4.3125,-28.125,0.25,0.2250000000000001,-0.3125,-2.2875,-1.925,9.099999999999994
22381.587499999994,197593.98750000005,5977.800000000003,-296.23749999998836,13118.974999999977,-19128.724999999977,46416.462499999994,16458.11249999999,1772.7125000000015,3774.9749999999767,-2.5875,-12.2125,4.662499999999994,79.8375,-0.3125,-60.125,-0.75,0.2250000000000001,-1.3125,-8.2875,-6.925,17.099999999999994
26068.587499999994,168005.98750000005,4136.800000000003,367.76250000001164,15309.974999999977,149832.27500000002,119394.4625,17112.11249999999,626.7125000000015,6891.974999999977,15.4125,-9.2125,-13.337500000000006,11.8375,18.6875,78.875,-0.75,-0.7749999999999999,0.6875,4.7125,1.075,-0.9000000000000057
13382.587499999994,171732.98750000005,3104.800000000003,-31.23749999998836,14747.974999999977,243456.27500000002,116478.4625,14773.112499999988,1247.7125000000015,6560.974999999977,-7.5875,12.7875,32.662499999999994,0.8375000000000004,-25.3125,-11.125,-0.75,-1.775,-0.3125,0.7124999999999999,11.075,0.09999999999999432
6167.587499999994,174772.98750000005,2943.800000000003,-502.23749999998836,12768.974999999977,168518.27500000002,95794.4625,9919.112499999988,-803.2874999999985,1461.9749999999767,13.4125,-9.2125,-12.337500000000006,-5.1625,40.6875,42.875,-0.75,0.2250000000000001,0.6875,4.7125,8.075,16.099999999999994
5331.587499999994,155764.98750000005,4910.800000000003,-346.23749999998836,10309.974999999977,86016.27500000002,67097.4625,10015.112499999988,-221.28749999999854,1956.9749999999767,-4.5875,11.7875,6.662499999999994,0.8375000000000004,19.6875,31.875,0.25,-0.7749999999999999,1.6875,6.7125,0.075,9.099999999999994
-1156.4125000000058,119701.98750000005,3897.800000000003,-656.2374999999884,9275.974999999977,44617.27500000002,39713.462499999994,13493.112499999988,-632.2874999999985,1307.9749999999767,7.4125,-3.2125,-9.337500000000006,10.8375,-16.3125,-12.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,-3.925,2.0999999999999943
-5817.412500000006,112774.98750000005,3573.800000000003,-542.2374999999884,10848.974999999977,27093.275000000023,22457.462499999994,18076.11249999999,117.71250000000146,1326.9749999999767,0.4125000000000001,6.7875,3.6624999999999943,-1.1624999999999996,6.6875,21.875,-0.75,-0.7749999999999999,-1.3125,-1.2875,-0.925,1.0999999999999943
-7121.412500000006,105162.98750000005,3699.800000000003,565.7625000000116,11444.974999999977,26622.275000000023,35880.462499999994,15461.112499999988,1252.7125000000015,4201.974999999977,-0.5874999999999999,-0.21250000000000002,2.6624999999999943,4.8375,-0.3125,1.875,0.25,0.2250000000000001,-1.3125,1.7125,2.075,2.0999999999999943
3344.587499999994,132462.98750000005,3761.800000000003,-836.2374999999884,10125.974999999977,74253.27500000002,115824.4625,8005.112499999988,-200.28749999999854,1531.9749999999767,0.4125000000000001,2.7875,-3.3375000000000057,-2.1624999999999996,1.6875,5.875,-0.75,0.2250000000000001,-0.3125,2.7125,-1.925,2.0999999999999943
-110.41250000000582,128578.98750000005,4563.800000000003,33.76250000001164,10159.974999999977,81333.27500000002,107566.4625,6257.112499999988,113.71250000000146,2101.9749999999767,1.4125,-0.21250000000000002,-4.337500000000006,1.8375000000000004,0.6875,-4.125,0.25,0.2250000000000001,-0.3125,-1.2875,1.075,-5.900000000000006
-1910.4125000000058,113664.98750000005,4993.800000000003,193.76250000001164,9457.974999999977,80499.27500000002,92413.4625,5850.112499999988,73.71250000000146,2011.9749999999767,-2.5875,-0.21250000000000002,6.662499999999994,0.8375000000000004,0.6875,1.875,0.25,0.2250000000000001,-0.3125,1.7125,1.075,-1.9000000000000057
732.5874999999942,107121.98750000005,3464.800000000003,-915.2374999999884,9334.974999999977,75387.27500000002,85418.4625,6429.112499999988,-598.2874999999985,1195.9749999999767,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,4.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
5386.587499999994,108734.98750000005,3274.800000000003,176.76250000001164,10813.974999999977,69524.27500000002,85290.4625,7909.112499999988,95.71250000000146,2039.9749999999767,-0.5874999999999999,-4.2125,1.6624999999999943,0.8375000000000004,6.6875,-1.125,0.25,-0.7749999999999999,-0.3125,-1.2875,0.075,-3.9000000000000057
10370.587499999994,106928.98750000005,3574.800000000003,551.7625000000116,11594.974999999977,67290.27500000002,89216.4625,7591.112499999988,933.7125000000015,3406.9749999999767,1.4125,-2.2125,-3.3375000000000057,1.8375000000000004,0.6875,-2.125,0.25,-0.7749999999999999,-0.3125,2.7125,-0.925,-0.9000000000000057
18881.587499999994,112464.98750000005,3735.800000000003,-201.23749999998836,10860.974999999977,63783.27500000002,86582.4625,7325.112499999988,346.71250000000146,3221.9749999999767,-3.5875,-0.21250000000000002,12.662499999999994,-1.1624999999999996,-2.3125,0.875,-0.75,1.225,-0.3125,-0.2875000000000001,1.075,-1.9000000000000057
20099.587499999994,128216.98750000005,4014.800000000003,-621.2374999999884,9567.974999999977,55017.27500000002,77020.4625,7300.112499999988,-37.287499999998545,1726.9749999999767,0.4125000000000001,3.7875,-4.337500000000006,-1.1624999999999996,-1.3125,2.875,-0.75,0.2250000000000001,0.6875,1.7125,0.075,0.09999999999999432
13014.587499999994,136629.98750000005,4708.800000000003,42.76250000001164,9551.974999999977,47855.27500000002,73765.4625,7436.112499999988,437.71250000000146,2321.9749999999767,-4.5875,-8.2125,-4.337500000000006,0.8375000000000004,-1.3125,-7.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,2.0999999999999943
18241.587499999994,145892.98750000005,4768.800000000003,-196.23749999998836,9841.974999999977,43418.27500000002,72629.4625,8725.112499999988,150.71250000000146,3033.9749999999767,-8.5875,22.7875,-3.3375000000000057,8.8375,17.6875,18.875,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,-1.9000000000000057
22876.587499999994,141917.98750000005,4152.800000000003,-254.23749999998836,10173.974999999977,42281.27500000002,92940.4625,10124.112499999988,56.712500000001455,3881.9749999999767,10.4125,-3.2125,-3.3375000000000057,-13.1625,-1.3125,7.875,0.25,0.2250000000000001,-0.3125,-1.2875,-1.925,-5.900000000000006
18284.587499999994,144081.98750000005,1505.800000000003,535.7625000000116,10681.974999999977,44959.27500000002,123421.4625,8858.112499999988,860.7125000000015,4653.974999999977,0.4125000000000001,-8.2125,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,2.7125,0.075,-5.900000000000006
4765.587499999994,141223.98750000005,687.8000000000029,-474.23749999998836,9630.974999999977,29300.275000000023,120679.4625,8529.112499999988,118.71250000000146,2827.9749999999767,-1.5875,5.7875,-9.337500000000006,-9.1625,2.6875,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,4.075,5.099999999999994
-334.4125000000058,139409.98750000005,-461.1999999999971,-805.2374999999884,10685.974999999977,26258.275000000023,130358.4625,9682.112499999988,497.71250000000146,4601.974999999977,-9.5875,0.7875,19.662499999999994,12.8375,-4.3125,-12.125,-0.75,0.2250000000000001,-0.3125,-2.2875,-2.925,1.0999999999999943
-4333.412500000006,142655.98750000005,55.80000000000291,280.76250000001164,11245.974999999977,20290.275000000023,123641.4625,9863.112499999988,220.71250000000146,4248.974999999977,-5.5875,-1.2125,-0.3375000000000057,-1.1624999999999996,-0.3125,23.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-2.925,-3.9000000000000057
-13177.412500000006,143150.98750000005,577.8000000000029,233.76250000001164,11638.974999999977,19625.275000000023,136757.4625,10345.112499999988,773.7125000000015,5301.974999999977,1.4125,2.7875,-18.337500000000006,9.8375,7.6875,-11.125,0.25,0.2250000000000001,-0.3125,2.7125,1.075,3.0999999999999943
-13484.412500000006,134470.98750000005,344.8000000000029,-87.23749999998836,10912.974999999977,14311.275000000023,125950.4625,10324.112499999988,101.71250000000146,3966.9749999999767,-0.5874999999999999,3.7875,1.6624999999999943,0.8375000000000004,3.6875,-20.125,-1.75,-0.7749999999999999,-2.3125,7.7125,-0.925,-3.9000000000000057
-11513.412500000006,151810.98750000005,3645.800000000003,14586.762500000012,13089.974999999977,9977.275000000023,130925.4625,10391.112499999988,3882.7125000000015,5555.974999999977,-0.5874999999999999,-8.2125,-4.337500000000006,-3.1624999999999996,2.6875,-26.125,1.25,0.2250000000000001,0.6875,8.7125,-0.925,4.099999999999994
-23804.412500000006,145703.98750000005,5857.800000000003,69573.76250000001,30707.974999999977,11502.275000000023,152256.4625,3089.1124999999884,121483.7125,22991.974999999977,7.4125,1.7875,-11.337500000000006,-2.1624999999999996,-3.3125,-8.125,-0.75,-0.7749999999999999,-1.3125,-1.2875,7.075,-1.9000000000000057
-30757.412500000006,162720.98750000005,9936.800000000003,98565.76250000001,19594.974999999977,2634.2750000000233,123450.4625,4247.112499999988,108575.7125,76815.97499999998,-3.5875,-10.2125,2.6624999999999943,-3.1624999999999996,0.6875,4.875,0.25,0.2250000000000001,0.6875,-4.2875,1.075,-9.900000000000006
-32665.412500000006,157394.98750000005,8687.800000000003,59466.76250000001,25052.974999999977,-1137.7249999999767,139119.4625,2820.1124999999884,98361.7125,59063.97499999998,-1.5875,-5.2125,-8.337500000000006,-4.1625,4.6875,2.875,0.25,0.2250000000000001,-1.3125,-1.2875,2.075,-9.900000000000006
-37575.412500000006,154032.98750000005,8462.800000000003,52624.76250000001,25371.974999999977,-5596.724999999977,128916.4625,4547.112499999988,60825.7125,47560.97499999998,2.4125,-6.2125,6.662499999999994,8.8375,9.6875,-7.125,0.25,-0.7749999999999999,-1.3125,-3.2875,-2.925,-2.9000000000000057
-43566.412500000006,140626.98750000005,7243.800000000003,94215.76250000001,33028.97499999998,-5363.724999999977,129268.4625,3335.1124999999884,92701.7125,68112.97499999998,1.4125,7.7875,-0.3375000000000057,-13.1625,-4.3125,50.875,-0.75,0.2250000000000001,-0.3125,2.7125,-0.925,1.0999999999999943
-52701.412500000006,142950.98750000005,7872.800000000003,87330.76250000001,36143.97499999998,-8570.724999999977,136948.4625,3759.1124999999884,100545.7125,66319.97499999998,-1.5875,-10.2125,-2.3375000000000057,23.8375,-1.3125,-2.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,-1.925,-2.9000000000000057
-54760.412500000006,153768.98750000005,7153.800000000003,55673.76250000001,20493.974999999977,-12032.724999999977,150408.4625,3396.1124999999884,90896.7125,60635.97499999998,1.4125,-3.2125,-9.337500000000006,-11.1625,9.6875,17.875,0.25,0.2250000000000001,-1.3125,1.7125,3.075,3.0999999999999943
-65468.412500000006,149387.98750000005,6974.800000000003,86341.76250000001,31965.974999999977,-11105.724999999977,131229.4625,3145.1124999999884,94486.7125,54552.97499999998,1.4125,4.7875,8.662499999999994,-5.1625,-5.3125,-1.125,0.25,0.2250000000000001,0.6875,3.7125,3.075,5.099999999999994
-65000.412500000006,154947.98750000005,7613.800000000003,94155.76250000001,24989.974999999977,-15334.724999999977,134396.4625,3087.1124999999884,107140.7125,53858.97499999998,5.4125,7.7875,-3.3375000000000057,6.8375,-6.3125,-13.125,0.25,-0.7749999999999999,0.6875,2.7125,-0.925,1.0999999999999943
-69626.4125,163415.98750000005,8240.800000000003,69587.76250000001,12383.974999999977,-17289.724999999977,141959.4625,3262.1124999999884,99430.7125,45283.97499999998,-1.5875,-1.2125,-2.3375000000000057,-6.1625,-2.3125,-5.125,0.25,0.2250000000000001,-1.3125,8.7125,-6.925,11.099999999999994
-79160.4125,157165.98750000005,8069.800000000003,74971.76250000001,12900.974999999977,-17714.724999999977,132067.4625,3756.1124999999884,110291.7125,44186.97499999998,10.4125,-0.21250000000000002,-18.337500000000006,19.8375,5.6875,-11.125,0.25,0.2250000000000001,0.6875,-6.2875,-1.925,1.0999999999999943
-89278.4125,164562.98750000005,7778.800000000003,80042.76250000001,17237.974999999977,-27170.724999999977,152679.4625,3131.1124999999884,109218.7125,34671.97499999998,-1.5875,-1.2125,-7.337500000000006,-2.1624999999999996,0.6875,10.875,0.25,-0.7749999999999999,0.6875,-1.2875,1.075,-5.900000000000006
-96882.4125,171710.98750000005,8407.800000000003,90666.76250000001,20610.974999999977,-27255.724999999977,149692.4625,3472.1124999999884,100490.7125,33890.97499999998,2.4125,1.7875,-5.337500000000006,-1.1624999999999996,3.6875,11.875,0.25,0.2250000000000001,-0.3125,1.7125,-1.925,3.0999999999999943
-98064.4125,155107.98750000005,8465.800000000003,117868.76250000001,21562.974999999977,-28216.724999999977,149467.4625,2926.1124999999884,117383.7125,35423.97499999998,0.4125000000000001,0.7875,0.6624999999999943,2.8375000000000004,1.6875,1.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-2.9000000000000057
-105542.4125,156907.98750000005,8640.800000000003,128284.76250000001,22103.974999999977,-28404.724999999977,151996.4625,2475.1124999999884,117522.7125,33608.97499999998,1.4125,-1.2125,-6.337500000000006,-0.16249999999999964,2.6875,0.875,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,-4.900000000000006
-100925.4125,157283.98750000005,8181.800000000003,105286.76250000001,20527.974999999977,-26502.724999999977,151088.4625,3463.1124999999884,116951.7125,30228.974999999977,2.4125,-1.2125,-5.337500000000006,-0.16249999999999964,0.6875,3.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-1.9000000000000057
-98950.4125,147114.98750000005,7194.800000000003,102609.76250000001,18830.974999999977,-23615.724999999977,144330.4625,3328.1124999999884,114932.7125,27430.974999999977,-0.5874999999999999,-3.2125,2.6624999999999943,-3.1624999999999996,-1.3125,3.875,0.25,-0.7749999999999999,0.6875,0.7124999999999999,0.075,0.09999999999999432
-104967.4125,152725.98750000005,7596.800000000003,112959.76250000001,18407.974999999977,-23845.724999999977,138393.4625,3099.1124999999884,120757.7125,25885.974999999977,-0.5874999999999999,-1.2125,1.6624999999999943,1.8375000000000004,-0.3125,-2.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,2.075,-0.9000000000000057
