FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-71524.2375,1858.0,3052.462499999994,434.2749999999942,3478.7999999999884,-32830.13750000001,3201.5625,-14831.412500000006,-1785.4124999999985,6985.737499999988,9.5625,-6.2875,-153.1375,-140.1,-180.325,267.9,-0.6875,-1.8250000000000002,-0.2250000000000001,-45.25,-19.8625,28.299999999999997
-59468.2375,66207.0,-230.53750000000582,830.2749999999942,-874.2000000000116,94937.86249999999,265175.5625,-11102.412500000006,1889.5875000000015,9788.737499999988,0.5625,76.7125,1.8624999999999972,326.9,-8.325,-87.1,2.3125,1.1749999999999998,3.775,18.75,28.1375,24.299999999999997
108053.7625,382081.0,2631.462499999994,-373.7250000000058,-20762.20000000001,510448.8625,268744.5625,-13637.412500000006,-2392.4124999999985,5059.737499999988,89.5625,-128.2875,-134.1375,-138.1,38.675,-8.099999999999994,0.3125,-1.8250000000000002,2.775,-8.25,-26.8625,29.299999999999997
227756.7625,300154.0,-13371.537500000006,7141.274999999994,-973.2000000000116,637728.8625,251533.5625,-40593.412500000006,5832.5875000000015,12754.737499999988,-45.4375,186.7125,152.8625,115.9,22.675,-16.099999999999994,1.3125,1.1749999999999998,-6.225,36.75,-11.8625,-22.700000000000003
79089.7625,246598.0,-23019.537500000006,-879.7250000000058,12166.799999999988,43666.86249999999,141458.5625,-15464.412500000006,6092.5875000000015,30696.73749999999,-62.4375,-24.2875,3.862499999999997,-89.1,-14.325,31.900000000000006,0.3125,2.175,-4.225,-8.25,-22.8625,-23.700000000000003
32517.762499999997,322796.0,10597.462499999994,-3706.725000000006,21251.79999999999,133595.8625,227785.5625,3206.587499999994,-14447.412499999999,19040.73749999999,23.5625,-17.2875,57.8625,89.9,-17.325,-40.099999999999994,0.3125,4.175,-1.225,13.75,-22.8625,29.299999999999997
62050.7625,177313.0,-14403.537500000006,-327.7250000000058,10516.799999999988,71722.86249999999,189538.5625,-25085.412500000006,4821.5875000000015,34451.73749999999,-18.4375,1.7125,72.8625,-22.1,-9.325,-35.099999999999994,0.3125,-1.8250000000000002,1.775,-35.25,2.1375,-39.7
66754.7625,124198.0,-10485.537500000006,6042.274999999994,-2128.2000000000116,42611.86249999999,95802.5625,-545.4125000000058,-3166.4124999999985,23235.73749999999,21.5625,-55.2875,-35.1375,7.9,-0.3250000000000002,-46.099999999999994,0.3125,0.17499999999999982,0.7749999999999999,48.75,4.1375,29.299999999999997
52870.7625,-234.0,-21667.537500000006,16.27499999999418,10363.799999999988,-42096.13750000001,27890.5625,11074.587499999994,998.5875000000015,20763.73749999999,-8.4375,-10.2875,9.862499999999997,-4.1,-5.325,-38.099999999999994,0.3125,0.17499999999999982,-2.225,39.75,-1.8625,40.3
46784.7625,-54.0,-15740.537500000006,-2194.725000000006,4530.799999999988,-23088.13750000001,-2507.4375,5263.587499999994,-4241.4124999999985,19893.73749999999,12.5625,-25.2875,-14.137500000000003,-10.1,-23.325,-7.099999999999994,-1.6875,1.1749999999999998,1.775,-31.25,-20.8625,11.299999999999997
37112.7625,2574.0,-6150.537500000006,874.2749999999942,9392.799999999988,-31187.13750000001,1839.5625,-6734.412500000006,-2491.4124999999985,15490.737499999988,6.5625,8.7125,8.862499999999997,-14.1,-4.325,-16.099999999999994,0.3125,0.17499999999999982,-0.2250000000000001,14.75,3.1375,29.299999999999997
42356.7625,27416.0,-1641.5375000000058,55622.274999999994,45960.79999999999,-23794.13750000001,7691.5625,-8483.412500000006,-931.4124999999985,26465.73749999999,-0.4375,57.7125,15.862499999999997,-103.1,-10.325,83.9,-0.6875,2.175,-0.2250000000000001,4.75,17.1375,24.299999999999997
-2340.237500000003,192758.0,18316.462499999994,128833.275,75708.79999999999,-28971.13750000001,148280.5625,-314.4125000000058,109751.5875,61071.73749999999,-9.4375,-30.2875,-4.137500000000003,41.9,56.675,-36.099999999999994,-0.6875,2.175,-0.2250000000000001,5.75,-14.8625,31.299999999999997
-82278.2375,257449.0,25825.462499999994,153294.275,82767.79999999999,-77133.13750000001,263645.5625,-133.41250000000582,145703.5875,93109.73749999999,-1.4375,-33.2875,-39.1375,-41.1,8.675,2.9000000000000057,0.3125,1.1749999999999998,-1.225,-35.25,-7.8625,-19.700000000000003
-69868.2375,268976.0,18195.462499999994,172658.275,31637.79999999999,-26569.13750000001,288118.5625,2744.587499999994,166443.5875,117191.73749999999,3.5625,-33.2875,26.862499999999997,-8.1,27.675,33.900000000000006,-0.6875,1.1749999999999998,-1.225,3.75,-22.8625,13.299999999999997
-83834.2375,332093.0,20392.462499999994,179757.275,75562.79999999999,-42121.13750000001,280529.5625,2306.587499999994,159906.5875,105409.73749999999,15.5625,11.7125,-0.13750000000000284,3.9000000000000004,-13.325,-19.099999999999994,0.3125,1.1749999999999998,1.775,-10.25,7.1375,-16.700000000000003
-83700.2375,287441.0,21445.462499999994,195129.275,29988.79999999999,-60597.13750000001,256219.5625,696.5874999999942,193633.5875,130267.73749999999,-0.4375,-1.2875,3.862499999999997,-4.1,-12.325,-33.099999999999994,-0.6875,0.17499999999999982,-0.2250000000000001,7.75,7.1375,-15.700000000000003
-78194.2375,209564.0,20529.462499999994,175424.275,35025.79999999999,-61428.13750000001,208348.5625,3098.587499999994,160347.5875,95619.73749999999,-19.4375,-16.2875,26.862499999999997,-6.1,4.675,-2.0999999999999943,-1.6875,0.17499999999999982,-1.225,-12.25,7.1375,-5.700000000000003
-84386.2375,193973.0,15434.462499999994,159433.275,45342.79999999999,-56398.13750000001,170046.5625,1952.5874999999942,150558.5875,84839.73749999999,1.5625,-13.2875,4.862499999999997,6.9,-9.325,-11.099999999999994,0.3125,0.17499999999999982,0.7749999999999999,20.75,-7.8625,36.3
-76339.2375,113033.0,10518.462499999994,148295.275,47322.79999999999,-56095.13750000001,137323.5625,142.58749999999418,159381.5875,87737.73749999999,-4.4375,11.7125,13.862499999999997,-18.1,3.675,20.900000000000006,0.3125,1.1749999999999998,-0.2250000000000001,-18.25,1.1375,-8.700000000000003
-72265.2375,85441.0,7056.462499999994,137408.275,43465.79999999999,-48823.13750000001,85246.5625,-586.4125000000058,163145.5875,79173.73749999999,12.5625,-5.2875,-22.137500000000003,-10.1,-19.325,-45.099999999999994,0.3125,0.17499999999999982,0.7749999999999999,-3.25,0.1375,9.299999999999997
-65300.2375,54694.0,6444.462499999994,95415.275,30222.79999999999,-42778.13750000001,36474.5625,3961.587499999994,163728.5875,73156.73749999999,1.5625,20.7125,25.862499999999997,-3.0999999999999996,-21.325,-53.099999999999994,0.3125,-0.8250000000000002,-1.225,5.75,4.1375,8.299999999999997
-71098.2375,61534.0,4327.462499999994,72045.275,42313.79999999999,-40581.13750000001,22350.5625,2129.587499999994,138911.5875,59809.73749999999,1.5625,0.7125,-6.137500000000003,-30.1,2.675,-17.099999999999994,-0.6875,0.17499999999999982,0.7749999999999999,-13.25,-7.8625,18.299999999999997
-110514.2375,168632.0,11287.462499999994,106557.275,44507.79999999999,-30990.13750000001,133972.5625,835.5874999999942,139771.5875,66132.73749999999,-5.4375,-15.2875,-14.137500000000003,11.9,-4.325,-44.099999999999994,-0.6875,-0.8250000000000002,-0.2250000000000001,2.75,-7.8625,7.299999999999997
-116482.2375,161794.0,15525.462499999994,161746.275,33255.79999999999,-29999.13750000001,168818.5625,825.5874999999942,151208.5875,71373.73749999999,3.5625,6.7125,-2.137500000000003,4.9,3.675,-27.099999999999994,-0.6875,0.17499999999999982,-1.225,-2.25,1.1375,-0.7000000000000028
-130121.2375,242476.0,15472.462499999994,188834.275,23332.79999999999,-38256.13750000001,207818.5625,1127.5874999999942,157592.5875,66357.73749999999,-1.4375,7.7125,9.862499999999997,-0.09999999999999964,-0.3250000000000002,-10.099999999999994,0.3125,0.17499999999999982,-0.2250000000000001,35.75,5.1375,15.299999999999997
-129293.2375,205248.0,13621.462499999994,157051.275,25681.79999999999,-40507.13750000001,229993.5625,-352.4125000000058,175359.5875,59374.73749999999,3.5625,11.7125,-16.137500000000003,-5.1,-0.3250000000000002,-21.099999999999994,0.3125,-0.8250000000000002,-1.225,-16.25,10.1375,-13.700000000000003
-133757.2375,207385.0,12534.462499999994,175578.275,42009.79999999999,-38379.13750000001,218779.5625,610.5874999999942,187535.5875,43276.73749999999,-9.4375,1.7125,23.862499999999997,-1.0999999999999996,-3.325,-9.099999999999994,0.3125,0.17499999999999982,0.7749999999999999,-6.25,2.1375,-10.700000000000003
-120387.2375,184306.0,10948.462499999994,169665.275,7283.799999999988,-40280.13750000001,196368.5625,1373.5874999999942,176696.5875,49542.73749999999,6.5625,-9.2875,-6.137500000000003,-10.1,-5.325,18.900000000000006,0.3125,0.17499999999999982,-0.2250000000000001,-6.25,-3.8625,-1.7000000000000028
-117858.2375,176305.0,11084.462499999994,148593.275,24355.79999999999,-51264.13750000001,182776.5625,20.58749999999418,150120.5875,35809.73749999999,-1.4375,0.7125,3.862499999999997,9.9,-1.3250000000000002,-9.099999999999994,0.3125,0.17499999999999982,0.7749999999999999,39.75,0.1375,27.299999999999997
-126212.2375,165439.0,10081.462499999994,141999.275,51328.79999999999,-41525.13750000001,147825.5625,-1393.4125000000058,145454.5875,28440.73749999999,1.5625,-2.2875,-1.1375000000000028,-3.0999999999999996,-2.325,-8.099999999999994,-1.6875,-0.8250000000000002,-2.225,-34.25,14.1375,-19.700000000000003
-120665.2375,147118.0,7415.462499999994,148561.275,67365.79999999999,-30057.13750000001,132311.5625,-943.4125000000058,158546.5875,31002.73749999999,-6.4375,2.7125,18.862499999999997,5.9,4.675,-8.099999999999994,-0.6875,0.17499999999999982,0.7749999999999999,8.75,2.1375,10.299999999999997
-119588.2375,141880.0,6416.462499999994,150866.275,12504.799999999988,-27775.13750000001,125504.5625,-964.4125000000058,158218.5875,39264.73749999999,10.5625,-13.2875,-22.137500000000003,7.9,11.675,3.9000000000000057,0.3125,0.17499999999999982,1.775,14.75,3.1375,11.299999999999997
-116960.2375,137754.0,4977.462499999994,148880.275,70591.79999999999,-24900.13750000001,135736.5625,-1895.4125000000058,157255.5875,26578.73749999999,1.5625,9.7125,-16.137500000000003,-2.0999999999999996,-0.3250000000000002,-5.099999999999994,-0.6875,0.17499999999999982,-0.2250000000000001,-22.25,11.1375,-24.700000000000003
-116710.2375,134923.0,4865.462499999994,162018.275,20810.79999999999,-21267.13750000001,139210.5625,-600.4125000000058,158140.5875,27202.73749999999,-1.4375,5.7125,7.862499999999997,1.9000000000000004,6.675,2.9000000000000057,-0.6875,-0.8250000000000002,-1.225,-11.25,-2.8625,3.299999999999997
-131689.2375,151894.0,6798.462499999994,158703.275,4381.799999999988,-30705.13750000001,148257.5625,-214.41250000000582,150519.5875,40986.73749999999,4.5625,-5.2875,-4.137500000000003,12.9,0.6749999999999998,1.9000000000000057,1.3125,0.17499999999999982,1.775,-9.25,3.1375,-2.700000000000003
-149570.2375,185595.0,9305.462499999994,155637.275,5654.799999999988,-38253.13750000001,158476.5625,-748.4125000000058,143050.5875,44767.73749999999,-2.4375,7.7125,8.862499999999997,-21.1,-4.325,14.900000000000006,-0.6875,0.17499999999999982,-0.2250000000000001,21.75,-1.8625,8.299999999999997
-149855.2375,188368.0,9781.462499999994,142745.275,9706.799999999988,-38008.13750000001,172927.5625,-609.4125000000058,128090.5875,27702.73749999999,6.5625,-5.2875,-11.137500000000003,24.9,-3.325,-14.099999999999994,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,-1.8625,-0.7000000000000028
-151873.2375,186138.0,9038.462499999994,153766.275,52348.79999999999,-31529.13750000001,175863.5625,200.58749999999418,149698.5875,21042.73749999999,-2.4375,1.7125,13.862499999999997,-15.1,-7.325,23.900000000000006,-0.6875,0.17499999999999982,0.7749999999999999,4.75,0.1375,1.2999999999999972
-132359.2375,162960.0,8556.462499999994,180084.275,21511.79999999999,-27017.13750000001,173411.5625,-550.4125000000058,165240.5875,41061.73749999999,5.5625,-7.2875,-7.137500000000003,-4.1,0.6749999999999998,1.9000000000000057,0.3125,-0.8250000000000002,0.7749999999999999,-10.25,-8.8625,-0.7000000000000028
-139017.2375,167163.0,9096.462499999994,173630.275,12009.799999999988,-32938.13750000001,176378.5625,-301.4125000000058,174381.5875,54685.73749999999,-4.4375,2.7125,8.862499999999997,0.9000000000000004,-0.3250000000000002,-10.099999999999994,0.3125,0.17499999999999982,-0.2250000000000001,17.75,1.1375,7.299999999999997
-136670.2375,166494.0,7097.462499999994,160120.275,35518.79999999999,-32052.13750000001,174984.5625,183.58749999999418,163672.5875,47916.73749999999,-0.4375,-7.2875,3.862499999999997,-5.1,1.6749999999999998,-5.099999999999994,0.3125,-0.8250000000000002,-1.225,-19.25,1.1375,-4.700000000000003
-132712.2375,157902.0,6481.462499999994,167156.275,52073.79999999999,-27386.13750000001,162684.5625,739.5874999999942,139590.5875,27859.73749999999,-1.4375,3.7125,8.862499999999997,0.9000000000000004,6.675,-2.0999999999999943,0.3125,0.17499999999999982,1.775,-21.25,6.1375,0.29999999999999716
-128586.2375,153124.0,7757.462499999994,177504.275,33700.79999999999,-38751.13750000001,152819.5625,-1475.4125000000058,154363.5875,43144.73749999999,-3.4375,-6.2875,4.862499999999997,2.9000000000000004,-1.3250000000000002,-4.099999999999994,-0.6875,-0.8250000000000002,-0.2250000000000001,11.75,5.1375,18.299999999999997
-127444.2375,154815.0,8648.462499999994,173806.275,20787.79999999999,-37826.13750000001,154813.5625,-451.4125000000058,148893.5875,49216.73749999999,2.5625,-6.2875,-4.137500000000003,-2.0999999999999996,2.675,-5.099999999999994,-0.6875,0.17499999999999982,-0.2250000000000001,-14.25,3.1375,-10.700000000000003
-138949.2375,163867.0,8313.462499999994,159686.275,2907.7999999999884,-39906.13750000001,168332.5625,146.58749999999418,133300.5875,36710.73749999999,3.5625,0.7125,-7.137500000000003,0.9000000000000004,-0.3250000000000002,-6.099999999999994,0.3125,0.17499999999999982,-0.2250000000000001,16.75,-10.8625,-0.7000000000000028
-145038.2375,164474.0,7898.462499999994,174816.275,50028.79999999999,-46228.13750000001,171803.5625,-1015.4125000000058,154076.5875,18063.73749999999,-2.4375,-5.2875,3.862499999999997,0.9000000000000004,-1.3250000000000002,1.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,5.75,4.1375,9.299999999999997
-132734.2375,151306.0,6160.462499999994,188777.275,48230.79999999999,-37993.13750000001,158165.5625,-1129.4125000000058,156938.5875,7241.737499999988,-0.4375,-1.2875,1.8624999999999972,-0.09999999999999964,-1.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,0.7749999999999999,-0.25,-1.8625,3.299999999999997
-128499.2375,149582.0,6407.462499999994,164790.275,50676.79999999999,-34819.13750000001,155547.5625,-1183.4125000000058,151055.5875,13765.737499999988,-0.4375,1.7125,3.862499999999997,0.9000000000000004,0.6749999999999998,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,2.75,-1.8625,1.2999999999999972
-130114.2375,155183.0,7210.462499999994,148398.275,47676.79999999999,-35107.13750000001,156907.5625,-1296.4125000000058,149509.5875,23665.73749999999,3.5625,-0.2875,-5.137500000000003,0.9000000000000004,-3.325,-3.0999999999999943,0.3125,-0.8250000000000002,-0.2250000000000001,-1.25,0.1375,-3.700000000000003
-138996.2375,166655.0,7996.462499999994,147136.275,31178.79999999999,-34926.13750000001,163107.5625,-1216.4125000000058,147586.5875,29753.73749999999,0.5625,0.7125,1.8624999999999972,1.9000000000000004,-2.325,-4.099999999999994,0.3125,0.17499999999999982,-0.2250000000000001,3.75,0.1375,1.2999999999999972
-143946.2375,172334.0,8069.462499999994,150058.275,23149.79999999999,-32776.13750000001,166557.5625,-933.4125000000058,145097.5875,34697.73749999999,2.5625,0.7125,-1.1375000000000028,-0.09999999999999964,-1.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,1.1375,0.29999999999999716
-142796.2375,173147.0,8310.462499999994,157301.275,21554.79999999999,-32044.13750000001,173846.5625,-982.4125000000058,144975.5875,39137.73749999999,-0.4375,0.7125,0.8624999999999972,1.9000000000000004,-1.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
-147302.2375,178260.0,8467.462499999994,158781.275,21822.79999999999,-31685.13750000001,177084.5625,-875.4125000000058,143656.5875,46600.73749999999,0.5625,-1.2875,-0.13750000000000284,0.9000000000000004,0.6749999999999998,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-145035.2375,178167.0,7961.462499999994,157372.275,21551.79999999999,-30341.13750000001,177647.5625,-757.4125000000058,142161.5875,48005.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,-0.6875,-0.8250000000000002,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-143664.2375,174056.0,8018.462499999994,155326.275,20518.79999999999,-29028.13750000001,177526.5625,-707.4125000000058,139657.5875,48042.73749999999,-0.4375,-0.2875,3.862499999999997,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-140753.2375,170827.0,8171.462499999994,154824.275,19102.79999999999,-29198.13750000001,176045.5625,-605.4125000000058,139298.5875,47132.73749999999,1.5625,-2.2875,-2.137500000000003,-1.0999999999999996,0.6749999999999998,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-140171.2375,170441.0,8096.462499999994,155925.275,17118.79999999999,-29744.13750000001,173438.5625,-528.4125000000058,140788.5875,44673.73749999999,-0.4375,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-1.25,0.1375,-0.7000000000000028
-140757.2375,170345.0,7863.462499999994,158058.275,14946.799999999988,-30818.13750000001,172313.5625,-749.4125000000058,146796.5875,41385.73749999999,-0.4375,-0.2875,-2.137500000000003,-0.09999999999999964,0.6749999999999998,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-140021.2375,168623.0,7685.462499999994,160702.275,13305.799999999988,-31620.13750000001,171261.5625,-673.4125000000058,148664.5875,37350.73749999999,-0.4375,0.7125,-0.13750000000000284,-1.0999999999999996,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,-0.8625,-0.7000000000000028
-133371.2375,161631.0,7584.462499999994,161823.275,12272.799999999988,-32110.13750000001,166946.5625,-807.4125000000058,149645.5875,30396.73749999999,-0.4375,-0.2875,-0.13750000000000284,-1.0999999999999996,-0.3250000000000002,0.9000000000000057,-0.6875,1.1749999999999998,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-133950.2375,161369.0,7397.462499999994,161051.275,14250.799999999988,-31727.13750000001,166732.5625,-535.4125000000058,149380.5875,30880.73749999999,-0.4375,0.7125,-0.13750000000000284,-1.0999999999999996,-0.3250000000000002,0.9000000000000057,-0.6875,0.17499999999999982,0.7749999999999999,-1.25,0.1375,0.29999999999999716
-135580.2375,162503.0,7589.462499999994,160169.275,15996.799999999988,-32034.13750000001,167272.5625,-540.4125000000058,147315.5875,32711.73749999999,-1.4375,0.7125,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-138208.2375,164969.0,7833.462499999994,159651.275,18043.79999999999,-32167.13750000001,169253.5625,-610.4125000000058,146504.5875,35580.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-141894.2375,171754.0,8310.462499999994,157248.275,20450.79999999999,-31799.13750000001,173047.5625,-914.4125000000058,143329.5875,42701.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142253.2375,171665.0,8081.462499999994,156389.275,20942.79999999999,-31229.13750000001,173095.5625,-698.4125000000058,142437.5875,43444.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,0.6749999999999998,0.9000000000000057,0.3125,1.1749999999999998,0.7749999999999999,0.75,0.1375,0.29999999999999716
-141256.2375,171126.0,8298.462499999994,156295.275,20498.79999999999,-31150.13750000001,172852.5625,-739.4125000000058,142540.5875,43097.73749999999,0.5625,0.7125,-0.13750000000000284,0.9000000000000004,0.6749999999999998,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141265.2375,170472.0,8145.462499999994,156902.275,19242.79999999999,-31386.13750000001,172720.5625,-687.4125000000058,144969.5875,41591.73749999999,1.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,1.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
-140615.2375,169724.0,7802.462499999994,157830.275,17630.79999999999,-31002.13750000001,171348.5625,-700.4125000000058,146796.5875,39146.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,0.6749999999999998,1.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-139371.2375,168240.0,7714.462499999994,158714.275,16279.799999999988,-31007.13750000001,169374.5625,-852.4125000000058,148020.5875,36448.73749999999,1.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,1.75,0.1375,-0.7000000000000028
-137810.2375,166146.0,7440.462499999994,159280.275,15333.799999999988,-31223.13750000001,168644.5625,-888.4125000000058,148695.5875,34240.73749999999,0.5625,-0.2875,-0.13750000000000284,1.9000000000000004,-1.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-136570.2375,164405.0,7473.462499999994,159607.275,14608.799999999988,-30952.13750000001,167936.5625,-823.4125000000058,149443.5875,32395.73749999999,0.5625,-1.2875,-0.13750000000000284,1.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-136067.2375,163712.0,7535.462499999994,159683.275,15122.799999999988,-30834.13750000001,167397.5625,-847.4125000000058,148777.5875,32495.73749999999,1.5625,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-136430.2375,166036.0,7558.462499999994,159675.275,16082.799999999988,-31240.13750000001,168739.5625,-831.4125000000058,147975.5875,33556.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-139628.2375,167818.0,7728.462499999994,159555.275,17145.79999999999,-31369.13750000001,170139.5625,-670.4125000000058,147406.5875,35292.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-140138.2375,168690.0,7888.462499999994,158731.275,18271.79999999999,-31386.13750000001,170961.5625,-802.4125000000058,146345.5875,37229.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,0.6749999999999998,0.9000000000000057,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-140268.2375,169249.0,7845.462499999994,157288.275,19342.79999999999,-31036.13750000001,171400.5625,-754.4125000000058,145251.5875,38738.73749999999,0.5625,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,0.75,-0.8625,-0.7000000000000028
-140816.2375,169792.0,7968.462499999994,157251.275,20009.79999999999,-31178.13750000001,171494.5625,-818.4125000000058,144759.5875,39520.73749999999,0.5625,-0.2875,-1.1375000000000028,0.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,-0.7000000000000028
-141646.2375,170497.0,7941.462499999994,157754.275,19347.79999999999,-31482.13750000001,171632.5625,-695.4125000000058,144851.5875,39139.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141764.2375,170345.0,8000.462499999994,157596.275,18805.79999999999,-31862.13750000001,171303.5625,-713.4125000000058,145251.5875,38256.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-140847.2375,168888.0,7973.462499999994,157656.275,18080.79999999999,-31624.13750000001,170656.5625,-768.4125000000058,146286.5875,36970.73749999999,-1.4375,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,1.2999999999999972
-139149.2375,167431.0,7824.462499999994,157950.275,16825.79999999999,-31751.13750000001,169129.5625,-743.4125000000058,147238.5875,35121.73749999999,-0.4375,0.7125,0.8624999999999972,-1.0999999999999996,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,-0.8625,0.29999999999999716
-139556.2375,168153.0,7752.462499999994,157868.275,17546.79999999999,-31680.13750000001,169163.5625,-715.4125000000058,147129.5875,36061.73749999999,-0.4375,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,-0.25,-0.8625,0.29999999999999716
-140581.2375,169229.0,8000.462499999994,157482.275,18152.79999999999,-31758.13750000001,170293.5625,-634.4125000000058,146557.5875,37119.73749999999,0.5625,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141060.2375,169645.0,7869.462499999994,156991.275,18735.79999999999,-31918.13750000001,171185.5625,-778.4125000000058,145994.5875,38135.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-1.225,-0.25,0.1375,0.29999999999999716
-141029.2375,169519.0,7844.462499999994,156610.275,19343.79999999999,-31558.13750000001,170714.5625,-725.4125000000058,145507.5875,38683.73749999999,-0.4375,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,-0.8625,1.2999999999999972
-141088.2375,169554.0,7947.462499999994,156647.275,19460.79999999999,-31800.13750000001,170667.5625,-674.4125000000058,145195.5875,38894.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,-0.25,0.1375,1.2999999999999972
-141867.2375,169982.0,7921.462499999994,157106.275,19224.79999999999,-31731.13750000001,171528.5625,-544.4125000000058,146019.5875,38610.73749999999,0.5625,-0.2875,1.8624999999999972,0.9000000000000004,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
