FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-108815.15,167868.71250000002,-9383.875,159232.075,-2008.3624999999884,4459.337500000023,170386.6875,-3033.162500000006,138818.9625,3398.3875000000116,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108837.15,168226.71250000002,-9307.875,159058.075,-1824.3624999999884,4622.337500000023,170241.6875,-2982.162500000006,138689.9625,3751.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108568.15,168424.71250000002,-9196.875,159274.075,-1816.3624999999884,4714.337500000023,170938.6875,-2987.162500000006,138565.9625,3784.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108519.15,168710.71250000002,-9254.875,158981.075,-1852.3624999999884,4651.337500000023,171744.6875,-2965.162500000006,138046.9625,3509.3875000000116,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108461.15,169163.71250000002,-9152.875,158676.075,-1736.3624999999884,4700.337500000023,171470.6875,-2924.162500000006,137801.9625,3524.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108293.15,169438.71250000002,-9319.875,158694.075,-1913.3624999999884,4647.337500000023,171363.6875,-2868.162500000006,137865.9625,3685.3875000000116,0.3875000000000002,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-108138.15,169393.71250000002,-9425.875,158909.075,-1964.3624999999884,4868.337500000023,171084.6875,-2870.162500000006,138288.9625,3662.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108315.15,169202.71250000002,-9229.875,158749.075,-1945.3624999999884,4831.337500000023,171190.6875,-2898.162500000006,138163.9625,3417.3875000000116,0.3875000000000002,-0.025000000000000022,2.549999999999997,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108378.15,168436.71250000002,-9155.875,158720.075,-1920.3624999999884,4791.337500000023,170721.6875,-2906.162500000006,138606.9625,3534.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108400.15,167958.71250000002,-9424.875,159363.075,-1881.3624999999884,4927.337500000023,170679.6875,-2927.162500000006,138939.9625,3498.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108672.15,167951.71250000002,-9464.875,159416.075,-1804.3624999999884,5048.337500000023,170310.6875,-2830.162500000006,138916.9625,3388.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108835.15,167684.71250000002,-9370.875,159323.075,-1996.3624999999884,5003.337500000023,170104.6875,-3046.162500000006,138927.9625,3345.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108623.15,167442.71250000002,-9379.875,159442.075,-1958.3624999999884,4923.337500000023,169910.6875,-2850.162500000006,138999.9625,3483.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-2.4625000000000057
-108478.15,167715.71250000002,-9319.875,159599.075,-1887.3624999999884,4445.337500000023,170289.6875,-3015.162500000006,139045.9625,3582.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,1.675,0.15,-0.4625000000000057
-108686.15,168222.71250000002,-9314.875,159658.075,-1945.3624999999884,3923.3375000000233,170902.6875,-3268.162500000006,138625.9625,3855.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108518.15,168783.71250000002,-9186.875,159543.075,-1904.3624999999884,4202.337500000023,171287.6875,-3190.162500000006,138511.9625,3852.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107969.15,169074.71250000002,-9287.875,158413.075,-1714.3624999999884,4782.337500000023,171720.6875,-2991.162500000006,138063.9625,3438.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-108080.15,168775.71250000002,-9349.875,159046.075,-1878.3624999999884,4880.337500000023,172584.6875,-2992.162500000006,139102.9625,3714.3875000000116,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108560.15,168511.71250000002,-9429.875,159158.075,-1694.3624999999884,4749.337500000023,171813.6875,-2894.162500000006,139191.9625,3622.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108708.15,168047.71250000002,-9403.875,159191.075,-1870.3624999999884,4798.337500000023,171205.6875,-2921.162500000006,139136.9625,3316.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-108843.15,167933.71250000002,-9140.875,159851.075,-2200.3624999999884,4512.337500000023,170016.6875,-2940.162500000006,139160.9625,3554.3875000000116,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108863.15,168389.71250000002,-9283.875,159606.075,-2045.3624999999884,4276.337500000023,170392.6875,-2788.162500000006,138731.9625,3189.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-108600.15,168836.71250000002,-9307.875,159247.075,-1932.3624999999884,4452.337500000023,170617.6875,-2807.162500000006,138396.9625,3032.3875000000116,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,-0.4625000000000057
-108218.15,168737.71250000002,-9280.875,159034.075,-1804.3624999999884,4717.337500000023,171222.6875,-2937.162500000006,138136.9625,3263.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-107916.15,168749.71250000002,-9297.875,158760.075,-1825.3624999999884,4723.337500000023,171313.6875,-2882.162500000006,137744.9625,3440.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107929.15,168941.71250000002,-9301.875,158472.075,-1928.3624999999884,4830.337500000023,172016.6875,-2847.162500000006,137493.9625,3306.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-107926.15,168969.71250000002,-9312.875,158792.075,-1936.3624999999884,4797.337500000023,171938.6875,-2895.162500000006,137677.9625,3376.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108108.15,168760.71250000002,-9357.875,158949.075,-1927.3624999999884,4678.337500000023,170899.6875,-2993.162500000006,138195.9625,3454.3875000000116,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108372.15,168568.71250000002,-9467.875,158881.075,-1947.3624999999884,4655.337500000023,170451.6875,-2932.162500000006,138327.9625,3338.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-108500.15,167852.71250000002,-9472.875,158947.075,-2042.3624999999884,4711.337500000023,170503.6875,-2918.162500000006,138496.9625,3153.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-108583.15,167588.71250000002,-9526.875,159172.075,-2245.3624999999884,4714.337500000023,170738.6875,-2863.162500000006,138850.9625,3200.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-108699.15,167618.71250000002,-9372.875,159567.075,-1966.3624999999884,4787.337500000023,170467.6875,-3013.162500000006,139083.9625,3144.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108859.15,168110.71250000002,-9337.875,159247.075,-1971.3624999999884,4727.337500000023,169974.6875,-3008.162500000006,138852.9625,3385.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-108541.15,168494.71250000002,-9403.875,159110.075,-1826.3624999999884,4674.337500000023,170386.6875,-2941.162500000006,138673.9625,3371.3875000000116,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108200.15,168446.71250000002,-9393.875,159197.075,-1840.3624999999884,4749.337500000023,170780.6875,-2863.162500000006,138605.9625,3272.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-108158.15,169090.71250000002,-9433.875,159015.075,-1778.3624999999884,4801.337500000023,171275.6875,-2964.162500000006,138483.9625,3256.3875000000116,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-107967.15,169312.71250000002,-9356.875,158674.075,-1928.3624999999884,4749.337500000023,171407.6875,-2800.162500000006,138304.9625,3281.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-107836.15,168668.71250000002,-9324.875,158724.075,-2085.3624999999884,4578.337500000023,171302.6875,-2970.162500000006,138380.9625,3343.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-107912.15,168634.71250000002,-9408.875,158920.075,-1949.3624999999884,4741.337500000023,171267.6875,-2980.162500000006,138863.9625,3569.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108108.15,168563.71250000002,-9415.875,158990.075,-1819.3624999999884,4729.337500000023,171353.6875,-2976.162500000006,138991.9625,3252.3875000000116,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-107997.15,168226.71250000002,-9382.875,159202.075,-1714.3624999999884,4760.337500000023,170983.6875,-2919.162500000006,139278.9625,3145.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-108338.15,167999.71250000002,-9420.875,159503.075,-1742.3624999999884,4722.337500000023,170604.6875,-2951.162500000006,139474.9625,3164.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-108577.15,167956.71250000002,-9280.875,159504.075,-2067.3624999999884,4469.337500000023,170919.6875,-2948.162500000006,139253.9625,3349.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-108297.15,168599.71250000002,-9238.875,159283.075,-1919.3624999999884,4707.337500000023,171196.6875,-2922.162500000006,138875.9625,3273.3875000000116,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108107.15,169231.71250000002,-9322.875,159126.075,-1743.3624999999884,4826.337500000023,171426.6875,-2842.162500000006,138524.9625,3320.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108009.15,169198.71250000002,-9298.875,159030.075,-1734.3624999999884,4815.337500000023,171637.6875,-2858.162500000006,138111.9625,3276.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-107757.15,169014.71250000002,-9246.875,158971.075,-1790.3624999999884,4723.337500000023,171801.6875,-2998.162500000006,138082.9625,3233.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-107746.15,169012.71250000002,-9322.875,158853.075,-2018.3624999999884,4482.337500000023,171712.6875,-3099.162500000006,138415.9625,3078.3875000000116,1.3875000000000002,0.975,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108104.15,169014.71250000002,-9307.875,158794.075,-1847.3624999999884,4635.337500000023,171598.6875,-2970.162500000006,138553.9625,3192.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108249.15,168624.71250000002,-9217.875,159132.075,-1979.3624999999884,4719.337500000023,170676.6875,-2972.162500000006,138824.9625,3353.3875000000116,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108369.15,168159.71250000002,-9251.875,159586.075,-2039.3624999999884,4727.337500000023,170378.6875,-3043.162500000006,139167.9625,3186.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-108695.15,168028.71250000002,-9346.875,159951.075,-2109.3624999999884,4679.337500000023,170034.6875,-3065.162500000006,139340.9625,3248.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108847.15,167999.71250000002,-9491.875,159556.075,-2177.3624999999884,4733.337500000023,170084.6875,-2957.162500000006,139485.9625,3171.3875000000116,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-108722.15,167801.71250000002,-9430.875,159715.075,-2072.3624999999884,4667.337500000023,170669.6875,-2943.162500000006,139229.9625,3221.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-108600.15,168310.71250000002,-9379.875,159677.075,-2030.3624999999884,4607.337500000023,170917.6875,-2902.162500000006,139004.9625,3236.3875000000116,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108559.15,168852.71250000002,-9287.875,159369.075,-2112.3624999999884,4543.337500000023,170952.6875,-2949.162500000006,138688.9625,3095.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108101.15,169110.71250000002,-9339.875,158867.075,-2132.3624999999884,4423.337500000023,171302.6875,-3047.162500000006,138474.9625,3010.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-107763.15,168701.71250000002,-9228.875,158682.075,-2058.3624999999884,4639.337500000023,171505.6875,-2978.162500000006,138409.9625,3074.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-107839.15,168773.71250000002,-9281.875,158647.075,-1859.3624999999884,4645.337500000023,172093.6875,-3035.162500000006,138392.9625,3209.3875000000116,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107942.15,168930.71250000002,-9413.875,158888.075,-1776.3624999999884,4589.337500000023,172162.6875,-3045.162500000006,138461.9625,3452.3875000000116,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-107922.15,168640.71250000002,-9389.875,159118.075,-2042.3624999999884,4635.337500000023,171433.6875,-3027.162500000006,138812.9625,3684.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108298.15,168445.71250000002,-9309.875,159348.075,-1933.3624999999884,4733.337500000023,170839.6875,-3086.162500000006,139160.9625,3655.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,1.5374999999999943
-108533.15,168142.71250000002,-9229.875,159459.075,-1970.3624999999884,4579.337500000023,170792.6875,-3007.162500000006,139384.9625,3342.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108673.15,168395.71250000002,-9285.875,159575.075,-1993.3624999999884,4398.337500000023,170365.6875,-2936.162500000006,139333.9625,3139.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-108524.15,168344.71250000002,-9237.875,159571.075,-1919.3624999999884,4437.337500000023,169708.6875,-2999.162500000006,139423.9625,3071.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108602.15,168292.71250000002,-9330.875,159643.075,-1926.3624999999884,4445.337500000023,170841.6875,-3006.162500000006,139261.9625,3084.3875000000116,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,-0.85,1.5374999999999943
-108329.15,168607.71250000002,-9359.875,159430.075,-2095.3624999999884,4148.337500000023,170737.6875,-2971.162500000006,138766.9625,3272.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,2.5374999999999943
-108211.15,169142.71250000002,-9303.875,158939.075,-1963.3624999999884,4401.337500000023,170608.6875,-2948.162500000006,138448.9625,3465.3875000000116,-0.6124999999999998,0.975,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108181.15,168930.71250000002,-9399.875,158972.075,-1976.3624999999884,4596.337500000023,170534.6875,-3008.162500000006,138355.9625,3208.3875000000116,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108073.15,168993.71250000002,-9335.875,158969.075,-1742.3624999999884,4600.337500000023,170885.6875,-2963.162500000006,138404.9625,3094.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107936.15,169153.71250000002,-9301.875,158884.075,-1867.3624999999884,4562.337500000023,171519.6875,-2924.162500000006,138479.9625,3294.3875000000116,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107880.15,168707.71250000002,-9254.875,158947.075,-2000.3624999999884,4733.337500000023,171314.6875,-2994.162500000006,138617.9625,3372.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108077.15,168322.71250000002,-9396.875,159208.075,-2107.3624999999884,4694.337500000023,171588.6875,-3117.162500000006,138974.9625,3392.3875000000116,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108342.15,167815.71250000002,-9464.875,159220.075,-2287.3624999999884,4674.337500000023,171267.6875,-2991.162500000006,139246.9625,3440.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-108481.15,167891.71250000002,-9410.875,159299.075,-2245.3624999999884,4779.337500000023,170561.6875,-2938.162500000006,139335.9625,3344.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108457.15,167834.71250000002,-9402.875,159685.075,-2080.3624999999884,4742.337500000023,170373.6875,-2991.162500000006,139618.9625,3214.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-108460.15,167899.71250000002,-9338.875,159807.075,-2146.3624999999884,4598.337500000023,170597.6875,-2948.162500000006,139365.9625,3261.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-108412.15,168251.71250000002,-9320.875,159617.075,-2213.3624999999884,4542.337500000023,170814.6875,-3008.162500000006,138990.9625,3145.3875000000116,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108244.15,168535.71250000002,-9433.875,159297.075,-1992.3624999999884,4525.337500000023,171374.6875,-3040.162500000006,138847.9625,3189.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-107978.15,168596.71250000002,-9384.875,159201.075,-1927.3624999999884,4591.337500000023,171231.6875,-2960.162500000006,138812.9625,3084.3875000000116,0.3875000000000002,-2.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107841.15,169027.71250000002,-9248.875,159062.075,-1896.3624999999884,4630.337500000023,171466.6875,-2917.162500000006,138551.9625,3118.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107900.15,169152.71250000002,-9246.875,158991.075,-1904.3624999999884,4662.337500000023,172109.6875,-2931.162500000006,138541.9625,3067.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107912.15,168833.71250000002,-9190.875,159097.075,-1828.3624999999884,4687.337500000023,171723.6875,-2940.162500000006,138633.9625,3194.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-108010.15,168732.71250000002,-9349.875,159216.075,-1877.3624999999884,4694.337500000023,171008.6875,-2990.162500000006,138901.9625,3267.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
