FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-109025.07500000001,170532.02500000002,-13586.712499999994,153323.2125,9727.1875,-22949.95000000001,168741.475,-843.4249999999884,142234.5,10627.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109410.07500000001,171305.02500000002,-13358.712499999994,152632.2125,10224.1875,-23450.95000000001,169770.475,-1141.4249999999884,141588.5,12011.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,-1.5875000000000057
-109780.07500000001,171737.02500000002,-13605.712499999994,153127.2125,10668.1875,-23353.95000000001,170000.475,-1026.4249999999884,141764.5,13055.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,1.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109777.07500000001,171898.02500000002,-13636.712499999994,153659.2125,10870.1875,-23141.95000000001,170508.475,-1131.4249999999884,141344.5,12574.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109978.07500000001,172042.02500000002,-13441.712499999994,153493.2125,10909.1875,-23496.95000000001,171224.475,-1293.4249999999884,141125.5,12237.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,-0.5875000000000057
-109970.07500000001,171841.02500000002,-13420.712499999994,153056.2125,10626.1875,-23859.95000000001,170673.475,-1297.4249999999884,141303.5,12454.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109815.07500000001,171828.02500000002,-13473.712499999994,153638.2125,9481.1875,-23795.95000000001,170520.475,-1248.4249999999884,141798.5,12274.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109460.07500000001,171225.02500000002,-13525.712499999994,154190.2125,9397.1875,-23664.95000000001,169544.475,-1122.4249999999884,142422.5,11564.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-109368.07500000001,170711.02500000002,-13540.712499999994,154870.2125,8784.1875,-24028.95000000001,168400.475,-1044.4249999999884,143322.5,10629.862499999988,-0.6875,0.65,1.8125,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109537.07500000001,170844.02500000002,-13480.712499999994,154756.2125,8512.1875,-24193.95000000001,168241.475,-913.4249999999884,142951.5,10651.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109648.07500000001,171352.02500000002,-13417.712499999994,154543.2125,8933.1875,-24097.95000000001,169826.475,-1032.4249999999884,142594.5,10855.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
-109969.07500000001,172197.02500000002,-13524.712499999994,154385.2125,10017.1875,-24048.95000000001,168076.475,-1066.4249999999884,142556.5,11379.862499999988,-0.6875,0.65,-1.1875,-1.0250000000000004,-1.4749999999999996,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-110085.07500000001,172676.02500000002,-13662.712499999994,153267.2125,10000.1875,-24004.95000000001,169082.475,-1014.4249999999884,142528.5,11687.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110007.07500000001,172477.02500000002,-13692.712499999994,152249.2125,10218.1875,-24136.95000000001,170313.475,-1104.4249999999884,141663.5,11956.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-109812.07500000001,172054.02500000002,-13598.712499999994,152037.2125,10534.1875,-23984.95000000001,169580.475,-1092.4249999999884,141615.5,12122.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109892.07500000001,172080.02500000002,-13540.712499999994,152685.2125,10525.1875,-23722.95000000001,169347.475,-986.4249999999884,142024.5,11804.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-110083.07500000001,172162.02500000002,-13556.712499999994,153273.2125,10157.1875,-23759.95000000001,169587.475,-1049.4249999999884,142431.5,11721.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109553.07500000001,171518.02500000002,-13602.712499999994,153441.2125,9232.1875,-23694.95000000001,167096.475,-1270.4249999999884,142497.5,11646.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109157.07500000001,171042.02500000002,-13600.712499999994,153654.2125,8883.1875,-23574.95000000001,166252.475,-1293.4249999999884,142688.5,11238.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109303.07500000001,171109.02500000002,-13572.712499999994,154205.2125,8947.1875,-23610.95000000001,165817.475,-997.4249999999884,143741.5,10865.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109411.07500000001,170367.02500000002,-13550.712499999994,154468.2125,8687.1875,-23312.95000000001,166307.475,-1084.4249999999884,143603.5,10829.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109647.07500000001,171034.02500000002,-13546.712499999994,154529.2125,8670.1875,-23352.95000000001,166951.475,-1325.4249999999884,142916.5,10793.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-1.7874999999999943,0.1375,-0.75,-0.3624999999999998,1.65,0.0875,-0.5875000000000057
-110000.07500000001,171894.02500000002,-13458.712499999994,154433.2125,8682.1875,-23591.95000000001,168364.475,-1344.4249999999884,142620.5,10882.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109789.07500000001,171861.02500000002,-13506.712499999994,154121.2125,8930.1875,-23371.95000000001,171155.475,-1170.4249999999884,142921.5,11069.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109457.07500000001,171343.02500000002,-13451.712499999994,153361.2125,9639.1875,-23236.95000000001,169955.475,-1099.4249999999884,142562.5,11496.862499999988,1.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109860.07500000001,171273.02500000002,-13523.712499999994,153055.2125,9811.1875,-23602.95000000001,169643.475,-939.4249999999884,142009.5,11617.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110158.07500000001,172237.02500000002,-13418.712499999994,153525.2125,9747.1875,-23551.95000000001,168696.475,-1019.4249999999884,142107.5,11648.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110103.07500000001,172450.02500000002,-13369.712499999994,153668.2125,9582.1875,-23314.95000000001,168983.475,-988.4249999999884,142430.5,11268.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109629.07500000001,171891.02500000002,-13555.712499999994,153465.2125,9689.1875,-23420.95000000001,170485.475,-1198.4249999999884,142742.5,10967.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109241.07500000001,171194.02500000002,-13684.712499999994,152923.2125,8952.1875,-23968.95000000001,168128.475,-1034.4249999999884,143113.5,10723.862499999988,-0.6875,-1.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,2.4124999999999943
-109276.07500000001,171307.02500000002,-13842.712499999994,153357.2125,10188.1875,-23944.95000000001,166828.475,-1059.4249999999884,142545.5,10766.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109871.07500000001,171777.02500000002,-13631.712499999994,153153.2125,9831.1875,-24312.95000000001,166801.475,-912.4249999999884,142606.5,11152.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-109670.07500000001,172000.02500000002,-13668.712499999994,152520.2125,9690.1875,-24344.95000000001,169162.475,-1021.4249999999884,142679.5,11441.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109323.07500000001,171354.02500000002,-13536.712499999994,151908.2125,10254.1875,-23942.95000000001,169066.475,-1138.4249999999884,142039.5,11529.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,1.4124999999999943
-109340.07500000001,171226.02500000002,-13519.712499999994,151951.2125,10719.1875,-23764.95000000001,169415.475,-1120.4249999999884,141998.5,11537.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-109699.07500000001,171952.02500000002,-13654.712499999994,152473.2125,10139.1875,-23775.95000000001,170223.475,-908.4249999999884,142174.5,11626.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-110065.07500000001,172432.02500000002,-13594.712499999994,153191.2125,9526.1875,-23905.95000000001,171226.475,-1098.4249999999884,142439.5,11425.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109849.07500000001,171998.02500000002,-13496.712499999994,153147.2125,9143.1875,-23832.95000000001,169242.475,-953.4249999999884,142559.5,11068.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109372.07500000001,170979.02500000002,-13594.712499999994,153272.2125,9088.1875,-23443.95000000001,167903.475,-726.4249999999884,142907.5,11005.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-109437.07500000001,170867.02500000002,-13572.712499999994,153780.2125,8717.1875,-23297.95000000001,166919.475,-916.4249999999884,143462.5,10824.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109652.07500000001,171247.02500000002,-13494.712499999994,153913.2125,8704.1875,-23464.95000000001,167354.475,-1150.4249999999884,143478.5,10420.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,1.0875,0.4124999999999943
-110007.07500000001,171821.02500000002,-13469.712499999994,154030.2125,8479.1875,-23730.95000000001,168109.475,-1095.4249999999884,143283.5,10578.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-110161.07500000001,172323.02500000002,-13411.712499999994,154064.2125,8676.1875,-23478.95000000001,168499.475,-989.4249999999884,143201.5,10723.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109964.07500000001,172046.02500000002,-13503.712499999994,153131.2125,9051.1875,-23339.95000000001,168249.475,-1121.4249999999884,143259.5,11062.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109677.07500000001,171768.02500000002,-13456.712499999994,152691.2125,9440.1875,-23310.95000000001,166501.475,-1122.4249999999884,142973.5,11434.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109497.07500000001,171541.02500000002,-13366.712499999994,152700.2125,9988.1875,-23464.95000000001,167502.475,-1107.4249999999884,142936.5,11823.862499999988,0.3125,1.65,-1.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109998.07500000001,172408.02500000002,-13638.712499999994,153006.2125,9795.1875,-23638.95000000001,168487.475,-1022.4249999999884,143183.5,11270.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-110026.07500000001,172476.02500000002,-13688.712499999994,153257.2125,9466.1875,-23732.95000000001,169203.475,-1060.4249999999884,143442.5,11033.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,1.2125000000000057,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109730.07500000001,172167.02500000002,-13553.712499999994,153214.2125,9112.1875,-23635.95000000001,167516.475,-1169.4249999999884,143616.5,11074.862499999988,0.3125,0.65,-1.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-109546.07500000001,170516.02500000002,-14048.712499999994,153119.2125,9374.1875,-23631.95000000001,167154.475,-998.4249999999884,143790.5,10806.862499999988,-0.6875,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109329.07500000001,170869.02500000002,-13725.712499999994,153361.2125,9142.1875,-23662.95000000001,168263.475,-1135.4249999999884,143731.5,10861.862499999988,0.3125,0.65,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109521.07500000001,171886.02500000002,-13479.712499999994,153499.2125,9578.1875,-24000.95000000001,168683.475,-1097.4249999999884,143573.5,10955.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110012.07500000001,173011.02500000002,-13508.712499999994,153285.2125,9962.1875,-24164.95000000001,168107.475,-1000.4249999999884,143451.5,10878.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-110079.07500000001,173035.02500000002,-13585.712499999994,153074.2125,10155.1875,-24344.95000000001,169727.475,-1142.4249999999884,143387.5,11262.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109912.07500000001,172566.02500000002,-13529.712499999994,152719.2125,10194.1875,-24281.95000000001,168966.475,-951.4249999999884,143194.5,11470.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-110087.07500000001,172328.02500000002,-13572.712499999994,152524.2125,10181.1875,-24317.95000000001,168334.475,-856.4249999999884,143244.5,11369.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110480.07500000001,172738.02500000002,-13542.712499999994,153033.2125,10161.1875,-24345.95000000001,169711.475,-979.4249999999884,143350.5,11314.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110603.07500000001,173239.02500000002,-13518.712499999994,153372.2125,9769.1875,-24279.95000000001,170627.475,-966.4249999999884,143622.5,11250.862499999988,0.3125,-1.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-110222.07500000001,172945.02500000002,-13316.712499999994,153840.2125,9611.1875,-24177.95000000001,168846.475,-1228.4249999999884,143837.5,11226.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-140191.075,172024.02500000002,-1687.7124999999942,153672.2125,9327.1875,-23867.95000000001,167451.475,-1067.4249999999884,143895.5,10764.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109743.07500000001,172197.02500000002,-13479.712499999994,153383.2125,8877.1875,-23893.95000000001,167219.475,-1151.4249999999884,143939.5,10797.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-1.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109894.07500000001,172068.02500000002,-13398.712499999994,153607.2125,9049.1875,-23743.95000000001,166844.475,-1020.4249999999884,143760.5,10446.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109954.07500000001,172543.02500000002,-13436.712499999994,153546.2125,9102.1875,-23583.95000000001,166550.475,-1096.4249999999884,143473.5,10460.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109982.07500000001,172795.02500000002,-13506.712499999994,152962.2125,9268.1875,-23752.95000000001,167936.475,-1180.4249999999884,143065.5,10777.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109870.07500000001,172390.02500000002,-13466.712499999994,152631.2125,9414.1875,-23781.95000000001,168299.475,-1092.4249999999884,143080.5,10982.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109785.07500000001,172115.02500000002,-13520.712499999994,152482.2125,9913.1875,-23639.95000000001,168398.475,-1163.4249999999884,143299.5,11147.862499999988,0.3125,-1.35,0.8125,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109772.07500000001,172440.02500000002,-13600.712499999994,152429.2125,9798.1875,-23478.95000000001,168875.475,-1216.4249999999884,143201.5,11069.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109691.07500000001,172368.02500000002,-13577.712499999994,152694.2125,9523.1875,-23359.95000000001,169496.475,-1226.4249999999884,143032.5,11020.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109671.07500000001,172025.02500000002,-13630.712499999994,152962.2125,9503.1875,-23237.95000000001,167148.475,-1169.4249999999884,143154.5,10686.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-1.4749999999999996,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109284.07500000001,171511.02500000002,-13678.712499999994,152969.2125,9095.1875,-23534.95000000001,167150.475,-1105.4249999999884,143436.5,10459.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109037.07500000001,170995.02500000002,-13708.712499999994,152794.2125,9028.1875,-23599.95000000001,170369.475,-1301.4249999999884,143900.5,10418.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109027.07500000001,170924.02500000002,-13588.712499999994,152710.2125,9248.1875,-23719.95000000001,168172.475,-1106.4249999999884,143828.5,10376.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-109224.07500000001,171530.02500000002,-13492.712499999994,152839.2125,9506.1875,-23799.95000000001,168743.475,-1196.4249999999884,143451.5,10478.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109747.07500000001,172320.02500000002,-13589.712499999994,153134.2125,9499.1875,-23766.95000000001,168319.475,-1104.4249999999884,143201.5,10785.862499999988,-0.6875,0.65,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109834.07500000001,172401.02500000002,-13582.712499999994,152987.2125,9350.1875,-23974.95000000001,166437.475,-961.4249999999884,143067.5,10781.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109666.07500000001,172301.02500000002,-13344.712499999994,152512.2125,9995.1875,-24101.95000000001,166438.475,-900.4249999999884,143137.5,10926.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109988.07500000001,172292.02500000002,-13325.712499999994,153080.2125,9761.1875,-24342.95000000001,168943.475,-1235.4249999999884,143589.5,11073.862499999988,0.3125,-1.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110342.07500000001,172774.02500000002,-13571.712499999994,152949.2125,9624.1875,-24032.95000000001,169437.475,-1025.4249999999884,143530.5,10637.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,1.0875,0.4124999999999943
-110225.07500000001,173691.02500000002,-13433.712499999994,152777.2125,9911.1875,-23907.95000000001,168438.475,-1037.4249999999884,142983.5,10987.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110161.07500000001,173235.02500000002,-13443.712499999994,152779.2125,9770.1875,-24069.95000000001,169467.475,-1054.4249999999884,142758.5,11095.862499999988,0.3125,0.65,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-110018.07500000001,172855.02500000002,-13459.712499999994,152858.2125,9421.1875,-23979.95000000001,167484.475,-1116.4249999999884,143097.5,10803.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109747.07500000001,172508.02500000002,-13502.712499999994,152811.2125,9217.1875,-24015.95000000001,167983.475,-1166.4249999999884,143507.5,10597.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109448.07500000001,172050.02500000002,-13518.712499999994,152639.2125,9208.1875,-23839.95000000001,167421.475,-1136.4249999999884,143117.5,10652.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-109787.07500000001,171843.02500000002,-13541.712499999994,153098.2125,9074.1875,-23651.95000000001,166424.475,-1202.4249999999884,143190.5,10416.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-109648.07500000001,172056.02500000002,-13563.712499999994,153092.2125,9102.1875,-23692.95000000001,167080.475,-1092.4249999999884,143307.5,10259.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
