FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-127176.4,211898.83750000002,-7564.087499999994,178822.5875,12871.762500000012,-42469.92499999999,199909.5375,-4388.012500000012,163252.1375,4250.974999999977,-6.7,0.9875,24.362499999999997,7.1375,7.6375,-5.150000000000006,0.075,0.1499999999999999,1.7374999999999998,15.9375,2.1625,8.8125
-142984.4,218284.83750000002,-6908.087499999994,178055.5875,5064.762500000012,-39805.92499999999,188341.5375,-4424.012500000012,161952.1375,6814.974999999977,11.3,-1.0125,-20.637500000000003,1.1375000000000002,-11.3625,-14.150000000000006,-0.925,0.1499999999999999,-1.2625000000000002,-17.0625,-0.8375,-11.1875
-135515.4,203053.83750000002,-7439.087499999994,158121.5875,1803.7625000000116,-43585.92499999999,188723.5375,-4588.012500000012,159037.1375,-4632.025000000023,-8.7,2.9875,17.362499999999997,18.1375,-12.3625,-36.150000000000006,1.075,0.1499999999999999,0.7374999999999998,23.9375,5.1625,7.8125
-131485.4,190851.83750000002,-10389.087499999994,151348.5875,12700.762500000012,-45835.92499999999,185707.5375,-4505.012500000012,140318.1375,-26188.025000000023,1.2999999999999998,-9.0125,6.362499999999997,-20.8625,-2.3625,8.849999999999994,-0.925,0.1499999999999999,-1.2625000000000002,-4.0625,-2.8375,9.8125
-120168.4,167570.83750000002,-10390.087499999994,175360.5875,25100.76250000001,-41960.92499999999,164411.5375,-4831.012500000012,173644.1375,-30338.025000000023,7.3,-6.0125,-4.637500000000003,9.1375,-4.3625,-14.150000000000006,0.075,-0.8500000000000001,0.7374999999999998,18.9375,7.1625,10.8125
-113762.4,154056.83750000002,-10973.087499999994,175013.5875,-4193.237499999988,-39780.92499999999,129789.5375,-5333.012500000012,163841.1375,-7294.025000000023,4.3,0.9875,-10.637500000000003,-3.8625,-6.3625,-8.150000000000006,-0.925,1.15,-1.2625000000000002,-38.0625,0.1625,-13.1875
-109495.4,149262.83750000002,-12014.087499999994,153205.5875,10283.762500000012,-41781.92499999999,133962.5375,-5704.012500000012,149276.1375,-5669.025000000023,-1.7000000000000002,1.9875,-4.637500000000003,-9.8625,-11.3625,-14.150000000000006,0.075,0.1499999999999999,0.7374999999999998,35.9375,4.1625,20.8125
-102427.4,138084.83750000002,-13147.087499999994,138708.5875,13726.762500000012,-39184.92499999999,133753.5375,-5311.012500000012,128929.1375,-37842.02500000002,-5.7,-7.0125,7.362499999999997,-0.8624999999999998,-2.3625,-17.150000000000006,-1.925,1.15,-1.2625000000000002,11.9375,3.1625,14.8125
-104271.4,135399.83750000002,-14007.087499999994,126262.5875,47701.76250000001,-36539.92499999999,145615.5375,-5866.012500000012,131803.1375,-39929.02500000002,8.3,-5.0125,-17.637500000000003,3.1375,-2.3625,-11.150000000000006,0.075,0.1499999999999999,0.7374999999999998,22.9375,1.1625,12.8125
-112499.4,137592.83750000002,-13950.087499999994,150854.5875,15892.762500000012,-32020.92499999999,146817.5375,-7140.012500000012,138067.1375,-43407.02500000002,2.3,-1.0125,0.36249999999999716,-6.8625,2.6375,5.849999999999994,0.075,0.1499999999999999,0.7374999999999998,-29.0625,3.1625,-24.1875
-93808.4,123350.83750000002,-12705.087499999994,191657.5875,30497.76250000001,-26154.92499999999,146221.5375,-7007.012500000012,185269.1375,-41935.02500000002,-3.7,3.9875,13.362499999999997,-14.8625,-7.3625,10.849999999999994,-0.925,0.1499999999999999,-0.2625000000000002,3.9375,-6.8375,-2.1875
-70426.4,72037.83750000002,-12610.087499999994,181416.5875,5491.762500000012,-20980.92499999999,147676.5375,-6556.012500000012,183709.1375,-27274.025000000023,2.3,-2.0125,0.36249999999999716,16.1375,-12.3625,-10.150000000000006,0.075,0.1499999999999999,-0.2625000000000002,11.9375,-5.8375,1.8125
-63584.399999999994,59824.83750000002,-67032.0875,164358.5875,50063.76250000001,-20098.92499999999,161039.5375,-6212.012500000012,156223.1375,-42449.02500000002,0.2999999999999998,3.9875,6.362499999999997,-8.8625,-4.3625,10.849999999999994,0.075,-0.8500000000000001,-0.2625000000000002,-15.0625,0.1625,-4.1875
-36738.399999999994,22733.837500000023,-11677.087499999994,158337.5875,14105.762500000012,-8242.924999999988,161306.5375,-5652.012500000012,157644.1375,-27859.025000000023,-2.7,-3.0125,4.362499999999997,2.1375,2.6375,3.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,4.9375,-5.8375,1.8125
-33342.399999999994,14065.837500000023,-8787.087499999994,156269.5875,7402.762500000012,-13315.924999999988,156884.5375,-5497.012500000012,145929.1375,-40380.02500000002,1.2999999999999998,-3.0125,-3.637500000000003,1.1375000000000002,-1.3624999999999998,5.849999999999994,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-2.1875
-29363.399999999994,3981.8375000000233,-7755.087499999994,163373.5875,33455.76250000001,-20851.92499999999,160316.5375,-4886.012500000012,147416.1375,-47492.02500000002,-1.7000000000000002,1.9875,6.362499999999997,0.13750000000000018,3.6375,7.849999999999994,0.075,0.1499999999999999,0.7374999999999998,-1.0625,3.1625,-1.1875
-29732.399999999994,-675.1624999999767,-6863.087499999994,168029.5875,34525.76250000001,-19437.92499999999,153378.5375,-5209.012500000012,164433.1375,-46710.02500000002,0.2999999999999998,-4.0125,-2.637500000000003,3.1375,1.6375000000000002,5.849999999999994,0.075,0.1499999999999999,-0.2625000000000002,1.9375,2.1625,3.8125
-32809.399999999994,1155.8375000000233,-6482.087499999994,170340.5875,35379.76250000001,-21448.92499999999,153338.5375,-5480.012500000012,151169.1375,-40603.02500000002,1.2999999999999998,-3.0125,-4.637500000000003,1.1375000000000002,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-40718.399999999994,8792.837500000023,-5563.087499999994,160949.5875,32936.76250000001,-22670.92499999999,155183.5375,-5402.012500000012,141360.1375,-33328.02500000002,1.2999999999999998,-0.012499999999999956,1.3624999999999972,1.1375000000000002,0.6375000000000002,2.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,1.8125
-54862.399999999994,38496.83750000002,-4609.087499999994,154617.5875,24260.76250000001,-24096.92499999999,160416.5375,-5562.012500000012,144491.1375,-25525.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,3.1375,2.6375,1.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-80051.4,51327.83750000002,-3886.087499999994,147692.5875,14936.762500000012,-24732.92499999999,165517.5375,-5756.012500000012,150387.1375,-19232.025000000023,0.2999999999999998,-1.0125,-3.637500000000003,2.1375,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-4.1875
-89911.4,62619.83750000002,-3376.087499999994,140926.5875,9122.762500000012,-25834.92499999999,169825.5375,-5596.012500000012,148524.1375,-17062.025000000023,2.3,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-109515.4,83932.83750000002,-2318.087499999994,156815.5875,6849.762500000012,-23841.92499999999,171248.5375,-5827.012500000012,146574.1375,-15699.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,0.8125
-113317.4,88786.83750000002,-2272.087499999994,161138.5875,7422.762500000012,-24289.92499999999,171848.5375,-5837.012500000012,145347.1375,-15705.025000000023,-0.7000000000000002,0.9875,-1.6375000000000028,2.1375,-1.3624999999999998,-2.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-113475.4,90169.83750000002,-2157.087499999994,153147.5875,8164.762500000012,-23827.92499999999,170323.5375,-5688.012500000012,140940.1375,-14672.025000000023,-0.7000000000000002,0.9875,1.3624999999999972,-1.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-111678.4,89207.83750000002,-2009.0874999999942,143919.5875,9855.762500000012,-22831.92499999999,169116.5375,-5715.012500000012,141435.1375,-13408.025000000023,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-0.1875
-110652.4,88383.83750000002,-1761.0874999999942,140904.5875,9302.762500000012,-22242.92499999999,166571.5375,-5805.012500000012,142165.1375,-13748.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-113036.4,89254.83750000002,-1938.0874999999942,146377.5875,8382.762500000012,-23823.92499999999,166152.5375,-5827.012500000012,142349.1375,-14635.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-114111.4,90778.83750000002,-2085.087499999994,152923.5875,8154.762500000012,-24585.92499999999,165245.5375,-5791.012500000012,142319.1375,-15001.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-1.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-111304.4,86486.83750000002,-1955.0874999999942,149080.5875,8585.762500000012,-24594.92499999999,165894.5375,-5896.012500000012,143445.1375,-15523.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-1.3624999999999998,-2.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-106067.4,81135.83750000002,-1956.0874999999942,146963.5875,7957.762500000012,-23963.92499999999,166004.5375,-5544.012500000012,145567.1375,-16148.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-1.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-102187.4,77253.83750000002,-2052.087499999994,147258.5875,6788.762500000012,-23359.92499999999,165611.5375,-5659.012500000012,145914.1375,-17772.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-100296.4,74703.83750000002,-2178.087499999994,148884.5875,6221.762500000012,-23580.92499999999,164492.5375,-5944.012500000012,143892.1375,-20206.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-1.3624999999999998,-1.1500000000000057,0.075,1.15,0.7374999999999998,-1.0625,0.1625,-1.1875
-96758.4,69513.83750000002,-2286.087499999994,150728.5875,5666.762500000012,-24690.92499999999,163568.5375,-5857.012500000012,144003.1375,-22725.025000000023,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,1.8125
-82609.4,62036.83750000002,-2426.087499999994,151896.5875,4503.762500000012,-23442.92499999999,162885.5375,-5624.012500000012,147728.1375,-24955.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-75646.4,53840.83750000002,-2849.087499999994,152300.5875,4798.762500000012,-21941.92499999999,161147.5375,-5554.012500000012,153603.1375,-27082.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,1.8125
-73705.4,49461.83750000002,-3220.087499999994,153204.5875,6237.762500000012,-21190.92499999999,160516.5375,-5603.012500000012,151674.1375,-28963.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-74310.4,49598.83750000002,-3185.087499999994,154962.5875,8033.762500000012,-21402.92499999999,157764.5375,-5482.012500000012,148426.1375,-29699.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-77557.4,51353.83750000002,-2998.087499999994,155861.5875,9138.762500000012,-22555.92499999999,157877.5375,-5614.012500000012,147057.1375,-26775.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-82139.4,59866.83750000002,-2954.087499999994,154410.5875,10530.762500000012,-23916.92499999999,162283.5375,-5706.012500000012,147371.1375,-23521.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-1.1875
-86699.4,65454.83750000002,-2675.087499999994,150368.5875,11868.762500000012,-23959.92499999999,165787.5375,-5670.012500000012,146857.1375,-21405.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,2.1375,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-92047.4,70828.83750000002,-2678.087499999994,145744.5875,12249.762500000012,-23525.92499999999,167792.5375,-5785.012500000012,146006.1375,-19719.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-99408.4,74038.83750000002,-2596.087499999994,148148.5875,11528.762500000012,-23876.92499999999,168093.5375,-5793.012500000012,146393.1375,-18533.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,1.9375,0.1625,0.8125
-100958.4,76127.83750000002,-2374.087499999994,151869.5875,11197.762500000012,-23939.92499999999,167044.5375,-5769.012500000012,147149.1375,-17404.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,-0.1875
-100876.4,76683.83750000002,-2414.087499999994,151101.5875,11149.762500000012,-23600.92499999999,165025.5375,-5820.012500000012,145946.1375,-17950.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-1.2625000000000002,0.9375,0.1625,-0.1875
-99393.4,75442.83750000002,-2461.087499999994,147079.5875,11559.762500000012,-23263.92499999999,165438.5375,-5809.012500000012,143795.1375,-18531.025000000023,1.2999999999999998,-0.012499999999999956,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,1.8125
-97328.4,73182.83750000002,-2421.087499999994,145535.5875,11190.762500000012,-23001.92499999999,165131.5375,-5645.012500000012,146779.1375,-19108.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-94874.4,70385.83750000002,-2281.087499999994,147951.5875,10627.762500000012,-23030.92499999999,163645.5375,-5580.012500000012,149233.1375,-20415.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,1.8125
-86470.4,60829.83750000002,-2425.087499999994,150858.5875,8283.762500000012,-23607.92499999999,161336.5375,-5759.012500000012,148621.1375,-24522.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-83588.4,58578.83750000002,-2708.087499999994,151089.5875,7287.762500000012,-22326.92499999999,160615.5375,-5579.012500000012,148690.1375,-26487.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-1.1875
-84215.4,59477.83750000002,-2626.087499999994,151693.5875,7584.762500000012,-22545.92499999999,159681.5375,-5539.012500000012,148438.1375,-26236.025000000023,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-87447.4,62746.83750000002,-2490.087499999994,151863.5875,8526.762500000012,-23970.92499999999,162689.5375,-5835.012500000012,148014.1375,-24647.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-89963.4,65538.83750000002,-2487.087499999994,151406.5875,9484.762500000012,-24444.92499999999,163115.5375,-5805.012500000012,147695.1375,-23148.025000000023,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-91970.4,67568.83750000002,-2399.087499999994,147342.5875,10603.762500000012,-23605.92499999999,163547.5375,-5779.012500000012,146521.1375,-21884.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93665.4,69448.83750000002,-2453.087499999994,146884.5875,10971.762500000012,-23855.92499999999,165109.5375,-5717.012500000012,145583.1375,-20756.025000000023,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-96626.4,71036.83750000002,-2464.087499999994,148650.5875,10794.762500000012,-24288.92499999999,165367.5375,-5769.012500000012,146065.1375,-19545.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,1.15,-0.2625000000000002,-0.0625,0.1625,-0.1875
-97089.4,71988.83750000002,-2394.087499999994,150215.5875,10704.762500000012,-24377.92499999999,165103.5375,-5690.012500000012,146403.1375,-19918.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-96437.4,72191.83750000002,-2366.087499999994,149510.5875,10803.762500000012,-24068.92499999999,165174.5375,-5712.012500000012,145918.1375,-20514.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-1.0625,-0.8375,-0.1875
-94848.4,69244.83750000002,-2511.087499999994,147813.5875,10975.762500000012,-23924.92499999999,164710.5375,-5830.012500000012,145890.1375,-20840.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93046.4,67376.83750000002,-2654.087499999994,147389.5875,10557.762500000012,-23709.92499999999,163872.5375,-5827.012500000012,146967.1375,-21417.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-91623.4,65816.83750000002,-2613.087499999994,149682.5875,9405.762500000012,-23540.92499999999,163185.5375,-5692.012500000012,148243.1375,-22277.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-90291.4,64703.83750000002,-2712.087499999994,150262.5875,8832.762500000012,-23250.92499999999,162747.5375,-5755.012500000012,149240.1375,-23276.025000000023,1.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-87172.4,62092.83750000002,-2733.087499999994,150372.5875,8233.762500000012,-22535.92499999999,162318.5375,-5719.012500000012,149532.1375,-24942.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-87749.4,61782.83750000002,-2636.087499999994,150125.5875,8044.762500000012,-22364.92499999999,161514.5375,-5781.012500000012,149019.1375,-24357.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-88756.4,62524.83750000002,-2513.087499999994,149983.5875,8405.762500000012,-22459.92499999999,162001.5375,-5739.012500000012,148298.1375,-24199.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-90162.4,64108.83750000002,-2441.087499999994,150243.5875,9829.762500000012,-22765.92499999999,162974.5375,-5791.012500000012,147497.1375,-23779.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-91295.4,65262.83750000002,-2415.087499999994,149074.5875,10208.762500000012,-23297.92499999999,163594.5375,-5804.012500000012,147606.1375,-22958.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-91865.4,67148.83750000002,-2364.087499999994,148823.5875,10306.762500000012,-23452.92499999999,164758.5375,-5764.012500000012,147265.1375,-22162.025000000023,0.2999999999999998,0.9875,1.3624999999999972,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-92508.4,66958.83750000002,-2586.087499999994,149043.5875,10007.762500000012,-23624.92499999999,163183.5375,-5810.012500000012,146612.1375,-22084.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-92350.4,66857.83750000002,-2556.087499999994,149403.5875,9945.762500000012,-23355.92499999999,161232.5375,-5704.012500000012,146277.1375,-22202.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-91665.4,66486.83750000002,-2537.087499999994,149536.5875,9775.762500000012,-23300.92499999999,162086.5375,-5787.012500000012,146453.1375,-22733.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-91052.4,65861.83750000002,-2541.087499999994,149179.5875,9277.762500000012,-23443.92499999999,162756.5375,-5828.012500000012,148173.1375,-23269.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-90810.4,65773.83750000002,-2423.087499999994,149147.5875,9180.762500000012,-23513.92499999999,162876.5375,-5825.012500000012,148680.1375,-23294.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-90684.4,65625.83750000002,-2482.087499999994,149540.5875,9347.762500000012,-23424.92499999999,163193.5375,-5852.012500000012,148592.1375,-23825.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-90753.4,65711.83750000002,-2658.087499999994,149581.5875,9331.762500000012,-23314.92499999999,162022.5375,-5727.012500000012,148152.1375,-23687.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-90894.4,65813.83750000002,-2634.087499999994,149249.5875,9587.762500000012,-23384.92499999999,162790.5375,-5748.012500000012,147856.1375,-23260.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-91350.4,66036.83750000002,-2723.087499999994,148747.5875,10160.762500000012,-23535.92499999999,163479.5375,-5738.012500000012,148345.1375,-22886.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-1.1875
-92409.4,67201.83750000002,-2551.087499999994,148400.5875,9988.762500000012,-23486.92499999999,164013.5375,-5650.012500000012,148275.1375,-22661.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-93028.4,67838.83750000002,-2516.087499999994,148561.5875,10181.762500000012,-23733.92499999999,164292.5375,-5690.012500000012,148198.1375,-22505.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-1.1875
-93237.4,68006.83750000002,-2561.087499999994,148950.5875,10535.762500000012,311801.075,163702.5375,-5751.012500000012,147973.1375,-22571.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-92484.4,67266.83750000002,-2684.087499999994,148681.5875,10024.762500000012,-23315.92499999999,163711.5375,-5673.012500000012,147918.1375,-22429.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,-0.1875
-92242.4,67082.83750000002,-2549.087499999994,149012.5875,9945.762500000012,-23421.92499999999,162725.5375,-5613.012500000012,148568.1375,-22650.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,1.8125
