FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
16697.774999999994,93806.76249999995,3556.475000000006,856.8250000000116,-2086.125,54003.75,159618.9125,948.0,801.9124999999985,-17139.162500000006,-3.6,0.7375,3.112499999999997,2.9375,5.6125,-19.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,2.0625,-7.5
21173.774999999994,93368.76249999995,3300.475000000006,-220.17499999998836,-3351.125,52845.75,163760.9125,1388.0,-497.08750000000146,-18849.162500000006,3.4,-5.2625,-12.887500000000003,-13.0625,3.6125,-5.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,0.7,-0.9375,-2.5
11026.774999999994,76135.76249999995,2612.475000000006,-505.17499999998836,-2259.125,38394.75,164998.9125,1569.0,376.91249999999854,-19074.162500000006,1.4,10.7375,0.11249999999999716,-5.0625,-3.3875,-6.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
5692.774999999994,79009.76249999995,2643.475000000006,464.82500000001164,-1220.125,34191.75,179132.9125,861.0,931.9124999999985,-17303.162500000006,-2.6,-9.2625,1.1124999999999972,4.9375,11.6125,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,-0.5
5707.774999999994,77599.76249999995,2836.475000000006,685.8250000000116,-1399.125,23444.75,158345.9125,870.0,535.9124999999985,-16743.162500000006,-2.6,-11.2625,3.112499999999997,8.9375,-0.3875000000000002,-26.525000000000006,0.05,0.2124999999999999,0.6499999999999999,2.7,-0.9375,2.5
3061.774999999994,67650.76249999995,2425.475000000006,-536.1749999999884,-2049.125,21113.75,151160.9125,665.0,-418.08750000000146,-18482.162500000006,2.4,-0.26249999999999996,-1.8875000000000028,-17.0625,0.6124999999999998,11.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,4.5
-2886.225000000006,80542.76249999995,2059.475000000006,304.82500000001164,-1798.125,19868.75,173562.9125,560.0,-276.08750000000146,-16983.162500000006,-3.6,0.7375,-4.887500000000003,-16.0625,8.6125,-25.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-8232.225000000006,83368.76249999995,2372.475000000006,822.8250000000116,-603.125,12675.75,177020.9125,166.0,371.91249999999854,-16281.162500000006,-1.6,-12.2625,1.1124999999999972,6.9375,-2.3875,-18.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,2.7,-5.9375,2.5
-15663.225000000006,95432.76249999995,2296.475000000006,-204.17499999998836,-770.125,8936.75,175530.9125,51.0,-439.08750000000146,-17424.162500000006,2.4,-1.2625,-11.887500000000003,12.9375,5.6125,-28.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,1.7,-1.9375,1.5
-18450.225000000006,94955.76249999995,1279.4750000000058,31.82500000001164,105.875,-3310.25,161893.9125,-279.0,722.9124999999985,-16480.162500000006,-2.6,-6.2625,0.11249999999999716,5.9375,-5.3875,-9.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-2.3,1.0625,-4.5
-27534.225000000006,73162.76249999995,1647.4750000000058,387.82500000001164,-558.125,-3258.25,165590.9125,895.0,446.91249999999854,-16650.162500000006,0.3999999999999999,3.7375,-12.887500000000003,4.9375,3.6125,6.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,0.5
-37754.225000000006,79007.76249999995,1335.4750000000058,59.82500000001164,-439.125,-11856.25,167522.9125,598.0,575.9124999999985,-17160.162500000006,-0.6000000000000001,5.7375,-6.887500000000003,6.9375,2.6125,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-2.9375,6.5
-44242.225000000006,94334.76249999995,1773.4750000000058,347.82500000001164,68.875,-18632.25,171325.9125,-297.0,618.9124999999985,-16519.162500000006,2.4,1.7375,0.11249999999999716,6.9375,-1.3875000000000002,-22.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,2.7,-0.9375,-3.5
-46859.225000000006,86529.76249999995,1442.4750000000058,179.82500000001164,218.875,-21611.25,169844.9125,-569.0,50.912499999998545,-16317.162500000006,-8.6,0.7375,6.112499999999997,-2.0625,6.6125,-9.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,2.7,-2.9375,-13.5
-54114.225000000006,91107.76249999995,897.4750000000058,-139.17499999998836,476.875,-26473.25,164467.9125,-274.0,-260.08750000000146,-16833.162500000006,3.4,19.7375,-10.887500000000003,-0.0625,-0.3875000000000002,-13.525000000000006,0.05,0.2124999999999999,-1.35,0.7,0.0625,-5.5
-54098.225000000006,82798.76249999995,1639.4750000000058,206.82500000001164,204.875,-32904.25,148742.9125,-929.0,19.912499999998545,-16767.162500000006,5.4,2.7375,-10.887500000000003,2.9375,-7.3875,-8.525000000000006,0.05,0.2124999999999999,0.6499999999999999,3.7,-1.9375,-7.5
-65565.225,88278.76249999995,1554.4750000000058,358.82500000001164,619.875,-36095.25,163713.9125,-781.0,30.912499999998545,-16530.162500000006,4.4,1.7375,5.112499999999997,-23.0625,6.6125,20.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,3.7,-1.9375,1.5
-80435.225,94131.76249999995,1457.4750000000058,-472.17499999998836,619.875,-37804.25,181696.9125,-725.0,-842.0875000000015,-17096.162500000006,1.4,-6.2625,3.112499999999997,30.9375,22.6125,-21.525000000000006,0.05,0.2124999999999999,-1.35,-2.3,1.0625,2.5
-78954.225,95956.76249999995,1191.4750000000058,135.82500000001164,1061.875,-37970.25,187878.9125,-1360.0,744.9124999999985,-16215.162500000006,1.4,-6.2625,-1.8875000000000028,-7.0625,0.6124999999999998,26.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,2.7,-1.9375,-0.5
-72181.225,89960.76249999995,1540.4750000000058,888.8250000000116,1528.875,-35185.25,170151.9125,-863.0,1154.9124999999985,-15048.162500000006,8.4,-18.2625,-15.887500000000003,30.9375,-0.3875000000000002,-36.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-3.3,2.0625,-1.5
-29165.225000000006,9842.762499999953,2139.475000000006,-455.17499999998836,-677.125,-35395.25,161762.9125,-1063.0,492.91249999999854,-17750.162500000006,-7.6,-0.26249999999999996,3.112499999999997,31.9375,1.6124999999999998,-12.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-1.3,6.0625,3.5
-14662.225000000006,-1009.2375000000466,2249.475000000006,-621.1749999999884,223.875,-29695.25,153411.9125,4761.0,-544.0875000000015,-17689.162500000006,-1.6,-7.2625,3.112499999999997,-18.0625,23.6125,14.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,-1.3,4.0625,0.5
-15035.225000000006,704.7624999999534,1994.4750000000058,298.82500000001164,1162.875,1257.75,111922.9125,29576.0,1060.9124999999985,-15520.162500000006,-6.6,-2.2625,3.112499999999997,7.9375,5.6125,-6.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-2.5
-16772.225000000006,542.7624999999534,966.4750000000058,1427.8250000000116,2249.875,1156.75,29597.912500000006,52684.0,488.91249999999854,-13327.162500000006,-19.6,-19.2625,330.1125,-5.0625,-6.3875,12.474999999999994,-0.95,0.2124999999999999,0.6499999999999999,-4.3,-2.9375,7.5
57754.774999999994,306451.76249999995,15.47500000000582,448.82500000001164,-3232.125,25230.75,154129.9125,62058.0,786.9124999999985,-16504.162500000006,23.4,-25.2625,23.112499999999997,167.9375,38.6125,-144.525,2.05,-2.7875,5.65,-21.3,-3.9375,-0.5
69813.775,288611.76249999995,4696.475000000006,2802.8250000000116,-3836.125,190382.75,271269.9125,85326.0,-437.08750000000146,-13871.162500000006,15.4,1.7375,-14.887500000000003,-75.0625,27.6125,12.474999999999994,-2.95,3.2125,-4.35,36.7,36.0625,32.5
48269.774999999994,283277.76249999995,536.4750000000058,-339.17499999998836,-5569.125,361435.75,214851.9125,6532.0,6635.9124999999985,-10669.162500000006,-2.6,14.7375,21.112499999999997,-20.0625,83.6125,-12.525000000000006,0.05,0.2124999999999999,-1.35,29.7,14.0625,33.5
9487.774999999994,284878.76249999995,-1364.5249999999942,-1141.1749999999884,1160.875,43212.75,196911.9125,-52312.0,1563.9124999999985,-19462.162500000006,16.4,-23.2625,6.112499999999997,-1.0625,6.6125,5.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-27.3,2.0625,-8.5
9423.774999999994,271010.76249999995,4692.475000000006,-359.17499999998836,-1730.125,78262.75,151239.9125,-56909.0,2130.9124999999985,-16046.162500000006,-20.6,-21.2625,55.1125,-17.0625,5.6125,11.474999999999994,0.05,1.2125,-0.3500000000000001,29.7,-8.9375,26.5
2852.774999999994,208896.76249999995,4497.475000000006,3093.8250000000116,1094.875,68373.75,154764.9125,-4770.0,2107.9124999999985,-15180.162500000006,13.4,-8.2625,-13.887500000000003,11.9375,24.6125,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-18.3,-9.9375,0.5
-1493.2250000000058,108561.76249999995,-2446.524999999994,185.82500000001164,4223.875,49467.75,122835.9125,38787.0,-431.08750000000146,-16586.162500000006,-16.6,3.7375,25.112499999999997,8.9375,-4.3875,22.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-3.9375,9.5
-25353.225000000006,43909.76249999995,-6612.524999999994,-1215.1749999999884,-665.125,31883.75,41201.912500000006,29811.0,-304.08750000000146,-16775.162500000006,8.4,-5.2625,1.1124999999999972,-4.0625,4.6125,16.474999999999994,0.05,-0.7875000000000001,1.65,7.7,0.0625,25.5
-41608.225000000006,16794.762499999953,-9172.524999999994,3325.8250000000116,5189.875,11837.75,6773.912500000006,20192.0,258.91249999999854,-17204.162500000006,21.4,12.7375,-61.8875,2.9375,16.6125,-46.525000000000006,0.05,0.2124999999999999,2.65,9.7,0.0625,24.5
-40748.225000000006,-382.23750000004657,-5158.524999999994,50759.82500000001,22406.875,472.75,5463.912500000006,18272.0,3144.9124999999985,-12750.162500000006,22.4,-18.2625,18.112499999999997,37.9375,8.6125,2.4749999999999943,-0.95,1.2125,-1.35,-18.3,15.0625,-3.5
-44681.225000000006,29958.762499999953,285.4750000000058,135539.825,35466.875,34134.75,71605.9125,60542.0,3142.9124999999985,-13735.162500000006,22.4,27.7375,-78.8875,-28.0625,-0.3875000000000002,-35.525000000000006,3.05,1.2125,4.65,20.7,10.0625,28.5
-47551.225000000006,209786.76249999995,14915.475000000006,180853.825,-151.125,45046.75,193171.9125,18604.0,152586.9125,94417.8375,6.4,13.7375,2.112499999999997,11.9375,-6.3875,-54.525000000000006,-0.95,-1.7875,-2.35,33.7,-0.9375,-2.5
-39515.225000000006,164772.76249999995,17178.475000000006,180483.825,-6876.125,-5896.25,196344.9125,7941.0,186118.9125,105719.8375,-15.6,13.7375,1.1124999999999972,-18.0625,9.6125,-28.525000000000006,0.05,0.2124999999999999,1.65,10.7,13.0625,-10.5
-39303.225000000006,221074.76249999995,16957.475000000006,149294.825,14029.875,-2322.25,227300.9125,4704.0,137411.9125,75606.8375,-5.6,-29.2625,-18.887500000000003,12.9375,20.6125,-21.525000000000006,-0.95,-0.7875000000000001,1.65,3.7,0.0625,-17.5
-82844.225,236854.76249999995,19290.475000000006,147624.825,-9550.125,-6203.25,246928.9125,2951.0,122495.9125,53447.837499999994,6.4,15.7375,-17.887500000000003,38.9375,9.6125,-48.525000000000006,0.05,2.2125,0.6499999999999999,-1.3,5.0625,-0.5
-105622.225,240127.76249999995,17783.475000000006,161430.825,-3596.125,10384.75,208322.9125,346.0,164977.9125,72433.8375,-2.6,-11.2625,8.112499999999997,-28.0625,2.6125,1.4749999999999943,-0.95,-0.7875000000000001,-0.3500000000000001,-16.3,2.0625,-25.5
-68411.225,184686.76249999995,13381.475000000006,209853.825,-3563.125,70206.75,161606.9125,1899.0,168477.9125,77905.8375,16.4,24.7375,-25.887500000000003,28.9375,4.6125,-24.525000000000006,0.05,0.2124999999999999,1.65,-12.3,-5.9375,-8.5
-51235.225000000006,168561.76249999995,11572.475000000006,210405.825,4914.875,28771.75,174676.9125,943.0,180363.9125,76730.8375,-0.6000000000000001,17.7375,-14.887500000000003,-31.0625,-3.3875,6.474999999999994,0.05,0.2124999999999999,-1.35,-1.3,3.0625,-3.5
-47214.225000000006,145201.76249999995,12106.475000000006,192552.825,-3572.125,25181.75,140084.9125,330.0,179298.9125,53628.837499999994,5.4,1.7375,-28.887500000000003,0.9375,-9.3875,-38.525000000000006,0.05,-0.7875000000000001,-2.35,0.7,5.0625,-9.5
-28718.225000000006,98415.76249999995,7497.475000000006,140579.825,-15182.125,16915.75,90121.9125,1877.0,151099.9125,42789.837499999994,-9.6,-7.2625,8.112499999999997,-12.0625,0.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,2.7,-3.9375,5.5
-39762.225000000006,102181.76249999995,2841.475000000006,132507.825,-3534.125,24447.75,104406.9125,1510.0,137898.9125,34993.837499999994,5.4,8.7375,-1.8875000000000028,17.9375,1.6124999999999998,-21.525000000000006,-0.95,0.2124999999999999,-0.3500000000000001,-6.3,-6.9375,-4.5
-35689.225000000006,89184.76249999995,4072.475000000006,133291.825,-2543.125,36810.75,90593.9125,761.0,133426.9125,25133.837499999994,2.4,3.7375,-5.887500000000003,-28.0625,7.6125,15.474999999999994,0.05,0.2124999999999999,0.6499999999999999,2.7,-5.9375,0.5
-72404.225,112145.76249999995,5889.475000000006,151908.825,-7341.125,24468.75,126303.9125,1129.0,149177.9125,25672.837499999994,-3.6,8.7375,5.112499999999997,-29.0625,3.6125,12.474999999999994,-0.95,0.2124999999999999,-1.35,-3.3,-3.9375,-3.5
-83740.225,141432.76249999995,6181.475000000006,168293.825,-18606.125,30253.75,148734.9125,786.0,157243.9125,30567.837499999994,12.4,-8.2625,-2.887500000000003,29.9375,-2.3875,-12.525000000000006,-0.95,-0.7875000000000001,0.6499999999999999,-6.3,1.0625,-1.5
-110658.225,179621.76249999995,8838.475000000006,181937.825,-10747.125,28791.75,180940.9125,1307.0,153464.9125,13318.837499999994,8.4,-6.2625,-15.887500000000003,20.9375,5.6125,-7.525000000000006,-0.95,0.2124999999999999,-0.3500000000000001,-4.3,-2.9375,0.5
-103225.225,179117.76249999995,10177.475000000006,174823.825,-16197.125,20601.75,178995.9125,2029.0,157498.9125,10482.837499999994,5.4,-0.26249999999999996,-4.887500000000003,14.9375,-3.3875,2.4749999999999943,1.05,0.2124999999999999,-0.3500000000000001,7.7,-1.9375,2.5
-118133.225,191592.76249999995,9800.475000000006,177812.825,-17122.125,17209.75,183160.9125,1797.0,162055.9125,13848.837499999994,3.4,3.7375,-0.8875000000000028,4.9375,-8.3875,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,2.5
-124642.225,169003.76249999995,9337.475000000006,173934.825,-15287.125,25269.75,168903.9125,20.0,166723.9125,17931.837499999994,1.4,-4.2625,2.112499999999997,3.9375,-10.3875,11.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-1.5
-95609.225,157483.76249999995,8377.475000000006,182340.825,-15665.125,35641.75,164686.9125,853.0,177073.9125,21102.837499999994,7.4,1.7375,-17.887500000000003,-15.0625,-14.3875,12.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,7.7,3.0625,1.5
-91948.225,161407.76249999995,8026.475000000006,167805.825,-13323.125,690.75,150277.9125,2302.0,141597.9125,11997.837499999994,-7.6,2.7375,13.112499999999997,-2.0625,5.6125,9.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-3.3,0.0625,-3.5
-100559.225,160504.76249999995,8124.475000000006,143621.825,-2892.125,-2332.25,145672.9125,2355.0,135258.9125,-227.16250000000582,8.4,-13.2625,-14.887500000000003,7.9375,9.6125,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-4.3,-1.9375,-3.5
-106818.225,159354.76249999995,7962.475000000006,145259.825,-2198.125,486.75,142974.9125,959.0,151842.9125,6203.837499999994,1.4,9.7375,1.1124999999999972,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,7.7,-2.9375,1.5
-110203.225,160071.76249999995,7395.475000000006,172589.825,-7386.125,10465.75,135309.9125,612.0,159954.9125,6888.837499999994,-3.6,-3.2625,14.112499999999997,-1.0625,-2.3875,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,-1.9375,-1.5
-101403.225,152963.76249999995,7178.475000000006,178023.825,-9705.125,15107.75,134577.9125,949.0,167250.9125,7816.837499999994,2.4,8.7375,2.112499999999997,2.9375,0.6124999999999998,-1.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-1.3,2.0625,-0.5
-95240.225,168079.76249999995,8323.475000000006,166592.825,-7357.125,14425.75,143404.9125,1324.0,165846.9125,7454.837499999994,3.4,4.7375,-9.887500000000003,-3.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,2.7,1.0625,-1.5
-97743.225,177843.76249999995,8967.475000000006,143692.825,-8572.125,7285.75,161052.9125,2261.0,137372.9125,-1635.1625000000058,3.4,1.7375,-5.887500000000003,1.9375,2.6125,-6.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-107304.225,180423.76249999995,8978.475000000006,130426.82500000001,-7373.125,762.75,167773.9125,2367.0,140401.9125,-3659.162500000006,0.3999999999999999,-1.2625,1.1124999999999972,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-111468.225,184112.76249999995,8842.475000000006,137462.825,-6596.125,-1353.25,172133.9125,2373.0,142882.9125,2342.837499999994,-0.6000000000000001,2.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,1.5
-111364.225,187172.76249999995,9381.475000000006,150134.825,-6708.125,-569.25,171103.9125,2156.0,150781.9125,4619.837499999994,1.4,-0.26249999999999996,-5.887500000000003,-2.0625,-2.3875,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-110216.225,186120.76249999995,9814.475000000006,162740.825,-7224.125,1426.75,166653.9125,2223.0,156464.9125,5028.837499999994,-0.6000000000000001,-2.2625,1.1124999999999972,-1.0625,-0.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-107640.225,182399.76249999995,9234.475000000006,156287.825,-7300.125,2237.75,163950.9125,2421.0,144703.9125,3075.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,1.5
-98873.225,173794.76249999995,9099.475000000006,146238.825,-7242.125,2803.75,162707.9125,2467.0,142737.9125,2288.837499999994,1.4,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-95246.225,170125.76249999995,9272.475000000006,140649.825,-6899.125,3230.75,162213.9125,2503.0,141373.9125,2589.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-103858.225,180292.76249999995,9164.475000000006,158441.825,-4088.125,1424.75,167874.9125,2223.0,148715.9125,6936.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-102947.225,179786.76249999995,8897.475000000006,147359.825,-4890.125,2156.75,167938.9125,2226.0,145192.9125,7156.837499999994,1.4,-1.2625,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-98611.225,175342.76249999995,8704.475000000006,145713.825,-4522.125,3238.75,166882.9125,2292.0,145326.9125,7532.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,2.5
-95785.225,172121.76249999995,8717.475000000006,150169.825,-3106.125,4255.75,164433.9125,2347.0,145959.9125,8470.837499999994,1.4,-1.2625,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-95501.225,172957.76249999995,8775.475000000006,153761.825,-2294.125,4285.75,164351.9125,2173.0,145629.9125,8850.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-98394.225,176714.76249999995,8813.475000000006,153118.825,-2247.125,2859.75,165778.9125,2176.0,143743.9125,8111.837499999994,1.4,0.7375,2.112499999999997,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99752.225,178911.76249999995,8974.475000000006,150690.825,-2485.125,2765.75,167026.9125,2336.0,143926.9125,8772.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-97571.225,176912.76249999995,9132.475000000006,150102.825,-2200.125,2993.75,167468.9125,2270.0,145583.9125,9596.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-96869.225,174676.76249999995,8888.475000000006,152580.825,-2275.125,3411.75,165676.9125,2300.0,145579.9125,9567.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-97484.225,174373.76249999995,8976.475000000006,151192.825,-2667.125,3125.75,165320.9125,2413.0,143677.9125,8836.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99066.225,176855.76249999995,9087.475000000006,150707.825,-2654.125,2771.75,164885.9125,2269.0,142973.9125,8465.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-99729.225,176694.76249999995,9119.475000000006,151777.825,-2448.125,2643.75,165069.9125,2301.0,143949.9125,8806.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98908.225,175895.76249999995,9008.475000000006,152248.825,-2492.125,2639.75,165860.9125,2340.0,145640.9125,9010.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,-0.9375,1.5
-98371.225,175435.76249999995,9080.475000000006,150951.825,-2793.125,2505.75,166093.9125,2316.0,144874.9125,8723.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-98388.225,175479.76249999995,9025.475000000006,149705.825,-2721.125,2576.75,165848.9125,2279.0,144519.9125,8410.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98847.225,175630.76249999995,8972.475000000006,151500.825,-2650.125,2286.75,165027.9125,2292.0,144954.9125,8407.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99220.225,175909.76249999995,8786.475000000006,151277.825,-2722.125,2056.75,165474.9125,2388.0,145202.9125,8549.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99212.225,176085.76249999995,8844.475000000006,150322.825,-2882.125,1976.75,166016.9125,2314.0,145039.9125,8457.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99088.225,175688.76249999995,8989.475000000006,151090.825,-3041.125,2104.75,165315.9125,2443.0,145902.9125,8604.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99329.225,176322.76249999995,9058.475000000006,151413.825,-2766.125,2088.75,165000.9125,2362.0,144878.9125,8573.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-99237.225,176398.76249999995,9012.475000000006,151492.825,-2074.125,2601.75,165674.9125,2429.0,144693.9125,9582.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-98709.225,175959.76249999995,9020.475000000006,151306.825,-1839.125,2844.75,165937.9125,2590.0,145892.9125,10102.837499999994,-0.6000000000000001,-1.2625,2.112499999999997,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98692.225,175870.76249999995,8929.475000000006,150178.825,-1380.125,2637.75,165900.9125,2815.0,145065.9125,8226.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-98891.225,175916.76249999995,8953.475000000006,150663.825,-1422.125,2435.75,165709.9125,2874.0,144697.9125,7766.837499999994,1.4,-1.2625,-1.8875000000000028,1.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,1.7,0.0625,1.5
-99010.225,176042.76249999995,9011.475000000006,151031.825,-1139.125,2365.75,165812.9125,2806.0,144831.9125,8339.837499999994,1.4,-1.2625,-0.8875000000000028,2.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99348.225,176208.76249999995,9229.475000000006,150945.825,-1201.125,2286.75,166444.9125,2858.0,145598.9125,8503.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,-0.9375,-0.5
-99750.225,176309.76249999995,9181.475000000006,150539.825,-1480.125,2187.75,166241.9125,2756.0,146197.9125,8550.837499999994,1.4,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,1.0625,-0.5
