FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-16862.475000000006,92449.05000000005,-4669.462499999994,6843.762500000012,-9765.787499999977,65196.97499999998,146148.4875,5632.412500000006,6524.112500000003,12974.649999999994,1.5375,-35.25,-6.137500000000003,10.9875,-15.2875,-31.07499999999999,1.2375,-0.8624999999999998,1.7875,-32.225,-21.9,-27.612499999999997
-53744.475000000006,15216.050000000047,-20678.462499999994,-5271.237499999988,9521.212500000023,16116.974999999977,58727.4875,-15108.587499999994,-5089.887499999997,9193.649999999994,-2.4625,5.75,20.862499999999997,4.9875,1.7125000000000004,-11.074999999999989,-0.7625,-0.8624999999999998,0.7875000000000001,-17.225,9.1,-4.612499999999997
-63509.475000000006,-6684.949999999953,-16672.462499999994,-2808.2374999999884,-2641.7874999999767,18473.974999999977,-3124.512499999997,-8348.587499999994,-1127.887499999997,9125.649999999994,4.5375,-24.25,-7.137500000000003,25.9875,4.7125,-8.074999999999989,-0.7625,0.13750000000000018,2.7875,37.775,-12.9,35.3875
-74069.475,5176.050000000047,174.53750000000582,8775.762500000012,10275.212500000023,17087.974999999977,2349.487500000003,-6186.587499999994,3753.112500000003,11471.649999999994,-19.4625,-11.25,17.862499999999997,-16.0125,-0.28749999999999964,3.9250000000000114,1.2375,-1.8624999999999998,4.7875,-36.225,10.1,-9.612499999999997
-72968.475,2624.0500000000466,4776.537500000006,75137.76250000001,10825.212500000023,16218.974999999977,4101.487500000003,-13962.587499999994,7625.112500000003,24086.649999999994,-6.4625,-13.25,-85.1375,3.9875,-10.2875,-333.075,0.2375,-1.8624999999999998,-2.2125,18.775,10.1,30.387500000000003
-68488.475,16353.050000000047,4787.537500000006,152682.7625,22989.212500000023,31638.974999999977,29338.487500000003,-12484.587499999994,33625.1125,21929.649999999994,-34.4625,15.75,216.8625,-73.0125,-27.2875,-7.074999999999989,-0.7625,-5.8625,1.7875,-6.225,21.1,11.387500000000003
-49569.475000000006,165579.05000000005,13803.537500000006,163477.7625,80765.21250000002,22996.974999999977,202813.4875,-9231.587499999994,136846.1125,52754.649999999994,17.5375,-41.25,-34.1375,-6.0125,-26.2875,58.92500000000001,-0.7625,2.1375,-0.2124999999999999,-5.225,-1.9,-15.612499999999997
-59702.475000000006,265810.05000000005,22201.537500000006,118054.76250000001,39128.21250000002,-32697.025000000023,216809.4875,-4453.587499999994,168662.1125,107736.65,-5.4625,3.75,-13.137500000000003,17.9875,-18.2875,14.925000000000011,1.2375,-1.8624999999999998,3.7875,-15.225,-4.9,-23.612499999999997
-50042.475000000006,159447.05000000005,10872.537500000006,173946.7625,21712.212500000023,31649.974999999977,246051.4875,-1773.5874999999942,155735.1125,108482.65,0.5375000000000001,14.75,-2.137500000000003,-12.0125,38.7125,30.92500000000001,0.2375,-0.8624999999999998,1.7875,-20.225,7.1,-7.612499999999997
-70676.475,242886.05000000005,15236.537500000006,168162.7625,23883.212500000023,23048.974999999977,255212.4875,-3738.587499999994,180005.1125,109104.65,-3.4625,-25.25,1.8624999999999972,0.9874999999999998,-4.2875,19.92500000000001,-0.7625,-0.8624999999999998,1.7875,3.775,-8.9,29.387500000000003
-87802.475,269602.05000000005,19803.537500000006,168615.7625,50449.21250000002,11020.974999999977,273165.4875,-2894.587499999994,178141.1125,95231.65,-13.4625,18.75,17.862499999999997,-15.0125,-1.2874999999999996,6.925000000000011,0.2375,-0.8624999999999998,0.7875000000000001,-2.225,2.1,6.387500000000003
-102593.475,263690.05000000005,18205.537500000006,189853.7625,26782.212500000023,783.9749999999767,244227.4875,-4700.587499999994,188703.1125,103062.65,8.5375,-11.25,-55.1375,3.9875,6.7125,9.925000000000011,0.2375,0.13750000000000018,-0.2124999999999999,2.775,-0.9,-6.612499999999997
-100510.475,212190.05000000005,18996.537500000006,189525.7625,55770.21250000002,-379.0250000000233,199605.4875,-2572.587499999994,170298.1125,89601.65,-4.4625,7.75,13.862499999999997,0.9874999999999998,29.7125,-3.0749999999999886,0.2375,1.1375000000000002,-1.2125,-0.2250000000000001,6.1,27.387500000000003
-92219.475,186324.05000000005,7234.537500000006,185895.7625,61010.21250000002,-7100.025000000023,172607.4875,-4918.587499999994,167927.1125,70080.65,-1.4625,-0.25,2.862499999999997,14.9875,23.7125,9.925000000000011,-0.7625,-0.8624999999999998,-1.2125,-1.225,-5.9,17.387500000000003
-92314.475,160809.05000000005,6493.537500000006,163375.7625,59116.21250000002,-8587.025000000023,151364.4875,-5800.587499999994,164006.1125,62748.649999999994,3.5375,-9.25,-0.13750000000000284,-3.0125,-20.2875,-13.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,5.775,2.1,15.387500000000003
-74348.475,94905.05000000005,2437.537500000006,151387.7625,64963.21250000002,17494.974999999977,105168.4875,-5651.587499999994,172752.1125,55089.649999999994,-5.4625,-2.25,-18.137500000000003,-6.0125,-12.2875,-13.074999999999989,-0.7625,0.13750000000000018,-1.2125,-7.225,1.1,-29.612499999999997
-61312.475000000006,69762.05000000005,1531.5375000000058,121624.76250000001,61223.21250000002,32141.974999999977,49089.4875,-1912.5874999999942,160540.1125,36617.649999999994,11.5375,-21.25,-50.1375,5.9875,15.7125,5.925000000000011,0.2375,0.13750000000000018,-0.2124999999999999,-21.225,-0.9,-11.612499999999997
-62654.475000000006,36980.05000000005,424.5375000000058,113140.76250000001,56777.21250000002,32024.974999999977,29735.487500000003,-3429.587499999994,146206.1125,32538.649999999994,12.5375,-26.25,-20.137500000000003,-11.0125,0.7125000000000004,8.925000000000011,0.2375,0.13750000000000018,0.7875000000000001,25.775,-2.9,23.387500000000003
-115085.475,101199.05000000005,4936.537500000006,129473.76250000001,57020.21250000002,20043.974999999977,130703.4875,-5025.587499999994,150158.1125,33731.649999999994,0.5375000000000001,0.75,-14.137500000000003,-27.0125,8.7125,14.925000000000011,-0.7625,-0.8624999999999998,-0.2124999999999999,-31.225,-1.9,-18.612499999999997
-126231.475,159275.05000000005,9599.537500000006,157902.7625,51152.21250000002,33897.97499999998,147697.4875,-5545.587499999994,161284.1125,34520.649999999994,-3.4625,7.75,1.8624999999999972,6.9875,2.7125000000000004,-8.074999999999989,0.2375,-0.8624999999999998,-1.2125,32.775,0.1,23.387500000000003
-115037.475,181516.05000000005,8119.537500000006,184423.7625,33886.21250000002,21938.974999999977,160484.4875,-3017.587499999994,168307.1125,39027.649999999994,7.5375,3.75,-5.137500000000003,-0.012500000000000178,-1.2874999999999996,-5.074999999999989,0.2375,1.1375000000000002,1.7875,21.775,-2.9,13.387500000000003
-130912.475,211168.05000000005,12040.537500000006,199699.7625,38635.21250000002,15766.974999999977,182946.4875,-4455.587499999994,162252.1125,37568.649999999994,5.5375,2.75,2.862499999999997,0.9874999999999998,-1.2874999999999996,5.925000000000011,-0.7625,-0.8624999999999998,0.7875000000000001,-20.225,4.1,-11.612499999999997
-128226.475,201174.05000000005,13412.537500000006,158649.7625,33569.21250000002,16438.974999999977,202830.4875,-5919.587499999994,168451.1125,41771.649999999994,12.5375,8.75,-25.137500000000003,8.9875,4.7125,-17.07499999999999,0.2375,0.13750000000000018,-0.2124999999999999,27.775,-0.9,7.387500000000003
-128321.475,192775.05000000005,11359.537500000006,160932.7625,31706.212500000023,19657.974999999977,190384.4875,-5988.587499999994,168524.1125,32122.649999999994,-9.4625,6.75,11.862499999999997,-8.0125,-4.2875,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-9.225,0.1,4.387500000000003
-114959.475,174479.05000000005,8030.537500000006,178510.7625,56563.21250000002,33095.97499999998,184066.4875,-5550.587499999994,177457.1125,31771.649999999994,1.5375,0.75,1.8624999999999972,-0.012500000000000178,4.7125,7.925000000000011,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,1.1,9.387500000000003
-109951.475,161040.05000000005,7628.537500000006,175467.7625,12941.212500000023,25845.974999999977,173523.4875,-5875.587499999994,188497.1125,45990.649999999994,3.5375,2.75,-12.137500000000003,7.9875,9.7125,-5.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,1.775,-0.9,7.387500000000003
-115341.475,167795.05000000005,7807.537500000006,154631.7625,37999.21250000002,22597.974999999977,158126.4875,-6368.587499999994,150574.1125,32009.649999999994,-0.4624999999999999,-0.25,-10.137500000000003,-4.0125,-0.28749999999999964,2.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,7.775,-4.9,-0.6124999999999972
-112578.475,158820.05000000005,7263.537500000006,155972.7625,46123.21250000002,23373.974999999977,139977.4875,-5957.587499999994,155919.1125,19186.649999999994,-1.4625,-6.25,-4.137500000000003,3.9875,0.7125000000000004,-3.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,5.1,3.387500000000003
-94929.475,139598.05000000005,7136.537500000006,174296.7625,33218.21250000002,21943.974999999977,131571.4875,-6026.587499999994,161037.1125,24025.649999999994,6.5375,-3.25,-5.137500000000003,-3.0125,-6.2875,10.925000000000011,0.2375,0.13750000000000018,0.7875000000000001,-3.225,0.1,0.38750000000000284
-119456.475,144632.05000000005,7717.537500000006,146603.7625,6089.212500000023,17202.974999999977,146845.4875,-5694.587499999994,150238.1125,17357.649999999994,-1.4625,6.75,-0.13750000000000284,-0.012500000000000178,-7.2875,0.9250000000000114,-0.7625,-0.8624999999999998,-1.2125,5.775,-1.9,-4.612499999999997
-123413.475,174351.05000000005,7400.537500000006,132944.7625,4370.212500000023,14520.974999999977,161414.4875,-5707.587499999994,142752.1125,8159.649999999994,1.5375,0.75,-10.137500000000003,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,2.1,-3.612499999999997
-115503.475,166861.05000000005,7035.537500000006,143062.7625,35211.21250000002,14683.974999999977,160166.4875,-5663.587499999994,159491.1125,5608.649999999994,0.5375000000000001,-1.25,-1.1375000000000028,-1.0125000000000002,-2.2874999999999996,6.925000000000011,-0.7625,0.13750000000000018,0.7875000000000001,-1.225,1.1,6.387500000000003
-117384.475,166053.05000000005,7032.537500000006,171100.7625,38081.21250000002,15899.974999999977,156467.4875,-5929.587499999994,174088.1125,13359.649999999994,-1.4625,-5.25,2.862499999999997,3.9875,0.7125000000000004,1.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,4.387500000000003
-115010.475,165353.05000000005,7769.537500000006,177760.7625,35689.21250000002,15791.974999999977,161126.4875,-6519.587499999994,172638.1125,19123.649999999994,2.5375,-2.25,-10.137500000000003,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,1.1,-2.612499999999997
-118286.475,172705.05000000005,7799.537500000006,163518.7625,31786.212500000023,17161.974999999977,164796.4875,-5468.587499999994,157585.1125,16863.649999999994,-2.4625,-1.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,4.925000000000011,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,-0.9,0.38750000000000284
-121072.475,176977.05000000005,8598.537500000006,143805.7625,22298.212500000023,17850.974999999977,160621.4875,-6182.587499999994,148688.1125,24629.649999999994,1.5375,0.75,-3.137500000000003,0.9874999999999998,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,2.1,-2.612499999999997
-124715.475,180313.05000000005,8829.537500000006,144645.7625,14278.212500000023,17142.974999999977,162807.4875,-6196.587499999994,150295.1125,28746.649999999994,-1.4625,1.75,-1.1375000000000028,-2.0125,1.7125000000000004,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-122273.475,179784.05000000005,8614.537500000006,145510.7625,11597.212500000023,17960.974999999977,164256.4875,-5642.587499999994,149226.1125,30150.649999999994,0.5375000000000001,-0.25,-2.137500000000003,-0.012500000000000178,-2.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,2.387500000000003
-124106.475,179108.05000000005,8893.537500000006,144216.7625,11071.212500000023,16249.974999999977,165298.4875,-5851.587499999994,150181.1125,32539.649999999994,0.5375000000000001,-1.25,1.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,1.775,0.1,3.387500000000003
-126996.475,183035.05000000005,9166.537500000006,146080.7625,11633.212500000023,15848.974999999977,168404.4875,-6040.587499999994,151889.1125,38272.649999999994,-0.4624999999999999,-0.25,-3.137500000000003,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,1.775,0.1,0.38750000000000284
-126264.475,183496.05000000005,9265.537500000006,148294.7625,11132.212500000023,17094.974999999977,169502.4875,-5873.587499999994,152270.1125,37694.649999999994,1.5375,-0.25,-1.1375000000000028,-0.012500000000000178,1.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-1.6124999999999972
-123592.475,182394.05000000005,8747.537500000006,145964.7625,10121.212500000023,18098.974999999977,168294.4875,-5670.587499999994,149246.1125,37357.649999999994,0.5375000000000001,0.75,0.8624999999999972,1.9874999999999998,1.7125000000000004,2.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-121117.475,181094.05000000005,8814.537500000006,143569.7625,10865.212500000023,18015.974999999977,167414.4875,-5725.587499999994,150468.1125,39250.649999999994,1.5375,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-118948.475,181119.05000000005,8833.537500000006,142618.7625,10444.212500000023,18012.974999999977,168027.4875,-5995.587499999994,151584.1125,40705.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,1.775,0.1,-2.612499999999997
-118416.475,182423.05000000005,8721.537500000006,142450.7625,9954.212500000023,17816.974999999977,168532.4875,-5688.587499999994,151396.1125,40453.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-1.6124999999999972
-118740.475,182443.05000000005,8714.537500000006,143024.7625,10208.212500000023,17873.974999999977,167142.4875,-5641.587499999994,150681.1125,39690.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-119940.475,180985.05000000005,8745.537500000006,143878.7625,10556.212500000023,17938.974999999977,165650.4875,-5769.587499999994,150797.1125,39092.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-121988.475,180658.05000000005,8795.537500000006,144567.7625,10809.212500000023,17831.974999999977,167212.4875,-5738.587499999994,152369.1125,37719.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-123805.475,181388.05000000005,8614.537500000006,145144.7625,10491.212500000023,17896.974999999977,168018.4875,-5704.587499999994,152104.1125,36281.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-125524.475,181680.05000000005,8843.537500000006,144818.7625,10754.212500000023,17657.974999999977,164841.4875,-5745.587499999994,151333.1125,35425.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,1.1,1.3875000000000028
-127360.475,183286.05000000005,8908.537500000006,144693.7625,10600.212500000023,17179.974999999977,164818.4875,-5787.587499999994,151682.1125,34305.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128247.475,182985.05000000005,8858.537500000006,144749.7625,9902.212500000023,17581.974999999977,165424.4875,-5582.587499999994,152447.1125,32699.649999999994,-0.4624999999999999,-0.25,1.8624999999999972,-1.0125000000000002,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,0.1,0.38750000000000284
-128302.475,182106.05000000005,8826.537500000006,145031.7625,9457.212500000023,18271.974999999977,164574.4875,-5848.587499999994,152756.1125,31067.649999999994,-0.4624999999999999,-0.25,1.8624999999999972,-2.0125,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-127823.475,181199.05000000005,8757.537500000006,145104.7625,8646.212500000023,17969.974999999977,163965.4875,-5946.587499999994,152872.1125,28043.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-126438.475,179434.05000000005,8878.537500000006,145413.7625,4519.212500000023,18053.974999999977,162938.4875,-5777.587499999994,152812.1125,25657.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-124367.475,176628.05000000005,8350.537500000006,150358.7625,3678.2125000000233,18236.974999999977,161634.4875,-5776.587499999994,152795.1125,23718.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-122457.475,173956.05000000005,8274.537500000006,151946.7625,3508.2125000000233,18445.974999999977,161263.4875,-5854.587499999994,153522.1125,22910.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-121598.475,173112.05000000005,8522.537500000006,151182.7625,3658.2125000000233,18345.974999999977,162267.4875,-5585.587499999994,153665.1125,22745.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-122271.475,174100.05000000005,8656.537500000006,149853.7625,4165.212500000023,18260.974999999977,162814.4875,-5651.587499999994,152211.1125,23001.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-124347.475,175556.05000000005,8643.537500000006,149358.7625,5535.212500000023,17979.974999999977,163304.4875,-5812.587499999994,152191.1125,26536.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-126161.475,179467.05000000005,8692.537500000006,148836.7625,8799.212500000023,17727.974999999977,164699.4875,-5746.587499999994,151709.1125,28288.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127474.475,181384.05000000005,8829.537500000006,147246.7625,9576.212500000023,17583.974999999977,165869.4875,-5692.587499999994,151003.1125,29621.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-127681.475,182038.05000000005,8612.537500000006,144866.7625,10206.212500000023,17596.974999999977,165256.4875,-5873.587499999994,150349.1125,31005.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-127281.475,181674.05000000005,8589.537500000006,144985.7625,10538.212500000023,17452.974999999977,165359.4875,-5874.587499999994,151587.1125,32538.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-126625.475,181321.05000000005,8480.537500000006,145407.7625,10668.212500000023,17723.974999999977,166243.4875,-5649.587499999994,151996.1125,33158.649999999994,1.5375,-0.25,-0.13750000000000284,1.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-126087.475,181015.05000000005,8654.537500000006,144842.7625,11209.212500000023,17782.974999999977,166290.4875,-5912.587499999994,151496.1125,33759.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,1.775,-0.9,0.38750000000000284
-127080.475,181591.05000000005,8657.537500000006,145180.7625,11032.212500000023,17667.974999999977,165937.4875,-5869.587499999994,151649.1125,33614.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-126939.475,181478.05000000005,8633.537500000006,145386.7625,10554.212500000023,17707.974999999977,166040.4875,-5803.587499999994,151598.1125,33185.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-126612.475,180738.05000000005,8660.537500000006,144978.7625,10400.212500000023,17923.974999999977,165908.4875,-5745.587499999994,151491.1125,32689.649999999994,1.5375,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-2.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-127070.475,180468.05000000005,8728.537500000006,145490.7625,10335.212500000023,17867.974999999977,165913.4875,-5681.587499999994,151527.1125,32238.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127830.475,181451.05000000005,8809.537500000006,146011.7625,9842.212500000023,17686.974999999977,165348.4875,-5870.587499999994,151256.1125,31191.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,0.38750000000000284
-127923.475,180872.05000000005,8846.537500000006,146211.7625,8282.212500000023,17445.974999999977,164527.4875,-5812.587499999994,151410.1125,30117.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-127366.475,179795.05000000005,8939.537500000006,146358.7625,7738.212500000023,17461.974999999977,164371.4875,-5798.587499999994,151733.1125,28397.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-126641.475,179198.05000000005,8731.537500000006,147526.7625,6964.212500000023,18002.974999999977,163992.4875,-5638.587499999994,152058.1125,27653.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-125928.475,178459.05000000005,8584.537500000006,148568.7625,6407.212500000023,18182.974999999977,163379.4875,-5728.587499999994,152132.1125,27138.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,-0.6124999999999972
-125568.475,177789.05000000005,8683.537500000006,147443.7625,6396.212500000023,18023.974999999977,162987.4875,-5683.587499999994,152072.1125,27274.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-125826.475,178113.05000000005,8671.537500000006,147803.7625,6804.212500000023,17781.974999999977,163549.4875,-5673.587499999994,152341.1125,27583.649999999994,-0.4624999999999999,-1.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-126319.475,179078.05000000005,8761.537500000006,147984.7625,7291.212500000023,17616.974999999977,164646.4875,-5724.587499999994,152203.1125,27846.649999999994,0.5375000000000001,-1.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-126600.475,179508.05000000005,8722.537500000006,147057.7625,8708.212500000023,17756.974999999977,165475.4875,-5710.587499999994,151720.1125,29237.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-126737.475,179711.05000000005,8627.537500000006,145784.7625,9366.212500000023,17709.974999999977,164748.4875,-5810.587499999994,151477.1125,30182.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127051.475,180921.05000000005,8556.537500000006,145251.7625,9618.212500000023,17551.974999999977,166134.4875,-5763.587499999994,151493.1125,30870.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,1.7875,-0.2250000000000001,-0.9,0.38750000000000284
-127416.475,180821.05000000005,8544.537500000006,145623.7625,9884.212500000023,17293.974999999977,166431.4875,-5675.587499999994,151515.1125,31201.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-127191.475,180603.05000000005,8649.537500000006,145639.7625,9896.212500000023,17177.974999999977,165979.4875,-5657.587499999994,151246.1125,31421.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,0.38750000000000284
