FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-34196.149999999994,77281.71250000002,9432.125,152821.075,18929.63750000001,-19296.662499999977,166792.6875,-1288.1625000000058,138093.9625,-11198.612499999988,-1.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-43992.149999999994,88240.71250000002,9921.125,154989.075,14897.637500000012,-18151.662499999977,167406.6875,-1402.1625000000058,148149.9625,-7492.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,1.15,-0.4625000000000057
-60628.149999999994,97853.71250000002,10232.125,153874.075,15442.637500000012,-18045.662499999977,166470.6875,-1469.1625000000058,144974.9625,-7238.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,1.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-69459.15,108472.71250000002,10592.125,155093.075,12739.637500000012,-17657.662499999977,168172.6875,-1791.1625000000058,141857.9625,-7144.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,1.675,0.15,-0.4625000000000057
-76634.15,118121.71250000002,10690.125,155446.075,9051.637500000012,-16396.662499999977,167851.6875,-1824.1625000000058,143416.9625,-5568.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-82135.15,125206.71250000002,11422.125,150410.075,8826.637500000012,-16413.662499999977,168187.6875,-1712.1625000000058,145485.9625,-4444.612499999988,0.3875000000000002,-2.025,0.5499999999999972,0.02499999999999991,-2.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-86148.15,131007.71250000002,11504.125,147493.075,7783.637500000012,-16950.662499999977,167689.6875,-1761.1625000000058,141653.9625,-3364.6124999999884,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-1.4375,1.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-88754.15,135194.71250000002,11506.125,147506.075,7829.637500000012,-15988.662499999977,166536.6875,-1927.1625000000058,144058.9625,-2316.6124999999884,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-90114.15,139297.71250000002,11438.125,148037.075,7828.637500000012,-14882.662499999977,165737.6875,-1766.1625000000058,145227.9625,-1759.6124999999884,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-1.225,1.675,-0.85,0.5374999999999943
-92186.15,140648.71250000002,11294.125,146475.075,7866.637500000012,-15250.662499999977,166807.6875,-1741.1625000000058,143844.9625,-2163.6124999999884,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-92122.15,140559.71250000002,11448.125,146279.075,7961.637500000012,-16217.662499999977,168364.6875,-1856.1625000000058,141592.9625,-2458.6124999999884,-0.6124999999999998,0.975,1.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,-0.85,0.5374999999999943
-90688.15,138628.71250000002,11596.125,147926.075,7808.637500000012,-17237.662499999977,166771.6875,-1920.1625000000058,142095.9625,-2406.6124999999884,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-87615.15,134977.71250000002,11406.125,150190.075,7150.637500000012,-17696.662499999977,165201.6875,-1716.1625000000058,146297.9625,-1790.6124999999884,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-83446.15,130096.71250000002,11462.125,152202.075,6480.637500000012,-17706.662499999977,165622.6875,-1896.1625000000058,144733.9625,-2942.6124999999884,0.3875000000000002,-0.025000000000000022,0.5499999999999972,2.025,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-78484.15,124626.71250000002,11405.125,152594.075,5919.637500000012,-18175.662499999977,167054.6875,-1778.1625000000058,140915.9625,-4879.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-73227.15,118200.71250000002,11180.125,152946.075,3209.6375000000116,-18405.662499999977,168856.6875,-1698.1625000000058,139320.9625,-6864.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,2.675,0.15,1.5374999999999943
-54446.149999999994,102062.71250000002,10568.125,161266.075,7155.637500000012,-17338.662499999977,167498.6875,-1508.1625000000058,145213.9625,-11365.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-50701.149999999994,92192.71250000002,10335.125,162910.075,10404.637500000012,-15711.662499999977,164932.6875,-1615.1625000000058,149346.9625,-13770.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-47827.149999999994,89649.71250000002,9937.125,165619.075,12949.637500000012,-14719.662499999977,159417.6875,-1531.1625000000058,149142.9625,-16955.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-48019.149999999994,90312.71250000002,10009.125,164134.075,15775.637500000012,-14390.662499999977,157828.6875,-1604.1625000000058,147725.9625,-16033.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-50540.149999999994,93766.71250000002,10180.125,160199.075,20100.63750000001,-16097.662499999977,159458.6875,-1806.1625000000058,146190.9625,-13915.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-55517.149999999994,99648.71250000002,10509.125,156949.075,21285.63750000001,-17056.662499999977,162785.6875,-1752.1625000000058,145125.9625,-11697.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-61565.149999999994,106115.71250000002,10748.125,154296.075,19547.63750000001,-17571.662499999977,165123.6875,-1660.1625000000058,145385.9625,-9511.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-66462.15,111493.71250000002,11087.125,153769.075,16838.63750000001,-18609.662499999977,165936.6875,-1754.1625000000058,144307.9625,-7301.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-74159.15,116126.71250000002,11181.125,151204.075,14430.637500000012,-19576.662499999977,167185.6875,-1828.1625000000058,142360.9625,-5521.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-1.4625000000000057
-75188.15,119122.71250000002,11115.125,149890.075,12404.637500000012,-18957.662499999977,167889.6875,-1708.1625000000058,140999.9625,-4640.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-74743.15,120091.71250000002,10967.125,150057.075,11286.637500000012,-18253.662499999977,167317.6875,-1717.1625000000058,141905.9625,-4222.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-74041.15,118509.71250000002,10939.125,151463.075,10907.637500000012,-17599.662499999977,166653.6875,-1740.1625000000058,143474.9625,-4175.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-74027.15,117958.71250000002,10909.125,152512.075,10480.637500000012,-18590.662499999977,167548.6875,-1570.1625000000058,142562.9625,-4548.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-73019.15,116026.71250000002,10881.125,151841.075,9599.637500000012,-19249.662499999977,168104.6875,-1663.1625000000058,141356.9625,-5888.612499999988,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-70163.15,111644.71250000002,10836.125,153939.075,7941.637500000012,-18736.662499999977,167323.6875,-1761.1625000000058,142275.9625,-7002.612499999988,0.3875000000000002,-2.025,2.549999999999997,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,1.5374999999999943
-65754.15,106538.71250000002,10661.125,157314.075,6200.637500000012,-17823.662499999977,165534.6875,-1605.1625000000058,144055.9625,-9581.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-60825.149999999994,103781.71250000002,10269.125,159060.075,5196.637500000012,-17104.662499999977,164900.6875,-1442.1625000000058,144508.9625,-11168.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60107.149999999994,102999.71250000002,10393.125,159360.075,5272.637500000012,-17277.662499999977,165516.6875,-1487.1625000000058,142952.9625,-11846.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,-0.4625000000000057
-59934.149999999994,102831.71250000002,10450.125,159789.075,5913.637500000012,-17556.662499999977,164503.6875,-1703.1625000000058,143480.9625,-11606.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-60608.149999999994,103184.71250000002,10541.125,160440.075,6950.637500000012,-17350.662499999977,165055.6875,-1652.1625000000058,143862.9625,-10675.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-62599.149999999994,105049.71250000002,10595.125,156517.075,8481.637500000012,-17529.662499999977,166232.6875,-1388.1625000000058,143412.9625,-9664.612499999988,1.3875000000000002,1.975,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-65531.149999999994,107942.71250000002,10876.125,154116.075,10052.637500000012,-18191.662499999977,167028.6875,-1639.1625000000058,142533.9625,-8436.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68312.15,113601.71250000002,11161.125,153807.075,11251.637500000012,-18635.662499999977,167806.6875,-1783.1625000000058,142609.9625,-6218.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-70668.15,114258.71250000002,11233.125,153392.075,11303.637500000012,-18307.662499999977,167282.6875,-1922.1625000000058,142314.9625,-5862.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-69726.15,113420.71250000002,11101.125,152643.075,10645.637500000012,-17844.662499999977,167719.6875,-1819.1625000000058,142316.9625,-6187.612499999988,1.3875000000000002,-1.025,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68057.15,111580.71250000002,10942.125,153285.075,9364.637500000012,-17873.662499999977,167083.6875,-1781.1625000000058,143255.9625,-6908.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,1.1125,0.25,-0.2250000000000001,1.675,-0.85,0.5374999999999943
-66274.15,109412.71250000002,10813.125,157029.075,8158.637500000012,-17827.662499999977,166357.6875,-1803.1625000000058,144215.9625,-7760.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-64623.149999999994,107607.71250000002,10627.125,157744.075,7111.637500000012,-17400.662499999977,165564.6875,-1646.1625000000058,144370.9625,-8994.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-63100.149999999994,105793.71250000002,10668.125,158018.075,6109.637500000012,-17249.662499999977,165813.6875,-1847.1625000000058,144235.9625,-10706.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-61972.149999999994,104877.71250000002,10652.125,158387.075,6403.637500000012,-17029.662499999977,165047.6875,-1647.1625000000058,144701.9625,-10397.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63010.149999999994,105111.71250000002,10461.125,158112.075,7100.637500000012,-17258.662499999977,164759.6875,-1578.1625000000058,144544.9625,-9838.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-64813.149999999994,108202.71250000002,10606.125,156951.075,8140.637500000012,-17863.662499999977,165699.6875,-1541.1625000000058,143807.9625,-9149.612499999988,0.3875000000000002,-1.025,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-66688.15,110233.71250000002,10743.125,155725.075,9475.637500000012,-18152.662499999977,166791.6875,-1566.1625000000058,143329.9625,-8347.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-68231.15,111854.71250000002,10863.125,154295.075,10493.637500000012,-18502.662499999977,167793.6875,-1573.1625000000058,143683.9625,-7228.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-69162.15,112705.71250000002,10854.125,153418.075,11160.637500000012,-18593.662499999977,167127.6875,-1729.1625000000058,143117.9625,-6538.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69504.15,113070.71250000002,10955.125,152778.075,11104.637500000012,-18407.662499999977,167182.6875,-1674.1625000000058,142611.9625,-6610.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69388.15,112648.71250000002,11071.125,153354.075,10587.637500000012,-18205.662499999977,166723.6875,-1548.1625000000058,142841.9625,-6766.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68845.15,111559.71250000002,10783.125,154602.075,9537.637500000012,-18217.662499999977,166951.6875,-1712.1625000000058,143441.9625,-7187.612499999988,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-66643.15,110277.71250000002,10992.125,155448.075,8621.637500000012,-18159.662499999977,166650.6875,-1743.1625000000058,143618.9625,-7998.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-65350.149999999994,108775.71250000002,10940.125,155832.075,7913.637500000012,-17829.662499999977,165882.6875,-1662.1625000000058,143379.9625,-8848.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-64548.149999999994,107580.71250000002,10648.125,157357.075,7032.637500000012,-17707.662499999977,165526.6875,-1648.1625000000058,143538.9625,-9455.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-64642.149999999994,107773.71250000002,10633.125,157385.075,6971.637500000012,-17759.662499999977,165854.6875,-1560.1625000000058,143386.9625,-9344.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-65142.149999999994,108374.71250000002,10697.125,156486.075,7396.637500000012,-18021.662499999977,166180.6875,-1666.1625000000058,143020.9625,-8820.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-65976.15,109348.71250000002,10842.125,155843.075,8216.637500000012,-18103.662499999977,165722.6875,-1654.1625000000058,142855.9625,-8196.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-66908.15,110189.71250000002,10815.125,155374.075,8961.637500000012,-17980.662499999977,166159.6875,-1655.1625000000058,142731.9625,-7636.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68156.15,111025.71250000002,11034.125,154783.075,9682.637500000012,-17987.662499999977,166767.6875,-1688.1625000000058,142263.9625,-7379.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-67912.15,110843.71250000002,10787.125,154410.075,9440.637500000012,-18012.662499999977,166316.6875,-1783.1625000000058,142724.9625,-7105.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-67182.15,110281.71250000002,10930.125,155062.075,8842.637500000012,-17709.662499999977,166155.6875,-1759.1625000000058,143374.9625,-7886.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-66371.15,109520.71250000002,10841.125,155362.075,8367.637500000012,-17587.662499999977,166323.6875,-1688.1625000000058,143362.9625,-8487.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-65646.15,108679.71250000002,10717.125,155879.075,7872.637500000012,-17621.662499999977,165794.6875,-1771.1625000000058,143192.9625,-8927.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-65233.149999999994,107922.71250000002,10820.125,156673.075,7210.637500000012,-17584.662499999977,165831.6875,-1668.1625000000058,143327.9625,-9225.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-65203.149999999994,107645.71250000002,10838.125,157015.075,7249.637500000012,-17593.662499999977,165871.6875,-1638.1625000000058,143058.9625,-9385.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-65735.15,108214.71250000002,10805.125,155795.075,7806.637500000012,-17567.662499999977,166217.6875,-1718.1625000000058,143011.9625,-9196.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-66558.15,109102.71250000002,10775.125,155505.075,8426.637500000012,-17760.662499999977,166647.6875,-1679.1625000000058,143329.9625,-8041.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67437.15,109796.71250000002,10838.125,155199.075,8841.637500000012,-18072.662499999977,166695.6875,-1752.1625000000058,142922.9625,-7699.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68153.15,110636.71250000002,10840.125,154745.075,9326.637500000012,-18152.662499999977,166658.6875,-1795.1625000000058,142599.9625,-7562.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-68278.15,110838.71250000002,10996.125,154506.075,9669.637500000012,-18183.662499999977,166719.6875,-1819.1625000000058,142733.9625,-7331.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68074.15,110784.71250000002,10878.125,154488.075,9449.637500000012,-18333.662499999977,166799.6875,-1803.1625000000058,143045.9625,-7252.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-67880.15,110516.71250000002,10804.125,154798.075,8868.637500000012,-18370.662499999977,166578.6875,-1665.1625000000058,143332.9625,-7496.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-67431.15,109927.71250000002,10685.125,155373.075,8708.637500000012,-18149.662499999977,166395.6875,-1625.1625000000058,143349.9625,-7965.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-66490.15,109357.71250000002,10671.125,155848.075,8313.637500000012,-18164.662499999977,166059.6875,-1679.1625000000058,143170.9625,-8500.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-66329.15,108300.71250000002,10766.125,156302.075,7860.637500000012,-18277.662499999977,165779.6875,-1696.1625000000058,142962.9625,-8701.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-66489.15,108787.71250000002,11018.125,156265.075,7715.637500000012,-18374.662499999977,166198.6875,-1784.1625000000058,143050.9625,-8509.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-67020.15,109684.71250000002,11076.125,155696.075,8533.637500000012,-18162.662499999977,166294.6875,-1691.1625000000058,143154.9625,-8526.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-67347.15,110265.71250000002,10919.125,155515.075,8913.637500000012,-18321.662499999977,167031.6875,-1614.1625000000058,143598.9625,-8274.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-68433.15,111018.71250000002,11019.125,154769.075,9562.637500000012,-18437.662499999977,166754.6875,-1807.1625000000058,142957.9625,-7526.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-67971.15,110930.71250000002,10871.125,155304.075,9192.637500000012,-18191.662499999977,166781.6875,-1848.1625000000058,143489.9625,-7495.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-67272.15,110254.71250000002,10733.125,155514.075,8424.637500000012,-18032.662499999977,167001.6875,-1859.1625000000058,143731.9625,-7781.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-66683.15,109309.71250000002,10803.125,156078.075,7853.637500000012,-17844.662499999977,166913.6875,-1691.1625000000058,144079.9625,-8177.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
