FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
110289.61249999999,65856.05000000005,-2992.449999999997,-66.70000000001164,9579.5,32960.92499999999,194888.65,1114.1124999999884,181.52500000000146,3985.4249999999884,-3.625,-4.1125,7.025000000000006,9.9625,1.5999999999999996,-9.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-2.5374999999999943
109703.61249999999,97555.05000000005,-1310.449999999997,689.2999999999884,9470.5,23690.92499999999,187782.65,1027.1124999999884,422.52500000000146,4926.424999999988,0.375,0.8875,-2.9749999999999943,-6.0375,-1.4000000000000004,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-1.9375,-2.5374999999999943
107632.61249999999,79668.05000000005,-2500.449999999997,247.29999999998836,9640.5,22587.92499999999,177287.65,1223.1124999999884,-4.474999999998545,4910.424999999988,-7.625,-0.11250000000000004,22.025000000000006,-0.037499999999999645,-13.4,-27.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,0.7,3.0625,3.4625000000000057
103046.61249999999,57909.05000000005,-2957.449999999997,15.299999999988358,9556.5,20146.92499999999,199397.65,1584.1124999999884,-166.47499999999854,4452.424999999988,9.375,-4.1125,-18.974999999999994,1.9625000000000004,5.6,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-4.9375,4.462500000000006
96813.61249999999,74229.05000000005,-1694.449999999997,1180.2999999999884,9774.5,12359.924999999988,172124.65,1508.1124999999884,482.52500000000146,5113.424999999988,-7.625,-4.1125,11.025000000000006,1.9625000000000004,-6.4,20.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,2.7,-1.9375,-0.5374999999999943
93790.61249999999,63480.05000000005,-3305.449999999997,234.29999999998836,9477.5,9112.924999999988,189567.65,623.1124999999884,10.525000000001455,5730.424999999988,1.375,3.8875,2.0250000000000057,7.9625,-7.4,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,3.0625,0.4625000000000057
89184.61249999999,76102.05000000005,-2452.449999999997,228.29999999998836,10345.5,1875.9249999999884,161086.65,983.1124999999884,53.525000000001455,4316.424999999988,-1.625,-7.1125,-4.974999999999994,-4.0375,7.6,6.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-0.9375,8.462500000000006
84492.61249999999,71255.05000000005,-976.4499999999971,853.2999999999884,9886.5,1461.9249999999884,175183.65,641.1124999999884,328.52500000000146,5458.424999999988,0.375,2.8875,10.025000000000006,2.9625000000000004,16.6,-22.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,-1.3,4.0625,8.462500000000006
75612.61249999999,70052.05000000005,-2481.449999999997,-247.70000000001164,10707.5,-6667.075000000012,174337.65,892.1124999999884,-424.47499999999854,5122.424999999988,8.375,-2.1125,2.0250000000000057,13.9625,7.6,-12.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-1.9375,-2.5374999999999943
76017.61249999999,55948.05000000005,-3172.449999999997,58.29999999998836,10467.5,-10177.075000000012,187935.65,831.1124999999884,920.5250000000015,6637.424999999988,5.375,-3.1125,-21.974999999999994,-7.0375,-6.4,-2.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-2.9375,4.462500000000006
63413.61249999999,75781.05000000005,-2606.449999999997,-894.7000000000116,9485.5,-10369.075000000012,171990.65,829.1124999999884,-1080.4749999999985,5028.424999999988,-1.625,-3.1125,17.025000000000006,13.9625,1.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,1.725,-3.3,-5.9375,7.462500000000006
45838.61249999999,97949.05000000005,-2289.449999999997,-640.7000000000116,11938.5,-20983.07500000001,188299.65,-9.887500000011642,-316.47499999999854,4973.424999999988,-1.625,-1.1125,0.025000000000005684,1.9625000000000004,-5.4,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,2.0625,1.4625000000000057
39542.61249999999,101372.05000000005,-1238.449999999997,489.29999999998836,11457.5,-19537.07500000001,182808.65,-255.88750000001164,1231.5250000000015,7740.424999999988,-1.625,-5.1125,8.025000000000006,-4.0375,-0.40000000000000036,30.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,7.7,-1.9375,-3.5374999999999943
39009.61249999999,91147.05000000005,-1753.449999999997,6.2999999999883585,11527.5,-20002.07500000001,157948.65,405.11249999998836,136.52500000000146,6210.424999999988,20.375,15.8875,-26.974999999999994,9.9625,4.6,12.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,3.0625,-4.537499999999994
52493.61249999999,61516.05000000005,-2921.449999999997,-1002.7000000000116,10679.5,-27087.07500000001,166222.65,-33.88750000001164,-675.4749999999985,5295.424999999988,-11.625,-2.1125,14.025000000000006,5.9625,-2.4000000000000004,9.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,1.7,4.0625,-6.537499999999994
37270.61249999999,63205.05000000005,-2281.449999999997,570.2999999999884,12370.5,-33686.07500000001,174624.65,46.11249999998836,1103.5250000000015,7370.424999999988,13.375,6.8875,-18.974999999999994,-14.0375,11.6,3.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,1.7,-0.9375,-5.537499999999994
34769.61249999999,55006.05000000005,-2885.449999999997,-413.70000000001164,10525.5,-20148.07500000001,164722.65,-703.8875000000116,318.52500000000146,6052.424999999988,-9.625,8.8875,2.0250000000000057,-27.0375,7.6,-1.4875000000000114,-0.9625,-0.8875000000000002,-0.2749999999999999,-1.3,3.0625,3.4625000000000057
78584.61249999999,8879.050000000047,-4723.449999999997,-511.70000000001164,11845.5,12919.924999999988,121081.65,-3157.8875000000116,-663.4749999999985,5279.424999999988,8.375,8.8875,-9.974999999999994,-0.037499999999999645,5.6,-27.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,1.7,4.0625,10.462500000000006
90622.61249999999,-167.94999999995343,-1885.449999999997,510.29999999998836,12369.5,9605.924999999988,11111.649999999994,-6446.887500000012,763.5250000000015,7272.424999999988,27.375,-15.1125,104.025,-156.0375,-136.4,-63.48750000000001,-0.9625,0.11249999999999982,-0.2749999999999999,-12.3,-14.9375,15.462500000000006
94718.61249999999,1809.0500000000466,-2054.449999999997,-13.700000000011642,12135.5,69003.92499999999,146684.65,-6582.887500000012,-1146.4749999999985,5915.424999999988,2.375,-43.1125,182.025,99.9625,20.6,-188.4875,0.0375,0.11249999999999982,4.725,-25.3,-20.9375,21.462500000000006
112513.61249999999,77174.05000000005,-989.4499999999971,429.29999999998836,11037.5,259842.925,228254.65,-14033.887500000012,1530.5250000000015,8092.424999999988,35.375,44.8875,-48.974999999999994,-11.0375,-48.4,46.51249999999999,-1.9625,-0.8875000000000002,-0.2749999999999999,14.7,-2.9375,18.462500000000006
100353.61249999999,266679.05000000005,154.5500000000029,1000.2999999999884,9098.5,483800.925,243795.65,-93133.88750000001,-861.4749999999985,5803.424999999988,6.375,-30.1125,8.025000000000006,70.9625,-50.4,37.51249999999999,1.0375,-1.8875000000000002,2.725,25.7,40.0625,18.462500000000006
109949.61249999999,258062.05000000005,-4959.449999999997,2546.2999999999884,14865.5,313994.925,203213.65,-66974.88750000001,2818.5250000000015,11967.424999999988,-2.625,1.8875,0.025000000000005684,-64.0375,-6.4,103.51249999999999,0.0375,1.1124999999999998,0.7250000000000001,-8.3,0.0625,-6.537499999999994
160549.6125,244859.05000000005,3014.550000000003,-803.7000000000116,12287.5,80377.92499999999,147932.65,-46461.88750000001,-3079.4749999999985,7503.424999999988,-13.625,28.8875,14.025000000000006,32.9625,-27.4,23.51249999999999,0.0375,-0.8875000000000002,-1.275,16.7,-11.9375,9.462500000000006
162808.6125,169765.05000000005,7543.550000000003,-759.7000000000116,12355.5,20856.92499999999,160100.65,-26490.88750000001,141.52500000000146,3496.4249999999884,28.375,-18.1125,-34.974999999999994,20.9625,18.6,48.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,-20.3,-27.9375,-6.537499999999994
147038.6125,127124.05000000005,1177.550000000003,976.2999999999884,11684.5,75043.92499999999,98400.65,-18228.88750000001,3085.5250000000015,14232.424999999988,-1.625,-2.1125,-11.974999999999994,-4.0375,-0.40000000000000036,27.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-9.3,-4.9375,2.4625000000000057
128478.61249999999,58389.05000000005,-9697.449999999997,2323.2999999999884,9908.5,83597.92499999999,77524.65,-14982.887500000012,2186.5250000000015,7652.424999999988,4.375,17.8875,3.0250000000000057,1.9625000000000004,3.5999999999999996,36.51249999999999,1.0375,-0.8875000000000002,1.725,9.7,5.0625,13.462500000000006
106447.61249999999,6610.050000000047,-18209.449999999997,-912.7000000000116,11266.5,61898.92499999999,28751.649999999994,-11935.887500000012,-1231.4749999999985,4832.424999999988,5.375,8.8875,-2.9749999999999943,8.9625,9.6,21.51249999999999,0.0375,0.11249999999999982,-1.275,-3.3,7.0625,5.462500000000006
107317.61249999999,-948.9499999999534,-15927.449999999997,-386.70000000001164,12651.5,33262.92499999999,554.6499999999942,-13613.887500000012,-437.47499999999854,5840.424999999988,-0.625,-13.1125,-71.975,-4.0375,-2.4000000000000004,33.51249999999999,0.0375,0.11249999999999982,1.725,-4.3,-6.9375,10.462500000000006
105889.61249999999,20994.050000000047,-12202.449999999997,1138.2999999999884,14805.5,14419.924999999988,1920.6499999999942,-12873.887500000012,2254.5250000000015,10108.424999999988,47.375,22.8875,-61.974999999999994,-20.0375,-38.4,145.5125,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,-9.9375,8.462500000000006
122015.61249999999,133273.05000000005,-7433.449999999997,720.2999999999884,13737.5,99697.92499999999,53975.649999999994,-8230.887500000012,207.52500000000146,11390.424999999988,26.375,-16.1125,-58.974999999999994,33.9625,28.6,-14.487500000000011,-1.9625,0.11249999999999982,-0.2749999999999999,-4.3,-17.9375,4.462500000000006
115240.61249999999,184701.05000000005,-362.4499999999971,-70.70000000001164,12172.5,124211.92499999999,216567.65,-9772.887500000012,36.525000000001455,8860.424999999988,9.375,12.8875,-11.974999999999994,9.9625,7.6,-27.48750000000001,0.0375,1.1124999999999998,0.7250000000000001,0.7,-3.9375,9.462500000000006
129959.61249999999,162781.05000000005,-1218.449999999997,1757.2999999999884,13520.5,65244.92499999999,232955.65,-19118.88750000001,3991.5250000000015,9252.424999999988,-16.625,6.8875,38.025000000000006,-29.0375,22.6,18.51249999999999,0.0375,-0.8875000000000002,1.725,4.7,1.0625,2.4625000000000057
130996.61249999999,214823.05000000005,3682.550000000003,1034.2999999999884,5037.5,-111.07500000001164,210499.65,-15333.887500000012,-186.47499999999854,4375.424999999988,21.375,7.8875,-29.974999999999994,6.9625,-10.4,-24.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,4.0625,-1.5374999999999943
111264.61249999999,245813.05000000005,2292.550000000003,226.29999999998836,8673.5,-1434.0750000000116,253454.65,-15074.887500000012,932.5250000000015,6938.424999999988,-5.625,2.8875,13.025000000000006,-16.0375,-22.4,-18.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,2.7,6.0625,0.4625000000000057
80387.61249999999,222655.05000000005,1797.550000000003,1094.2999999999884,8737.5,6567.924999999988,217513.65,-17193.88750000001,1054.5250000000015,7999.424999999988,-8.625,-3.1125,20.025000000000006,10.9625,10.6,-29.48750000000001,0.0375,-0.8875000000000002,-1.275,6.7,-2.9375,-0.5374999999999943
79976.61249999999,236041.05000000005,2347.550000000003,3974.2999999999884,7967.5,4461.924999999988,198306.65,-17611.88750000001,7156.5250000000015,8521.424999999988,-10.625,6.8875,7.025000000000006,-21.0375,1.5999999999999996,-7.487500000000011,0.0375,1.1124999999999998,0.7250000000000001,0.7,-0.9375,-1.5374999999999943
67320.61249999999,202302.05000000005,2426.550000000003,30404.29999999999,13218.5,11803.924999999988,215995.65,-16730.88750000001,42976.525,23837.42499999999,-8.625,2.8875,20.025000000000006,-6.0375,-4.4,-9.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,2.0625,0.4625000000000057
50354.61249999999,157718.05000000005,1141.550000000003,77834.29999999999,15742.5,34083.92499999999,182983.65,-18144.88750000001,89696.525,50354.42499999999,-8.625,-6.1125,7.025000000000006,-1.0374999999999996,-0.40000000000000036,9.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-6.3,-0.9375,-7.537499999999994
58069.61249999999,160516.05000000005,951.5500000000029,114183.29999999999,23331.5,43597.92499999999,137400.65,-18161.88750000001,142562.525,105081.42499999999,-0.625,-7.1125,-17.974999999999994,-13.0375,2.5999999999999996,9.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,1.7,8.0625,0.4625000000000057
62489.61249999999,131472.05000000005,-857.4499999999971,136895.3,19148.5,26779.92499999999,139699.65,-10441.887500000012,144053.525,92746.42499999999,0.375,-13.1125,-2.9749999999999943,3.9625000000000004,-2.4000000000000004,-12.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
57840.61249999999,121570.05000000005,-6404.449999999997,136700.3,21417.5,10573.924999999988,109033.65,-10290.887500000012,125974.525,77946.42499999999,14.375,6.8875,-28.974999999999994,14.9625,10.6,-11.487500000000011,0.0375,0.11249999999999982,-1.275,10.7,-0.9375,6.462500000000006
43892.61249999999,128952.05000000005,-8065.449999999997,138855.3,34907.5,27217.92499999999,114542.65,-11536.887500000012,120841.525,64176.42499999999,2.375,-4.1125,-6.974999999999994,-14.0375,-4.4,22.51249999999999,0.0375,1.1124999999999998,0.7250000000000001,-9.3,2.0625,0.4625000000000057
58508.61249999999,127731.05000000005,-7561.449999999997,162900.3,59293.5,39952.92499999999,116728.65,-11515.887500000012,154775.525,86578.42499999999,-3.625,-0.11250000000000004,9.025000000000006,8.9625,3.5999999999999996,-3.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,-5.9375,14.462500000000006
75247.61249999999,127031.05000000005,-5233.449999999997,178268.3,29899.5,8131.924999999988,124165.65,-8281.887500000012,163817.525,101423.42499999999,-1.625,-8.1125,4.025000000000006,-7.0375,6.6,9.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-4.9375,6.462500000000006
75366.61249999999,181050.05000000005,-4536.449999999997,168016.3,22530.5,5602.924999999988,146028.65,-8123.887500000012,145969.525,85908.42499999999,6.375,3.8875,-22.974999999999994,9.9625,-3.4000000000000004,-13.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,4.7,-0.9375,5.462500000000006
63450.61249999999,181739.05000000005,-3241.449999999997,141219.3,14706.5,8285.924999999988,170757.65,-7194.887500000012,133457.525,78701.42499999999,-8.625,2.8875,18.025000000000006,-16.0375,4.6,12.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,2.0625,-1.5374999999999943
61938.61249999999,220022.05000000005,-242.4499999999971,171698.3,23240.5,6848.924999999988,191022.65,-6021.887500000012,146768.525,88257.42499999999,9.375,4.8875,-8.974999999999994,-7.0375,0.5999999999999996,11.512499999999989,-0.9625,0.11249999999999982,-1.275,-1.3,0.0625,-3.5374999999999943
60938.61249999999,209955.05000000005,51.55000000000291,175930.3,23544.5,7349.924999999988,199126.65,-6485.887500000012,162848.525,98816.42499999999,-10.625,5.8875,25.025000000000006,-46.0375,-6.4,21.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-2.9375,-3.5374999999999943
74543.61249999999,201705.05000000005,58.55000000000291,165350.3,21374.5,4751.924999999988,192293.65,-5518.887500000012,166552.525,101403.42499999999,5.375,-8.1125,-19.974999999999994,21.9625,2.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,-1.275,7.7,2.0625,-6.537499999999994
48555.61249999999,199423.05000000005,-406.4499999999971,139021.3,5383.5,-69055.07500000001,186629.65,-4649.887500000012,114294.525,85964.42499999999,-3.625,9.8875,9.025000000000006,3.9625000000000004,3.5999999999999996,12.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,2.7,-2.9375,3.4625000000000057
29971.61249999999,196206.05000000005,-1611.449999999997,106661.29999999999,7986.5,-31703.07500000001,181369.65,-3711.8875000000116,95854.525,56341.42499999999,-3.625,-0.11250000000000004,10.025000000000006,-9.0375,-17.4,9.512499999999989,-0.9625,-0.8875000000000002,-0.2749999999999999,-3.3,1.0625,-8.537499999999994
33192.61249999999,183918.05000000005,-1471.449999999997,107073.29999999999,14203.5,-37578.07500000001,174086.65,-3919.8875000000116,101741.525,60915.42499999999,2.375,1.8875,5.025000000000006,8.9625,5.6,10.512499999999989,0.0375,0.11249999999999982,1.725,4.7,4.0625,8.462500000000006
18127.61249999999,179586.05000000005,-1636.449999999997,150690.3,23287.5,-39258.07500000001,174963.65,-5037.887500000012,123932.525,78656.42499999999,-2.625,-3.1125,2.0250000000000057,-0.037499999999999645,5.6,8.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,-7.3,5.0625,0.4625000000000057
2318.6124999999884,175126.05000000005,-2080.449999999997,161316.3,26905.5,-14160.075000000012,171007.65,-6440.887500000012,149293.525,97714.42499999999,-1.625,6.8875,1.0250000000000057,4.9625,-6.4,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,6.7,4.0625,12.462500000000006
635.6124999999884,168699.05000000005,-2305.449999999997,167946.3,26681.5,-1762.0750000000116,163623.65,-6395.887500000012,165260.525,104296.42499999999,1.375,-1.1125,-2.9749999999999943,-6.0375,-0.40000000000000036,7.512499999999989,-0.9625,1.1124999999999998,-0.2749999999999999,-3.3,0.0625,3.4625000000000057
5708.612499999988,168319.05000000005,-2210.449999999997,162116.3,11398.5,-1411.0750000000116,162594.65,-5934.887500000012,149879.525,92087.42499999999,0.375,-0.11250000000000004,3.0250000000000057,-3.0374999999999996,0.5999999999999996,6.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,8.462500000000006
-6294.387500000012,178260.05000000005,-2520.449999999997,148347.3,9518.5,-507.07500000001164,163452.65,-6617.887500000012,147450.525,79390.42499999999,1.375,-1.1125,-4.974999999999994,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,3.7,2.0625,12.462500000000006
-10343.387500000012,178271.05000000005,-2471.449999999997,153317.3,17464.5,3431.9249999999884,155996.65,-6643.887500000012,145708.525,71624.42499999999,-3.625,-5.1125,1.0250000000000057,4.9625,5.6,-4.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-7.3,5.0625,-2.5374999999999943
-5502.387500000012,156597.05000000005,-2797.449999999997,172690.3,28348.5,10201.924999999988,143805.65,-6653.887500000012,155604.525,80704.42499999999,-3.625,2.8875,3.0250000000000057,-2.0374999999999996,-2.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,5.7,0.0625,9.462500000000006
3135.6124999999884,156755.05000000005,-2857.449999999997,156935.3,25773.5,11505.924999999988,146160.65,-6388.887500000012,165209.525,83056.42499999999,1.375,-0.11250000000000004,-5.974999999999994,-5.0375,2.5999999999999996,11.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,-2.9375,-0.5374999999999943
4071.6124999999884,173051.05000000005,-2228.449999999997,135954.3,14282.5,9950.924999999988,155181.65,-5906.887500000012,142607.525,71605.42499999999,-3.625,-4.1125,11.025000000000006,9.9625,6.6,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,4.7,-1.9375,3.4625000000000057
-4304.387500000012,180613.05000000005,-2111.449999999997,135319.3,16589.5,6854.924999999988,166678.65,-6128.887500000012,142138.525,68937.42499999999,-2.625,-1.1125,4.025000000000006,-5.0375,-2.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,4.0625,-2.5374999999999943
-11699.387500000012,179425.05000000005,-2686.449999999997,159025.3,33555.5,7458.924999999988,165349.65,-6498.887500000012,151144.525,70468.42499999999,6.375,2.8875,-12.974999999999994,0.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,1.4625000000000057
-8214.387500000012,163470.05000000005,-2953.449999999997,179349.3,38576.5,8959.924999999988,148898.65,-6352.887500000012,163495.525,81683.42499999999,0.375,2.8875,0.025000000000005684,-2.0374999999999996,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,1.4625000000000057
-7307.387500000012,159538.05000000005,-3002.449999999997,177721.3,36318.5,9470.924999999988,152578.65,-6676.887500000012,165093.525,80371.42499999999,1.375,-1.1125,-0.9749999999999943,3.9625000000000004,-4.4,-3.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-5202.387500000012,169582.05000000005,-2950.449999999997,167005.3,32340.5,10963.924999999988,157528.65,-6575.887500000012,157839.525,76697.42499999999,1.375,1.8875,-1.9749999999999943,-2.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-1875.3875000000116,176117.05000000005,-2951.449999999997,147271.3,27283.5,12379.924999999988,161088.65,-6308.887500000012,147758.525,74480.42499999999,0.375,-2.1125,0.025000000000005684,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,1.4625000000000057
3652.6124999999884,182568.05000000005,-2388.449999999997,143311.3,23622.5,12917.924999999988,162962.65,-6236.887500000012,145195.525,73439.42499999999,1.375,0.8875,-1.9749999999999943,2.9625000000000004,-1.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
5023.612499999988,183194.05000000005,-2364.449999999997,145307.3,25612.5,13067.924999999988,164309.65,-6270.887500000012,147456.525,73875.42499999999,1.375,-1.1125,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
4981.612499999988,184292.05000000005,-2294.449999999997,146513.3,26479.5,12907.924999999988,164778.65,-6166.887500000012,151809.525,79636.42499999999,0.375,-1.1125,2.0250000000000057,1.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
5214.612499999988,186122.05000000005,-2267.449999999997,143810.3,24833.5,12919.924999999988,164808.65,-6050.887500000012,150927.525,79384.42499999999,0.375,0.8875,-1.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
5597.612499999988,186784.05000000005,-2040.449999999997,140542.3,23660.5,13020.924999999988,162404.65,-6013.887500000012,149861.525,78667.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
6085.612499999988,185307.05000000005,-1907.449999999997,141972.3,24010.5,12910.924999999988,159372.65,-6013.887500000012,149752.525,78691.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
6040.612499999988,184069.05000000005,-1761.449999999997,142291.3,24899.5,12554.924999999988,159573.65,-5918.887500000012,149673.525,78806.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
5987.612499999988,185541.05000000005,-1990.449999999997,142541.3,24832.5,12167.924999999988,161992.65,-6107.887500000012,149577.525,78867.42499999999,17.375,-3.1125,-9.974999999999994,53.9625,-9.4,-12.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-4.3,-0.9375,4.462500000000006
7331.612499999988,182034.05000000005,-1939.449999999997,141993.3,24126.5,12217.924999999988,164075.65,-5548.887500000012,150125.525,79022.42499999999,-9.625,-0.11250000000000004,12.025000000000006,-61.0375,9.6,43.51249999999999,1.0375,0.11249999999999982,0.7250000000000001,7.7,6.0625,5.462500000000006
19824.61249999999,178588.05000000005,-1762.449999999997,134411.3,18976.5,-104664.07500000001,163804.65,-3501.8875000000116,119032.525,58028.42499999999,6.375,5.8875,6.025000000000006,-5.0375,-14.4,-15.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-1.3,4.0625,-9.537499999999994
-355.38750000001164,206703.05000000005,-737.4499999999971,95536.29999999999,-453.5,-165426.075,169205.65,-2035.8875000000116,77926.525,31827.42499999999,9.375,-9.1125,-29.974999999999994,21.9625,-5.4,-24.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,-2.3,4.0625,-6.537499999999994
-85049.38750000001,232888.05000000005,374.5500000000029,51953.29999999999,-10586.5,-111446.07500000001,193384.65,-2198.8875000000116,67450.525,25902.42499999999,-17.625,-4.1125,11.025000000000006,-35.0375,5.6,32.51249999999999,0.0375,-0.8875000000000002,-1.275,1.7,0.0625,-13.537499999999994
-91424.38750000001,203525.05000000005,430.5500000000029,147881.3,34286.5,-49014.07500000001,176606.65,-4024.8875000000116,103846.525,48829.42499999999,8.375,-6.1125,-26.974999999999994,21.9625,8.6,-15.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,2.7,-4.9375,-4.537499999999994
-100994.38750000001,220786.05000000005,1265.550000000003,175557.3,35793.5,-54057.07500000001,216347.65,-4541.887500000012,166261.525,82321.42499999999,-7.625,-3.1125,12.025000000000006,-23.0375,-8.4,19.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,-13.3,4.0625,-12.537499999999994
-115876.38750000001,228140.05000000005,3235.550000000003,169843.3,22768.5,-54760.07500000001,204670.65,-4659.887500000012,146436.525,80053.42499999999,-3.625,-8.1125,3.0250000000000057,-25.0375,-11.4,10.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-2.9375,-10.537499999999994
-126145.38750000001,216738.05000000005,1997.550000000003,142154.3,5426.5,-40967.07500000001,194606.65,-4378.887500000012,152563.525,63443.42499999999,-2.625,7.8875,-1.9749999999999943,12.9625,-10.4,-12.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,1.7,3.0625,-1.5374999999999943
-133350.3875,201352.05000000005,389.5500000000029,121505.29999999999,7480.5,6478.924999999988,201090.65,-5219.887500000012,147853.525,63048.42499999999,5.375,-16.1125,-6.974999999999994,1.9625000000000004,-6.4,8.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-5.3,-5.9375,-6.537499999999994
-128918.38750000001,163843.05000000005,-1902.449999999997,145283.3,14607.5,85331.92499999999,167783.65,-8338.887500000012,154008.525,71178.42499999999,10.375,-6.1125,-21.974999999999994,23.9625,3.5999999999999996,-10.487500000000011,0.0375,0.11249999999999982,-1.275,3.7,2.0625,1.4625000000000057
-105962.38750000001,159653.05000000005,-5471.449999999997,178696.3,16488.5,97498.92499999999,158639.65,-8927.887500000012,191378.525,82583.42499999999,1.375,6.8875,-6.974999999999994,-7.0375,20.6,7.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,3.7,-7.9375,-3.5374999999999943
-56961.38750000001,140658.05000000005,-5895.449999999997,176293.3,9147.5,47536.92499999999,119517.65,-5772.887500000012,181740.525,63010.42499999999,8.375,8.8875,-15.974999999999994,8.9625,1.5999999999999996,-3.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,2.0625,-0.5374999999999943
