FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
144599.55,809.6624999999767,-53120.5625,401018.175,32368.82500000001,100196.75,426293.6875,8989.1875,280129.525,-71210.04999999999,8.6375,-6.2,-21.424999999999997,2.4375,-0.34999999999999964,-4.612500000000011,0.1625,0.11249999999999982,-1.4249999999999998,14.7875,-1.7625,4.0
145779.55,-602.3375000000233,-55469.5625,335455.175,65871.82500000001,109036.75,405341.6875,11777.1875,256941.525,-70271.04999999999,-3.3625,4.8,3.575000000000003,1.4375,-4.35,-2.6125000000000114,0.1625,1.1124999999999998,-0.4249999999999998,-1.2125,-0.7625,-9.0
147326.55,-1958.3375000000233,-57407.5625,295560.175,94267.82500000001,114868.75,389874.6875,8287.1875,236599.525,-51495.04999999999,1.6375000000000002,-2.2,2.575000000000003,2.4375,4.65,-2.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-1.7625,1.0
145852.55,687.6624999999767,-56049.5625,253796.175,106305.82500000001,121698.75,375333.6875,8930.1875,235211.525,-44543.04999999999,3.6375,0.8,4.575000000000003,-2.5625,6.65,2.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,7.7875,-0.7625,4.0
144545.55,-158.33750000002328,-56418.5625,226094.175,109182.82500000001,137917.75,358616.6875,15522.1875,234641.525,-37708.04999999999,1.6375000000000002,1.8,-0.42499999999999716,6.4375,3.6500000000000004,-5.612500000000011,0.1625,-0.8875000000000002,-1.4249999999999998,1.7875,1.2375,-6.0
146224.55,-158.33750000002328,-56387.5625,206892.175,97132.82500000001,153801.75,294215.6875,27744.1875,230743.525,-35233.04999999999,4.6375,-6.2,-8.424999999999997,4.4375,-3.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
147096.55,-683.3375000000233,-57029.5625,167601.175,88132.82500000001,151318.75,277071.6875,32749.1875,226192.525,-32160.04999999999,0.6375000000000002,-0.19999999999999996,4.575000000000003,15.4375,-0.34999999999999964,-3.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,5.7875,-0.7625,4.0
147680.55,-688.3375000000233,-58846.5625,165071.175,82079.82500000001,158698.75,257030.6875,33242.1875,226203.525,-35341.04999999999,0.6375000000000002,-0.19999999999999996,5.575000000000003,2.4375,3.6500000000000004,-2.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,2.7875,2.2375,-3.0
147428.55,232.66249999997672,-56682.5625,160067.175,80268.82500000001,112279.75,238673.6875,43946.1875,203968.525,-42653.04999999999,1.6375000000000002,0.8,0.5750000000000028,-2.5625,-3.3499999999999996,9.387499999999989,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
147749.55,623.6624999999767,-55180.5625,140061.175,81721.82500000001,76122.75,232033.6875,46446.1875,180641.525,-48987.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,7.4375,-0.34999999999999964,-7.612500000000011,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,1.2375,-3.0
148132.55,-586.3375000000233,-53485.5625,120225.17499999999,80902.82500000001,75265.75,227885.6875,47789.1875,166283.525,-50277.04999999999,0.6375000000000002,-1.2,0.5750000000000028,4.4375,-0.34999999999999964,2.3874999999999886,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
147725.55,-600.3375000000233,-52032.5625,106415.17499999999,68762.82500000001,80568.75,220100.6875,48872.1875,160723.525,-49722.04999999999,-0.3624999999999998,0.8,3.575000000000003,-8.5625,-1.3499999999999996,3.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,0.0
148633.55,-383.3375000000233,-51406.5625,102010.17499999999,63863.82500000001,88217.75,208789.6875,56486.1875,162204.525,-52859.04999999999,0.6375000000000002,-2.2,-4.424999999999997,5.4375,1.6500000000000004,-4.612500000000011,-0.8375,0.11249999999999982,0.5750000000000002,1.7875,0.2375,-1.0
148516.55,-470.3375000000233,-50638.5625,95969.17499999999,62200.82500000001,80148.75,192785.6875,59476.1875,158457.525,-54542.04999999999,-0.3624999999999998,-2.2,-3.424999999999997,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
147268.55,-441.3375000000233,-49971.5625,86457.17499999999,60910.82500000001,60184.75,195384.6875,59072.1875,153469.525,-52114.04999999999,-1.3624999999999998,-4.2,1.5750000000000028,-0.5625,-0.34999999999999964,2.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,-1.0
145955.55,520.6624999999767,-47497.5625,79540.17499999999,54764.82500000001,55852.75,198485.6875,58851.1875,150206.525,-49862.04999999999,-1.3624999999999998,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,-2.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
145978.55,-121.33750000002328,-47937.5625,78193.17499999999,50857.82500000001,53623.75,199067.6875,58780.1875,150481.525,-48569.04999999999,-1.3624999999999998,-0.19999999999999996,-2.424999999999997,-0.5625,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
146869.55,-998.3375000000233,-49066.5625,83810.17499999999,42713.82500000001,56311.75,196324.6875,56064.1875,152767.525,-48948.04999999999,-1.3624999999999998,-0.19999999999999996,-3.424999999999997,-2.5625,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,3.0
147511.55,-1169.3375000000233,-49774.5625,93094.17499999999,41203.82500000001,58635.75,197854.6875,54960.1875,156334.525,-48709.04999999999,-1.3624999999999998,-1.2,2.575000000000003,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-2.2125,0.2375,0.0
146783.55,-717.3375000000233,-49236.5625,110830.17499999999,39882.82500000001,56349.75,204847.6875,54656.1875,161196.525,-46171.04999999999,-1.3624999999999998,-1.2,0.5750000000000028,-0.5625,1.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,0.0
144928.55,-418.3375000000233,-48752.5625,117423.17499999999,38975.82500000001,49347.75,217319.6875,54622.1875,162220.525,-44258.04999999999,-1.3624999999999998,0.8,-1.4249999999999972,-1.5625,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144863.55,-436.3375000000233,-48813.5625,125662.17499999999,36886.82500000001,33288.75,241688.6875,53957.1875,164138.525,-42657.04999999999,-0.3624999999999998,0.8,1.5750000000000028,0.4375,0.6500000000000004,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-1.2125,0.2375,1.0
144519.55,149.66249999997672,-49265.5625,136535.175,34354.82500000001,26253.75,253221.6875,52409.1875,168087.525,-41213.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,1.5750000000000002,-0.2124999999999999,0.2375,2.0
143964.55,-100.33750000002328,-49643.5625,148741.175,32391.82500000001,20659.75,260995.6875,50679.1875,173219.525,-39112.04999999999,-0.3624999999999998,0.8,0.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
143637.55,-385.3375000000233,-50357.5625,166629.175,31336.82500000001,10325.75,272788.6875,47653.1875,188227.525,-34926.04999999999,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
143676.55,-593.3375000000233,-50419.5625,173632.175,31351.82500000001,4842.75,279432.6875,46699.1875,192996.525,-31175.04999999999,0.6375000000000002,-1.2,-0.42499999999999716,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
143344.55,-27.337500000023283,-50396.5625,174612.175,31995.82500000001,1364.75,284774.6875,45358.1875,196060.525,-30271.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
143384.55,338.6624999999767,-50675.5625,174117.175,33128.82500000001,271.75,288728.6875,45123.1875,197376.525,-30475.04999999999,0.6375000000000002,-1.2,1.5750000000000028,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,1.7875,0.2375,1.0
143569.55,47.66249999997672,-52762.5625,169866.175,35547.82500000001,3783.75,280696.6875,44816.1875,193652.525,-32512.04999999999,1.6375000000000002,-1.2,-1.4249999999999972,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144083.55,-352.3375000000233,-53063.5625,167004.175,36557.82500000001,6353.75,277642.6875,45400.1875,190914.525,-33475.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,0.0
144317.55,-275.3375000000233,-53041.5625,163663.175,38031.82500000001,9387.75,273461.6875,46464.1875,187010.525,-38212.04999999999,1.6375000000000002,-1.2,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144424.55,-184.33750000002328,-52607.5625,158121.175,39800.82500000001,13637.75,268239.6875,47990.1875,183124.525,-40981.04999999999,0.6375000000000002,-1.2,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144690.55,-66.33750000002328,-52255.5625,154344.175,41625.82500000001,18438.75,262817.6875,49452.1875,180672.525,-43581.04999999999,-0.3624999999999998,-1.2,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
145091.55,66.66249999997672,-51951.5625,148280.175,43428.82500000001,27892.75,256547.6875,50756.1875,178398.525,-45995.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
145212.55,130.66249999997672,-50905.5625,142578.175,47043.82500000001,32354.75,244325.6875,52684.1875,173362.525,-47501.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
145454.55,496.6624999999767,-50422.5625,136981.175,48525.82500000001,36448.75,239099.6875,53971.1875,170746.525,-48830.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
145813.55,379.6624999999767,-49952.5625,132425.175,49525.82500000001,39812.75,233983.6875,55357.1875,168571.525,-50009.04999999999,-0.3624999999999998,-1.2,1.5750000000000028,1.4375,0.6500000000000004,-1.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
146274.55,-72.33750000002328,-49833.5625,129486.17499999999,50453.82500000001,41998.75,230292.6875,55885.1875,167707.525,-51278.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
146115.55,22.662499999976717,-49699.5625,128812.17499999999,50650.82500000001,43116.75,227333.6875,55589.1875,167828.525,-51608.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
146164.55,220.66249999997672,-49402.5625,129767.17499999999,50952.82500000001,43486.75,226321.6875,56206.1875,168782.525,-51669.04999999999,-0.3624999999999998,0.8,-0.42499999999999716,2.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
146065.55,-20.337500000023283,-48909.5625,131376.175,51255.82500000001,40914.75,229432.6875,56129.1875,169290.525,-51984.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,-1.0
146189.55,123.66249999997672,-48865.5625,133573.175,50964.82500000001,39236.75,233041.6875,55685.1875,169910.525,-51477.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
146132.55,284.6624999999767,-48991.5625,135916.175,50560.82500000001,37526.75,239476.6875,55340.1875,170428.525,-50676.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
146088.55,215.66249999997672,-48972.5625,138801.175,49828.82500000001,35348.75,243944.6875,54233.1875,171054.525,-49525.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
146038.55,-154.33750000002328,-48830.5625,142043.175,48898.82500000001,32785.75,247609.6875,53981.1875,172271.525,-49079.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
145746.55,-162.33750000002328,-48673.5625,148326.175,48230.82500000001,30275.75,250755.6875,53509.1875,174229.525,-48242.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
145488.55,93.66249999997672,-48796.5625,150475.175,46990.82500000001,27954.75,252748.6875,53100.1875,174940.525,-47706.04999999999,-0.3624999999999998,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
145619.55,-174.33750000002328,-48987.5625,151686.175,46436.82500000001,24958.75,254305.6875,52698.1875,175238.525,-47104.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
145607.55,-49.33750000002328,-49256.5625,152607.175,46431.82500000001,24371.75,255767.6875,52417.1875,175544.525,-46998.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
145685.55,-10.337500000023283,-49391.5625,152781.175,46669.82500000001,24523.75,256418.6875,52275.1875,175646.525,-46931.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
145572.55,-517.3375000000233,-49469.5625,152098.175,46586.82500000001,25066.75,254856.6875,52499.1875,175392.525,-47052.04999999999,0.6375000000000002,0.8,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
145441.55,-332.3375000000233,-49438.5625,150873.175,46389.82500000001,25891.75,253572.6875,52532.1875,175084.525,-47337.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
145370.55,-155.33750000002328,-49318.5625,147797.175,47474.82500000001,27203.75,250620.6875,52643.1875,174391.525,-47598.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
145476.55,-291.3375000000233,-49134.5625,145938.175,47426.82500000001,28899.75,247914.6875,53523.1875,173469.525,-48368.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
145578.55,-193.33750000002328,-48977.5625,144217.175,47732.82500000001,32430.75,244807.6875,53855.1875,172559.525,-49126.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
145594.55,-315.3375000000233,-48697.5625,142713.175,47807.82500000001,33707.75,242929.6875,54187.1875,172051.525,-49570.04999999999,0.6375000000000002,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,1.5750000000000002,-0.2124999999999999,0.2375,0.0
145366.55,-37.33750000002328,-48360.5625,141474.175,47899.82500000001,34310.75,242110.6875,54504.1875,171096.525,-49700.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
145456.55,195.66249999997672,-48290.5625,140722.175,48274.82500000001,34677.75,241018.6875,54458.1875,171057.525,-50027.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
145589.55,90.66249999997672,-48506.5625,140506.175,48014.82500000001,34850.75,238871.6875,54485.1875,171159.525,-49890.04999999999,-0.3624999999999998,0.8,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
145538.55,74.66249999997672,-48561.5625,141919.175,48277.82500000001,34572.75,239847.6875,54525.1875,171359.525,-49763.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
145608.55,-25.337500000023283,-48473.5625,142800.175,48042.82500000001,33959.75,242454.6875,54189.1875,171554.525,-49433.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
145656.55,-353.3375000000233,-48584.5625,143946.175,47950.82500000001,32254.75,242508.6875,53810.1875,172406.525,-48988.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
145537.55,279.6624999999767,-48801.5625,145997.175,48189.82500000001,30410.75,247963.6875,53470.1875,173104.525,-48016.04999999999,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
145469.55,312.6624999999767,-48952.5625,146612.175,47943.82500000001,29909.75,249062.6875,53213.1875,173378.525,-47430.04999999999,-0.3624999999999998,-1.2,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
145559.55,153.66249999997672,-49035.5625,146758.175,48166.82500000001,29698.75,248687.6875,53235.1875,173568.525,-47550.04999999999,-0.3624999999999998,-1.2,1.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
145558.55,-192.33750000002328,-48990.5625,146554.175,48164.82500000001,29718.75,247203.6875,53229.1875,173409.525,-47422.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
145667.55,-126.33750000002328,-48944.5625,146169.175,47910.82500000001,29749.75,246120.6875,53344.1875,173298.525,-47145.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
145572.55,-68.33750000002328,-48847.5625,145593.175,47769.82500000001,30707.75,246399.6875,53406.1875,173348.525,-47553.04999999999,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-2.2125,-0.7625,0.0
145485.55,-440.3375000000233,-48660.5625,145121.175,47680.82500000001,31194.75,245194.6875,53614.1875,173084.525,-48046.04999999999,2.6375,-0.19999999999999996,1.5750000000000028,3.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,1.2375,4.0
145454.55,-476.3375000000233,-48572.5625,144550.175,47725.82500000001,31461.75,244425.6875,53811.1875,172542.525,-48515.04999999999,0.6375000000000002,-0.19999999999999996,5.575000000000003,2.4375,-4.35,-3.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,2.0
145252.55,-420.3375000000233,-48426.5625,144429.175,47881.82500000001,32159.75,243940.6875,53969.1875,172186.525,-48213.04999999999,0.6375000000000002,0.8,-4.424999999999997,-1.5625,-0.34999999999999964,-2.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,1.2375,0.0
145088.55,-530.3375000000233,-48465.5625,144586.175,48131.82500000001,31952.75,243481.6875,53837.1875,172194.525,-48232.04999999999,-1.3624999999999998,-1.2,4.575000000000003,4.4375,3.6500000000000004,-2.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,-2.0
145006.55,-487.3375000000233,-48419.5625,144828.175,47950.82500000001,31988.75,245233.6875,54059.1875,172232.525,-48428.04999999999,2.6375,1.8,-0.42499999999999716,1.4375,0.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
145012.55,-242.33750000002328,-48303.5625,144897.175,48143.82500000001,31632.75,243650.6875,53907.1875,172354.525,-48032.04999999999,4.6375,1.8,-5.424999999999997,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,1.2375,0.0
145194.55,-169.33750000002328,-48109.5625,145157.175,47819.82500000001,31336.75,244080.6875,53918.1875,172386.525,-48330.04999999999,1.6375000000000002,2.8,1.5750000000000028,0.4375,1.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,2.7875,0.2375,1.0
145186.55,82.66249999997672,-47929.5625,145530.175,47608.82500000001,31206.75,243709.6875,53905.1875,172738.525,-47914.04999999999,-1.3624999999999998,-4.2,2.575000000000003,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144838.55,21.662499999976717,-48092.5625,145896.175,47574.82500000001,31174.75,244402.6875,53749.1875,172968.525,-47707.04999999999,2.6375,-1.2,-4.424999999999997,1.4375,-1.3499999999999996,2.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144913.55,-360.3375000000233,-48021.5625,145940.175,47221.82500000001,31139.75,245284.6875,53733.1875,172868.525,-47987.04999999999,0.6375000000000002,0.8,-2.424999999999997,2.4375,0.6500000000000004,2.3874999999999886,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
145061.55,-289.3375000000233,-48104.5625,146001.175,47008.82500000001,31076.75,244371.6875,53641.1875,173037.525,-47853.04999999999,-0.3624999999999998,0.8,2.575000000000003,3.4375,1.6500000000000004,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144957.55,193.66249999997672,-48025.5625,146121.175,47289.82500000001,30916.75,244793.6875,53639.1875,172872.525,-47792.04999999999,0.6375000000000002,-2.2,0.5750000000000028,-0.5625,-1.3499999999999996,1.3874999999999886,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
144871.55,-219.33750000002328,-47913.5625,146106.175,47369.82500000001,30725.75,244946.6875,53539.1875,172798.525,-47870.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
144728.55,-58.33750000002328,-48036.5625,146332.175,47412.82500000001,30889.75,244904.6875,53679.1875,172958.525,-47729.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144744.55,-194.33750000002328,-48281.5625,146306.175,47604.82500000001,31013.75,245160.6875,53665.1875,173116.525,-47547.04999999999,0.6375000000000002,-1.2,1.5750000000000028,1.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,1.7875,-0.7625,1.0
144782.55,-253.33750000002328,-48425.5625,146156.175,47616.82500000001,30967.75,244932.6875,53751.1875,173161.525,-47318.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
144816.55,-392.3375000000233,-48534.5625,145569.175,47927.82500000001,31052.75,246328.6875,53641.1875,172955.525,-47243.04999999999,0.6375000000000002,-2.2,-1.4249999999999972,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144912.55,-105.33750000002328,-48672.5625,145190.175,47996.82500000001,31403.75,245968.6875,53928.1875,172743.525,-47394.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,0.2375,0.0
145096.55,143.66249999997672,-48748.5625,144729.175,47918.82500000001,31669.75,244847.6875,53885.1875,172654.525,-47514.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,-1.5625,-3.3499999999999996,-5.612500000000011,-0.8375,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,-3.0
145097.55,212.66249999997672,-48513.5625,144475.175,47933.82500000001,31967.75,243762.6875,53754.1875,172293.525,-47954.04999999999,2.6375,-1.2,0.5750000000000028,1.4375,2.6500000000000004,6.387499999999989,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,3.0
