FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-20513.399999999994,518.8375000000233,43784.912500000006,612.5874999999942,1086.7625000000116,-11455.924999999988,652.5375000000058,-50674.01250000001,38706.1375,18134.974999999977,-0.7000000000000002,-1.0125,-2.637500000000003,0.13750000000000018,-2.3625,-2.1500000000000057,1.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-18772.399999999994,-313.1624999999767,43471.912500000006,-302.4125000000058,558.7625000000116,-10578.924999999988,271.5375000000058,-50357.01250000001,35838.1375,19037.974999999977,-0.7000000000000002,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19524.399999999994,-831.1624999999767,43510.912500000006,-369.4125000000058,892.7625000000116,-10259.924999999988,474.5375000000058,-49995.01250000001,31082.137499999997,21200.974999999977,-0.7000000000000002,-1.0125,3.362499999999997,-0.8624999999999998,1.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-20387.399999999994,390.8375000000233,43728.912500000006,243.58749999999418,1130.7625000000116,-10679.924999999988,1383.5375000000058,-49858.01250000001,28944.137499999997,22204.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,1.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19896.399999999994,-83.16249999997672,44060.912500000006,362.5874999999942,626.7625000000116,-10238.924999999988,511.5375000000058,-49365.01250000001,26083.137499999997,22232.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-1.1875
-19282.399999999994,-415.1624999999767,44136.912500000006,-245.41250000000582,620.7625000000116,-9806.924999999988,-642.4624999999942,-49352.01250000001,22595.137499999997,22948.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,1.8499999999999943,-0.925,0.1499999999999999,1.7374999999999998,-0.0625,-0.8375,0.8125
-19428.399999999994,170.83750000002328,44218.912500000006,164.58749999999418,736.7625000000116,-9937.924999999988,-1882.4624999999942,-49140.01250000001,19725.137499999997,24019.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,1.1625,-1.1875
-20116.399999999994,591.8375000000233,44384.912500000006,249.58749999999418,706.7625000000116,-9878.924999999988,-1476.4624999999942,-48898.01250000001,17482.137499999997,25161.974999999977,1.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-1.1875
-19751.399999999994,244.83750000002328,44295.912500000006,-205.41250000000582,523.7625000000116,-9327.924999999988,-863.4624999999942,-48806.01250000001,13779.137499999997,25274.974999999977,0.2999999999999998,0.9875,1.3624999999999972,1.1375000000000002,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,1.9375,0.1625,-0.1875
-19381.399999999994,134.83750000002328,44170.912500000006,-192.41250000000582,510.76250000001164,-9029.924999999988,836.5375000000058,-48823.01250000001,13991.137499999997,25617.974999999977,1.2999999999999998,0.9875,1.3624999999999972,0.13750000000000018,0.6375000000000002,1.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,1.1625,-0.1875
-19697.399999999994,309.8375000000233,44150.912500000006,76.58749999999418,761.7625000000116,-9131.924999999988,243.53750000000582,-48809.01250000001,15200.137499999997,25651.974999999977,1.2999999999999998,-1.0125,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-2.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-19702.399999999994,437.8375000000233,44296.912500000006,192.58749999999418,488.76250000001164,-9288.924999999988,-429.4624999999942,-48801.01250000001,15940.137499999997,25737.974999999977,1.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-19502.399999999994,-66.16249999997672,44215.912500000006,-105.41250000000582,635.7625000000116,-9303.924999999988,145.53750000000582,-48712.01250000001,16193.137499999997,25952.974999999977,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19622.399999999994,98.83750000002328,43959.912500000006,28.58749999999418,828.7625000000116,-9575.924999999988,476.5375000000058,-48912.01250000001,18611.137499999997,26122.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-1.1875
-19945.399999999994,254.83750000002328,44030.912500000006,149.58749999999418,751.7625000000116,-9930.924999999988,495.5375000000058,-48974.01250000001,20745.137499999997,25498.974999999977,0.2999999999999998,0.9875,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19768.399999999994,-153.16249999997672,44146.912500000006,-34.41250000000582,457.76250000001164,-10136.924999999988,507.5375000000058,-49111.01250000001,22135.137499999997,24581.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-19858.399999999994,-72.16249999997672,43842.912500000006,267.5874999999942,566.7625000000116,-10477.924999999988,1460.5375000000058,-49187.01250000001,24425.137499999997,23793.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,-0.8375,1.8125
-19896.399999999994,-2.162499999976717,43748.912500000006,207.58749999999418,541.7625000000116,-10763.924999999988,-204.46249999999418,-49147.01250000001,25187.137499999997,23040.974999999977,-0.7000000000000002,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19678.399999999994,-334.1624999999767,43620.912500000006,44.58749999999418,510.76250000001164,-10859.924999999988,-351.4624999999942,-49147.01250000001,26336.137499999997,22746.974999999977,-0.7000000000000002,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19603.399999999994,-15.162499999976717,43643.912500000006,199.58749999999418,739.7625000000116,-11047.924999999988,455.5375000000058,-49064.01250000001,26738.137499999997,22910.974999999977,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,0.8125
-19795.399999999994,-135.16249999997672,43536.912500000006,-0.41250000000582077,1156.7625000000116,-10855.924999999988,1091.5375000000058,-48994.01250000001,26845.137499999997,22550.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19709.399999999994,-241.16249999997672,43658.912500000006,-152.41250000000582,899.7625000000116,-10605.924999999988,19.53750000000582,-49055.01250000001,26572.137499999997,22191.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-0.1875
-19638.399999999994,83.83750000002328,43679.912500000006,-132.41250000000582,591.7625000000116,-10651.924999999988,-316.4624999999942,-48985.01250000001,25840.137499999997,22428.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-1.0625,1.1625,-0.1875
-19877.399999999994,-162.16249999997672,43902.912500000006,-114.41250000000582,579.7625000000116,-10550.924999999988,-676.4624999999942,-49072.01250000001,23972.137499999997,22137.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-2.0625,0.1625,-1.1875
-19815.399999999994,33.83750000002328,43875.912500000006,-105.41250000000582,692.7625000000116,-10359.924999999988,-255.46249999999418,-48912.01250000001,23333.137499999997,22473.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19553.399999999994,-348.1624999999767,43808.912500000006,-244.41250000000582,475.76250000001164,-10281.924999999988,184.53750000000582,-48623.01250000001,22565.137499999997,22800.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,1.6375000000000002,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19498.399999999994,-177.16249999997672,43952.912500000006,-266.4125000000058,356.76250000001164,-10314.924999999988,187.53750000000582,-48617.01250000001,21861.137499999997,23009.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19706.399999999994,105.83750000002328,43951.912500000006,-120.41250000000582,430.76250000001164,-10211.924999999988,-424.4624999999942,-48445.01250000001,21379.137499999997,23316.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19730.399999999994,359.8375000000233,44004.912500000006,-25.41250000000582,642.7625000000116,-10151.924999999988,-1271.4624999999942,-48338.01250000001,21188.137499999997,23418.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,1.1625,-0.1875
-19612.399999999994,-232.16249999997672,44082.912500000006,-175.41250000000582,139.76250000001164,-9844.924999999988,-1011.4624999999942,-48589.01250000001,21304.137499999997,23236.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,1.1375000000000002,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19549.399999999994,-530.1624999999767,44032.912500000006,-89.41250000000582,250.76250000001164,-9613.924999999988,-862.4624999999942,-48688.01250000001,21203.137499999997,23199.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19636.399999999994,-418.1624999999767,44007.912500000006,59.58749999999418,397.76250000001164,-9624.924999999988,-834.4624999999942,-48560.01250000001,20837.137499999997,23225.974999999977,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19478.399999999994,-676.1624999999767,43934.912500000006,-71.41250000000582,490.76250000001164,-9681.924999999988,-607.4624999999942,-48520.01250000001,20709.137499999997,23382.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19362.399999999994,-1014.1624999999767,43806.912500000006,-98.41250000000582,544.7625000000116,-9789.924999999988,286.5375000000058,-48571.01250000001,21153.137499999997,23225.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19542.399999999994,-872.1624999999767,43992.912500000006,33.58749999999418,699.7625000000116,-9893.924999999988,425.5375000000058,-48467.01250000001,21777.137499999997,22940.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19722.399999999994,-697.1624999999767,43970.912500000006,128.58749999999418,855.7625000000116,-10001.924999999988,192.53750000000582,-48426.01250000001,21803.137499999997,22976.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19530.399999999994,-625.1624999999767,43971.912500000006,-111.41250000000582,591.7625000000116,-10109.924999999988,-690.4624999999942,-48508.01250000001,21959.137499999997,22820.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19632.399999999994,-323.1624999999767,43995.912500000006,-15.41250000000582,486.76250000001164,-10658.924999999988,-826.4624999999942,-48529.01250000001,22557.137499999997,22705.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19459.399999999994,-166.16249999997672,43954.912500000006,-108.41250000000582,613.7625000000116,-10582.924999999988,-1163.4624999999942,-48602.01250000001,23070.137499999997,22787.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19550.399999999994,-485.1624999999767,43867.912500000006,-143.41250000000582,543.7625000000116,-10317.924999999988,-1054.4624999999942,-48620.01250000001,23512.137499999997,22612.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,1.15,-0.2625000000000002,-0.0625,0.1625,0.8125
-19690.399999999994,-60.16249999997672,43846.912500000006,197.58749999999418,703.7625000000116,-10514.924999999988,-824.4624999999942,-48470.01250000001,23875.137499999997,22384.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19686.399999999994,-278.1624999999767,43790.912500000006,211.58749999999418,625.7625000000116,-10674.924999999988,-708.4624999999942,-48515.01250000001,23821.137499999997,22258.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-19771.399999999994,-252.16249999997672,43786.912500000006,-54.41250000000582,491.76250000001164,-10522.924999999988,-26.46249999999418,-48605.01250000001,23886.137499999997,22197.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,0.8125
-19676.399999999994,-339.1624999999767,43716.912500000006,-4.412500000005821,627.7625000000116,-10470.924999999988,-16.46249999999418,-48732.01250000001,24050.137499999997,22123.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-19943.399999999994,-190.16249999997672,43728.912500000006,36.58749999999418,664.7625000000116,-10553.924999999988,425.5375000000058,-48721.01250000001,24125.137499999997,21849.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-2.1875
-19720.399999999994,-56.16249999997672,43677.912500000006,-55.41250000000582,649.7625000000116,-10399.924999999988,963.5375000000058,-48576.01250000001,23936.137499999997,21832.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-19475.399999999994,102.83750000002328,43824.912500000006,-33.41250000000582,420.76250000001164,-10526.924999999988,227.53750000000582,-48489.01250000001,23946.137499999997,21871.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-1.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,1.8125
-19550.399999999994,597.8375000000233,-86905.0875,-13.41250000000582,371.76250000001164,-10569.924999999988,-324.4624999999942,-48495.01250000001,23928.137499999997,21850.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19593.399999999994,327.8375000000233,43664.912500000006,192.58749999999418,518.7625000000116,-10586.924999999988,-728.4624999999942,-48410.01250000001,23639.137499999997,22126.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19635.399999999994,-97.16249999997672,43792.912500000006,-89.41250000000582,372.76250000001164,-10422.924999999988,-820.4624999999942,-48471.01250000001,23640.137499999997,22080.974999999977,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-19598.399999999994,157.83750000002328,43820.912500000006,160.58749999999418,563.7625000000116,-10373.924999999988,876.5375000000058,-48453.01250000001,23693.137499999997,21820.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19599.399999999994,-106.16249999997672,43694.912500000006,194.58749999999418,417.76250000001164,-10270.924999999988,225.53750000000582,-48481.01250000001,23531.137499999997,21973.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19398.399999999994,-258.1624999999767,43845.912500000006,107.58749999999418,304.76250000001164,-10087.924999999988,436.5375000000058,-48530.01250000001,23256.137499999997,21896.974999999977,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19245.399999999994,-92.16249999997672,43909.912500000006,3.5874999999941792,329.76250000001164,-9922.924999999988,-800.4624999999942,-48616.01250000001,23219.137499999997,21813.974999999977,1.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19372.399999999994,-86.16249999997672,43924.912500000006,-50.41250000000582,320.76250000001164,-10013.924999999988,-2401.462499999994,-48583.01250000001,23047.137499999997,21856.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19443.399999999994,79.83750000002328,43872.912500000006,15.58749999999418,677.7625000000116,-9892.924999999988,-808.4624999999942,-48628.01250000001,22872.137499999997,21948.974999999977,1.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-19368.399999999994,-147.16249999997672,43766.912500000006,-167.41250000000582,915.7625000000116,-10057.924999999988,-189.46249999999418,-48366.01250000001,22984.137499999997,21803.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-19405.399999999994,-567.1624999999767,43825.912500000006,-163.41250000000582,642.7625000000116,-9926.924999999988,-53.46249999999418,-48364.01250000001,22975.137499999997,21417.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-19762.399999999994,-88.16249999997672,44058.912500000006,-237.41250000000582,333.76250000001164,-10038.924999999988,146.53750000000582,-48362.01250000001,23061.137499999997,21480.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19671.399999999994,-98.16249999997672,43731.912500000006,-327.4125000000058,417.76250000001164,-10249.924999999988,624.5375000000058,-48411.01250000001,24044.137499999997,21544.974999999977,-0.7000000000000002,-0.012499999999999956,2.362499999999997,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-19735.399999999994,-2.162499999976717,44009.912500000006,-186.41250000000582,734.7625000000116,-10426.924999999988,500.5375000000058,-48681.01250000001,24335.137499999997,21568.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19781.399999999994,390.8375000000233,43899.912500000006,-142.41250000000582,821.7625000000116,-10657.924999999988,2082.537500000006,-48516.01250000001,24567.137499999997,21741.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,-0.8375,0.8125
-19663.399999999994,-37.16249999997672,43797.912500000006,-170.41250000000582,927.7625000000116,-10564.924999999988,1677.5375000000058,-48516.01250000001,24677.137499999997,21922.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19610.399999999994,149.83750000002328,43715.912500000006,-209.41250000000582,801.7625000000116,-10583.924999999988,-161.46249999999418,-48675.01250000001,24514.137499999997,21716.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19721.399999999994,233.83750000002328,43631.912500000006,-138.41250000000582,901.7625000000116,-10563.924999999988,-152.46249999999418,-48613.01250000001,24533.137499999997,21430.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,-0.8375,-1.1875
-19627.399999999994,-73.16249999997672,43697.912500000006,-168.41250000000582,796.7625000000116,-10514.924999999988,-287.4624999999942,-48718.01250000001,24426.137499999997,21028.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19736.399999999994,-165.16249999997672,43685.912500000006,-173.41250000000582,529.7625000000116,-10568.924999999988,192.53750000000582,-48618.01250000001,24255.137499999997,20861.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19756.399999999994,-30.162499999976717,43840.912500000006,-38.41250000000582,508.76250000001164,-10642.924999999988,25.53750000000582,-48571.01250000001,23839.137499999997,21102.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,0.8125
-19398.399999999994,-202.16249999997672,43758.912500000006,-25.41250000000582,458.76250000001164,-10520.924999999988,160.53750000000582,-48462.01250000001,23674.137499999997,20648.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,1.15,0.7374999999999998,-0.0625,0.1625,0.8125
-19463.399999999994,-344.1624999999767,43921.912500000006,89.58749999999418,570.7625000000116,-10463.924999999988,-976.4624999999942,-48486.01250000001,23650.137499999997,20972.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,1.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19546.399999999994,-601.1624999999767,43943.912500000006,-210.41250000000582,506.76250000001164,-10347.924999999988,1024.5375000000058,-48529.01250000001,23676.137499999997,21102.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19511.399999999994,-558.1624999999767,43838.912500000006,-272.4125000000058,166.76250000001164,-10121.924999999988,1000.5375000000058,-48413.01250000001,23760.137499999997,21048.974999999977,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19529.399999999994,-180.16249999997672,43775.912500000006,-249.41250000000582,328.76250000001164,-10015.924999999988,613.5375000000058,-48612.01250000001,24011.137499999997,20963.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19598.399999999994,-23.162499999976717,43654.912500000006,-229.41250000000582,858.7625000000116,-9893.924999999988,-78.46249999999418,-48561.01250000001,24242.137499999997,21209.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-19607.399999999994,142.83750000002328,43675.912500000006,-622.4125000000058,659.7625000000116,-9787.924999999988,361.5375000000058,-48543.01250000001,24005.137499999997,21279.974999999977,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-19538.399999999994,-246.16249999997672,43694.912500000006,-288.4125000000058,295.76250000001164,-9734.924999999988,-360.4624999999942,-48444.01250000001,24022.137499999997,21079.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-0.1875
