FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-82262.475,4164.050000000047,-3977.462499999994,4298.762500000012,9588.212500000023,-2113.0250000000233,3823.487500000003,-4430.587499999994,5449.112500000003,26078.649999999994,-3.4625,21.75,-84.1375,6.9875,-8.2875,-9.074999999999989,0.2375,0.13750000000000018,0.7875000000000001,4.775,5.1,-2.612499999999997
-83786.475,3979.0500000000466,-3977.462499999994,1498.7625000000116,-5222.787499999977,-803.0250000000233,4395.487500000003,-4009.587499999994,1565.112500000003,27690.649999999994,-15.4625,-32.25,31.862499999999997,29.9875,58.7125,-17.07499999999999,-0.7625,1.1375000000000002,-0.2124999999999999,-3.225,-21.9,-23.612499999999997
-58959.475000000006,49163.05000000005,-6029.462499999994,1779.7625000000116,-1473.7874999999767,15068.974999999977,33787.4875,1050.4125000000058,-3704.887499999997,18882.649999999994,17.5375,115.75,6.862499999999997,29.9875,26.7125,2.9250000000000114,3.2375,-0.8624999999999998,5.7875,-7.225,3.1,6.387500000000003
-68015.475,208023.05000000005,-5709.462499999994,51868.76250000001,5663.212500000023,36380.97499999998,177845.4875,2913.412500000006,17794.112500000003,19404.649999999994,9.5375,2.75,10.862499999999997,20.9875,-49.2875,5.925000000000011,-6.7625,-1.8624999999999998,-2.2125,-4.225,-49.9,-6.612499999999997
-85975.475,198499.05000000005,7158.537500000006,131926.7625,10500.212500000023,49982.97499999998,211540.4875,573.4125000000058,176346.1125,115133.65,12.5375,55.75,-2.137500000000003,-36.0125,-21.2875,-24.07499999999999,1.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,22.1,-11.612499999999997
-57305.475000000006,165016.05000000005,4411.537500000006,190356.7625,12485.212500000023,32574.974999999977,269257.4875,-350.5874999999942,182093.1125,64065.649999999994,-8.4625,11.75,-7.137500000000003,-17.0125,26.7125,4.925000000000011,-2.7625,-1.8624999999999998,0.7875000000000001,31.775,7.1,-0.6124999999999972
-73627.475,270750.05000000005,12473.537500000006,232213.7625,-440.7874999999767,-8961.025000000023,272610.4875,1088.4125000000058,193083.1125,75711.65,-1.4625,-2.25,13.862499999999997,12.9875,6.7125,-14.074999999999989,0.2375,0.13750000000000018,1.7875,-8.225,13.1,-6.612499999999997
-100235.475,273780.05000000005,10090.537500000006,189065.7625,2028.2125000000233,32770.97499999998,258180.4875,-7578.587499999994,168367.1125,71885.65,-9.4625,-2.25,48.8625,-10.0125,3.7125000000000004,-7.074999999999989,-0.7625,-0.8624999999999998,-1.2125,-10.225,16.1,-2.612499999999997
-104657.475,257622.05000000005,13155.537500000006,197920.7625,3367.2125000000233,64097.97499999998,232718.4875,-3799.587499999994,170122.1125,71958.65,1.5375,12.75,-4.137500000000003,16.9875,-8.2875,-13.074999999999989,0.2375,0.13750000000000018,-1.2125,22.775,2.1,11.387500000000003
-77593.475,211124.05000000005,7630.537500000006,161878.7625,9554.212500000023,62402.97499999998,198739.4875,-3936.587499999994,174350.1125,73247.65,-24.4625,0.75,54.8625,-0.012500000000000178,-4.2875,-23.07499999999999,-0.7625,1.1375000000000002,0.7875000000000001,5.775,-1.9,2.387500000000003
-44337.475000000006,180783.05000000005,2261.537500000006,158560.7625,3176.2125000000233,59698.97499999998,168208.4875,-571.5874999999942,159431.1125,34242.649999999994,16.5375,-19.25,-19.137500000000003,10.9875,16.7125,-16.07499999999999,-0.7625,-1.8624999999999998,0.7875000000000001,-8.225,-4.9,-8.612499999999997
-38303.475000000006,138861.05000000005,-1162.4624999999942,174958.7625,-5341.787499999977,48803.97499999998,128759.4875,-4189.587499999994,182577.1125,48365.649999999994,-4.4625,4.75,-1.1375000000000028,0.9874999999999998,4.7125,-3.0749999999999886,-0.7625,-0.8624999999999998,-1.2125,6.775,5.1,-5.612499999999997
-38188.475000000006,124892.05000000005,271.5375000000058,155293.7625,-9833.787499999977,44061.97499999998,79879.4875,-3390.587499999994,174641.1125,39057.649999999994,10.5375,-10.25,-27.137500000000003,-8.0125,-6.2875,-2.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-2.225,2.1,-7.612499999999997
-35869.475000000006,97585.05000000005,-1137.4624999999942,128104.76250000001,-3557.7874999999767,41637.97499999998,46660.4875,-948.5874999999942,153646.1125,22118.649999999994,-5.4625,5.75,35.8625,7.9875,-6.2875,-13.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,1.775,-2.9,-6.612499999999997
-40801.475000000006,98154.05000000005,-506.4624999999942,93954.76250000001,-4057.7874999999767,35556.97499999998,52511.4875,-577.5874999999942,145193.1125,16734.649999999994,4.5375,-5.25,-19.137500000000003,24.9875,-0.28749999999999964,-21.07499999999999,-0.7625,0.13750000000000018,-0.2124999999999999,20.775,-6.9,1.3875000000000028
-59983.475000000006,141669.05000000005,1601.5375000000058,117495.76250000001,42966.21250000002,27882.974999999977,108010.4875,-1712.5874999999942,138144.1125,8800.649999999994,14.5375,0.75,-22.137500000000003,-23.0125,3.7125000000000004,20.92500000000001,0.2375,0.13750000000000018,0.7875000000000001,-40.225,2.1,-33.6125
-64325.475000000006,147287.05000000005,2294.537500000006,147789.7625,19836.212500000023,30853.974999999977,143352.4875,-1931.5874999999942,176613.1125,24806.649999999994,-10.4625,-0.25,21.862499999999997,21.9875,-1.2874999999999996,-20.07499999999999,0.2375,-0.8624999999999998,-0.2124999999999999,-36.225,4.1,-27.612499999999997
-69388.475,181321.05000000005,4190.537500000006,175651.7625,32229.212500000023,28218.974999999977,151649.4875,-403.5874999999942,179749.1125,28674.649999999994,11.5375,-5.25,-22.137500000000003,-22.0125,8.7125,9.925000000000011,0.2375,1.1375000000000002,-0.2124999999999999,40.775,-3.9,25.387500000000003
-90151.475,203635.05000000005,3912.537500000006,201081.7625,33459.21250000002,23622.974999999977,166484.4875,-1059.5874999999942,175913.1125,17673.649999999994,-12.4625,0.75,24.862499999999997,-23.0125,12.7125,17.92500000000001,-0.7625,0.13750000000000018,-1.2125,-38.225,6.1,-21.612499999999997
-89965.475,211856.05000000005,6445.537500000006,195961.7625,43701.21250000002,26769.974999999977,180055.4875,-1107.5874999999942,172457.1125,11405.649999999994,12.5375,10.75,-23.137500000000003,19.9875,-12.2875,-10.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,17.775,1.1,12.387500000000003
-83631.475,196841.05000000005,5368.537500000006,165032.7625,21285.212500000023,9196.974999999977,183265.4875,-1030.5874999999942,178474.1125,10677.649999999994,-11.4625,-2.25,23.862499999999997,-2.0125,7.7125,16.92500000000001,-0.7625,0.13750000000000018,-1.2125,-36.225,5.1,-30.612499999999997
-86293.475,189143.05000000005,3365.537500000006,153050.7625,47218.21250000002,22781.974999999977,171206.4875,-1537.5874999999942,168051.1125,-4206.350000000006,3.5375,-9.25,5.862499999999997,-17.0125,-9.2875,23.92500000000001,0.2375,0.13750000000000018,-0.2124999999999999,24.775,-3.9,8.387500000000003
-72924.475,169477.05000000005,3302.537500000006,154136.7625,2726.2125000000233,22964.974999999977,159419.4875,-1416.5874999999942,161355.1125,1232.6499999999942,1.5375,1.75,1.8624999999999972,16.9875,-4.2875,-8.074999999999989,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-4.612499999999997
-75279.475,169354.05000000005,3193.537500000006,154965.7625,41273.21250000002,15756.974999999977,151445.4875,-1850.5874999999942,151973.1125,-4898.350000000006,-1.4625,-3.25,-0.13750000000000284,-7.0125,-0.28749999999999964,10.925000000000011,-0.7625,0.13750000000000018,-0.2124999999999999,-2.225,-0.9,-4.612499999999997
-81949.475,167995.05000000005,2428.537500000006,154820.7625,53992.21250000002,17821.974999999977,136725.4875,-2327.587499999994,153999.1125,-7579.350000000006,0.5375000000000001,-4.25,-7.137500000000003,2.9875,0.7125000000000004,-3.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-1.225,-1.9,-0.6124999999999972
-69380.475,153379.05000000005,1452.5375000000058,160142.7625,49837.21250000002,22233.974999999977,128904.4875,-2256.587499999994,160075.1125,-6813.350000000006,-0.4624999999999999,1.75,3.862499999999997,-2.0125,-1.2874999999999996,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,2.775,-1.9,6.387500000000003
-71009.475,147289.05000000005,869.5375000000058,162979.7625,49696.21250000002,22749.974999999977,128101.4875,-2455.587499999994,166569.1125,-3725.350000000006,-1.4625,-0.25,2.862499999999997,0.9874999999999998,-2.2874999999999996,-5.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-1.9,-0.6124999999999972
-72799.475,160725.05000000005,1193.5375000000058,157400.7625,45553.21250000002,21153.974999999977,138790.4875,-2547.587499999994,168234.1125,-220.35000000000582,-0.4624999999999999,-1.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,-0.6124999999999972
-76058.475,173007.05000000005,1576.5375000000058,149712.7625,37800.21250000002,20356.974999999977,153042.4875,-2609.587499999994,160483.1125,1461.6499999999942,1.5375,-0.25,-4.137500000000003,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,1.775,0.1,2.387500000000003
-79959.475,183596.05000000005,2147.537500000006,144533.7625,32940.21250000002,18616.974999999977,159594.4875,-1970.5874999999942,153828.1125,1046.6499999999942,1.5375,0.75,-0.13750000000000284,-2.0125,-0.28749999999999964,1.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,0.1,0.38750000000000284
-80460.475,186432.05000000005,2694.537500000006,143446.7625,31173.212500000023,18547.974999999977,165284.4875,-1808.5874999999942,151794.1125,5775.649999999994,1.5375,-0.25,-1.1375000000000028,2.9875,1.7125000000000004,-5.074999999999989,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-80263.475,191677.05000000005,3440.537500000006,147206.7625,25261.212500000023,19100.974999999977,168761.4875,-1902.5874999999942,153547.1125,11014.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-2.0125,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-82010.475,195880.05000000005,3775.537500000006,152023.7625,20460.212500000023,19268.974999999977,169547.4875,-1775.5874999999942,155073.1125,15204.649999999994,0.5375000000000001,1.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,-0.9,-1.6124999999999972
-76091.475,193131.05000000005,4167.537500000006,150371.7625,18425.212500000023,20630.974999999977,167612.4875,-1806.5874999999942,154573.1125,19036.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-2.0125,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-70788.475,188050.05000000005,4098.537500000006,141445.7625,17738.212500000023,22940.974999999977,164160.4875,-1693.5874999999942,154288.1125,22179.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-2.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-1.6124999999999972
-66673.475,179807.05000000005,3679.537500000006,140586.7625,17631.212500000023,24040.974999999977,161663.4875,-1405.5874999999942,151585.1125,24070.649999999994,1.5375,-0.25,-3.137500000000003,2.9875,0.7125000000000004,-2.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,2.387500000000003
-66470.475,178499.05000000005,3653.537500000006,140254.7625,17794.212500000023,23984.974999999977,157561.4875,-1493.5874999999942,148538.1125,25219.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,2.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-66630.475,188156.05000000005,3863.537500000006,139768.7625,18145.212500000023,20743.974999999977,160075.4875,-1606.5874999999942,146796.1125,27709.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-65621.475,192562.05000000005,4049.537500000006,139983.7625,17726.212500000023,15060.974999999977,165309.4875,-1514.5874999999942,147485.1125,28592.649999999994,0.5375000000000001,-3.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,-1.6124999999999972
-65555.475,193818.05000000005,4009.537500000006,137846.7625,16718.212500000023,9227.974999999977,168668.4875,-1478.5874999999942,150390.1125,30422.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,1.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-65544.475,194158.05000000005,3452.537500000006,136165.7625,16291.212500000023,8547.974999999977,169306.4875,-1336.5874999999942,149523.1125,31310.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,1.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-67505.475,193281.05000000005,3633.537500000006,138250.7625,16412.212500000023,7554.974999999977,168145.4875,-1288.5874999999942,148163.1125,30245.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-2.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-69151.475,190027.05000000005,3786.537500000006,142650.7625,16992.212500000023,7025.974999999977,164527.4875,-1351.5874999999942,148841.1125,29835.649999999994,0.5375000000000001,-1.25,-1.1375000000000028,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-68365.475,185438.05000000005,3550.537500000006,146737.7625,17024.212500000023,7504.974999999977,161423.4875,-1232.5874999999942,151387.1125,29790.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-67317.475,181009.05000000005,3552.537500000006,146702.7625,16444.212500000023,7700.974999999977,162281.4875,-1302.5874999999942,153617.1125,26821.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-1.225,-0.9,-0.6124999999999972
-69576.475,181813.05000000005,3789.537500000006,143579.7625,14942.212500000023,6327.974999999977,164763.4875,-1363.5874999999942,152021.1125,24197.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72344.475,185673.05000000005,3754.537500000006,142624.7625,13228.212500000023,4870.974999999977,162443.4875,-1273.5874999999942,151213.1125,21393.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-73200.475,186562.05000000005,3649.537500000006,144472.7625,12764.212500000023,4577.974999999977,159889.4875,-1448.5874999999942,151533.1125,18986.649999999994,1.5375,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73523.475,183169.05000000005,3655.537500000006,144539.7625,11796.212500000023,4324.974999999977,159774.4875,-1326.5874999999942,152470.1125,17438.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-74366.475,182831.05000000005,3770.537500000006,142769.7625,10668.212500000023,3713.9749999999767,161296.4875,-1364.5874999999942,153125.1125,15843.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-75226.475,183433.05000000005,3785.537500000006,143403.7625,9975.212500000023,3508.9749999999767,161815.4875,-1484.5874999999942,152702.1125,9291.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,-1.225,1.1,-1.6124999999999972
-74825.475,181856.05000000005,3763.537500000006,146879.7625,9279.212500000023,3433.9749999999767,159565.4875,-1595.5874999999942,153876.1125,7864.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,1.775,1.1,1.3875000000000028
-74114.475,180080.05000000005,3784.537500000006,150962.7625,9667.212500000023,3320.9749999999767,159219.4875,-1563.5874999999942,156015.1125,7875.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,2.387500000000003
-74471.475,180336.05000000005,3644.537500000006,151130.7625,8763.212500000023,3055.9749999999767,161651.4875,-1659.5874999999942,155470.1125,6037.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-73888.475,180180.05000000005,3516.537500000006,149611.7625,8788.212500000023,3622.9749999999767,161012.4875,-1506.5874999999942,153699.1125,5852.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-73205.475,179551.05000000005,3703.537500000006,147814.7625,10188.212500000023,3785.9749999999767,158894.4875,-1505.5874999999942,153719.1125,7874.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-74543.475,179849.05000000005,3768.537500000006,145713.7625,11607.212500000023,3351.9749999999767,160624.4875,-1516.5874999999942,152556.1125,10356.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,1.1375000000000002,0.7875000000000001,-1.225,0.1,-0.6124999999999972
-75396.475,183451.05000000005,3653.537500000006,144146.7625,12336.212500000023,3194.9749999999767,163086.4875,-1487.5874999999942,152380.1125,14151.649999999994,1.5375,-1.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74457.475,185576.05000000005,3618.537500000006,143802.7625,12924.212500000023,3333.9749999999767,163568.4875,-1468.5874999999942,151799.1125,15219.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73191.475,183933.05000000005,3531.537500000006,144438.7625,13437.212500000023,4114.974999999977,161169.4875,-1417.5874999999942,151644.1125,16329.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-72096.475,183199.05000000005,3476.537500000006,144023.7625,13868.212500000023,4716.974999999977,161389.4875,-1362.5874999999942,151825.1125,17456.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-71906.475,184882.05000000005,3448.537500000006,144535.7625,14409.212500000023,4910.974999999977,163621.4875,-1291.5874999999942,152029.1125,19871.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71360.475,184500.05000000005,3450.537500000006,145258.7625,14992.212500000023,5162.974999999977,161988.4875,-1317.5874999999942,151873.1125,20480.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-70883.475,184367.05000000005,3520.537500000006,144586.7625,15241.212500000023,5366.974999999977,161638.4875,-1405.5874999999942,151607.1125,21602.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-70602.475,184471.05000000005,3590.537500000006,143666.7625,15197.212500000023,5443.974999999977,163734.4875,-1401.5874999999942,151391.1125,22344.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-70068.475,184283.05000000005,3632.537500000006,143734.7625,15467.212500000023,5732.974999999977,163624.4875,-1449.5874999999942,151793.1125,22778.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,1.7875,-0.2250000000000001,0.1,0.38750000000000284
-69646.475,183598.05000000005,3520.537500000006,144732.7625,15593.212500000023,5739.974999999977,162133.4875,-1434.5874999999942,151667.1125,23015.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-70244.475,185098.05000000005,3656.537500000006,145328.7625,15588.212500000023,5733.974999999977,162971.4875,-1282.5874999999942,151288.1125,23118.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-70729.475,185190.05000000005,3696.537500000006,144857.7625,15555.212500000023,5750.974999999977,162944.4875,-1235.5874999999942,151111.1125,23021.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-70435.475,184137.05000000005,3667.537500000006,144740.7625,15233.212500000023,5778.974999999977,161574.4875,-1335.5874999999942,151221.1125,22244.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-71166.475,184715.05000000005,3506.537500000006,145083.7625,14660.212500000023,5447.974999999977,161792.4875,-1645.5874999999942,151168.1125,21373.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,1.3875000000000028
-71776.475,185131.05000000005,3573.537500000006,145142.7625,14402.212500000023,5313.974999999977,161318.4875,-1377.5874999999942,151630.1125,20897.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-71974.475,184321.05000000005,3732.537500000006,144885.7625,14306.212500000023,4848.974999999977,161245.4875,-1328.5874999999942,152018.1125,20191.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72258.475,184327.05000000005,3687.537500000006,144667.7625,13910.212500000023,4638.974999999977,161366.4875,-1337.5874999999942,152084.1125,19552.649999999994,1.5375,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72583.475,184435.05000000005,3676.537500000006,144344.7625,13361.212500000023,4416.974999999977,162119.4875,-1337.5874999999942,152077.1125,18627.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-72840.475,184369.05000000005,3552.537500000006,144564.7625,13048.212500000023,4198.974999999977,162073.4875,-1274.5874999999942,152926.1125,17275.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-1.6124999999999972
-73065.475,184107.05000000005,3397.537500000006,144454.7625,12876.212500000023,3899.9749999999767,161893.4875,-1231.5874999999942,153235.1125,16570.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-73758.475,184513.05000000005,3416.537500000006,144259.7625,12406.212500000023,3828.9749999999767,162313.4875,-1275.5874999999942,153468.1125,16004.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73714.475,183423.05000000005,3381.537500000006,144115.7625,12196.212500000023,3404.9749999999767,161509.4875,-1543.5874999999942,153200.1125,15026.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74343.475,184318.05000000005,3473.537500000006,144163.7625,11878.212500000023,3209.9749999999767,162146.4875,-1456.5874999999942,153428.1125,14795.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74139.475,184296.05000000005,3628.537500000006,144345.7625,11923.212500000023,3256.9749999999767,161771.4875,-1477.5874999999942,153302.1125,15047.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-73970.475,183934.05000000005,3635.537500000006,144297.7625,12121.212500000023,3313.9749999999767,161417.4875,-1378.5874999999942,152975.1125,14999.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
