FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-31174.38750000001,186174.05000000005,5897.550000000003,154439.3,23609.5,-494.07500000001164,185567.65,-1295.8875000000116,164792.525,35072.42499999999,2.375,1.8875,4.025000000000006,12.9625,-3.4000000000000004,-18.48750000000001,0.0375,-0.8875000000000002,-1.275,6.7,-0.9375,4.462500000000006
-29937.38750000001,174997.05000000005,1183.550000000003,151530.3,68052.5,2021.9249999999884,185897.65,-2405.8875000000116,145537.525,20433.42499999999,3.375,4.8875,1.0250000000000057,-12.0375,3.5999999999999996,-2.4875000000000114,-0.9625,-0.8875000000000002,-1.275,-4.3,6.0625,-6.537499999999994
-20547.38750000001,160896.05000000005,1697.550000000003,165430.3,35187.5,12924.924999999988,168603.65,-2723.8875000000116,159846.525,27248.42499999999,0.375,-2.1125,6.025000000000006,-8.0375,-5.4,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,7.0625,2.4625000000000057
-17671.38750000001,156228.05000000005,1578.550000000003,160021.3,24217.5,8751.924999999988,156784.65,-2915.8875000000116,152226.525,33552.42499999999,-3.625,-1.1125,8.025000000000006,3.9625000000000004,-2.4000000000000004,-9.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-6.537499999999994
-15602.387500000012,144730.05000000005,659.5500000000029,145900.3,23509.5,10083.924999999988,151760.65,-2821.8875000000116,123570.525,21679.42499999999,5.375,-2.1125,-10.974999999999994,-1.0374999999999996,1.5999999999999996,-3.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,5.7,-0.9375,4.462500000000006
-21325.38750000001,142534.05000000005,-622.4499999999971,147856.3,55800.5,9004.924999999988,136281.65,-3017.8875000000116,121047.525,9361.424999999988,-1.625,-4.1125,2.0250000000000057,-0.037499999999999645,-2.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-3.3,1.0625,-0.5374999999999943
-20469.38750000001,139832.05000000005,-710.4499999999971,172318.3,57500.5,7272.924999999988,144139.65,-3688.8875000000116,149482.525,20283.42499999999,-0.625,-3.1125,7.025000000000006,-1.0374999999999996,-2.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,3.4625000000000057
-30835.38750000001,140954.05000000005,-473.4499999999971,184324.3,56099.5,6432.924999999988,157469.65,-3722.8875000000116,167223.525,23693.42499999999,2.375,-1.1125,-3.9749999999999943,2.9625000000000004,1.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-1.5374999999999943
-34572.38750000001,166989.05000000005,265.5500000000029,168037.3,52366.5,5042.924999999988,165485.65,-3423.8875000000116,163917.525,22314.42499999999,-1.625,-1.1125,4.025000000000006,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-1.275,0.7,0.0625,1.4625000000000057
-29001.38750000001,164251.05000000005,559.5500000000029,162156.3,51510.5,9710.924999999988,164277.65,-3093.8875000000116,154426.525,20399.42499999999,0.375,0.8875,2.0250000000000057,-1.0374999999999996,1.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-26994.38750000001,169252.05000000005,1399.550000000003,160139.3,49852.5,8934.924999999988,165154.65,-2955.8875000000116,150501.525,21824.42499999999,-0.625,1.8875,-1.9749999999999943,-2.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-1.5374999999999943
-28223.38750000001,174858.05000000005,2175.550000000003,155572.3,36618.5,8581.924999999988,166945.65,-2868.8875000000116,146696.525,21866.42499999999,-0.625,0.8875,1.0250000000000057,1.9625000000000004,0.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-27016.38750000001,173767.05000000005,2200.550000000003,152965.3,35187.5,8403.924999999988,167051.65,-2772.8875000000116,132814.525,21030.42499999999,0.375,0.8875,0.025000000000005684,-2.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-27712.38750000001,177428.05000000005,2433.550000000003,152908.3,31727.5,8043.924999999988,171404.65,-2637.8875000000116,142388.525,25999.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-27900.38750000001,179567.05000000005,2739.550000000003,155338.3,28610.5,9603.924999999988,173153.65,-2482.8875000000116,148549.525,30095.42499999999,-0.625,0.8875,-0.9749999999999943,-2.0374999999999996,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-24907.38750000001,177940.05000000005,2606.550000000003,150595.3,27391.5,10326.924999999988,174263.65,-2325.8875000000116,148012.525,31432.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,1.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-22996.38750000001,176477.05000000005,2561.550000000003,147803.3,26539.5,11514.924999999988,170824.65,-2357.8875000000116,142583.525,30448.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21656.38750000001,174386.05000000005,2472.550000000003,148584.3,27176.5,11544.924999999988,168224.65,-2380.8875000000116,137320.525,29659.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20518.38750000001,171091.05000000005,2274.550000000003,152742.3,27482.5,11981.924999999988,167391.65,-2431.8875000000116,141319.525,32566.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-2.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,1.0625,-1.5374999999999943
-20286.38750000001,172624.05000000005,2001.550000000003,154687.3,26557.5,12252.924999999988,169377.65,-2342.8875000000116,142379.525,32933.42499999999,-1.625,-0.11250000000000004,4.025000000000006,0.9625000000000004,-2.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-21025.38750000001,174501.05000000005,2092.550000000003,150741.3,25435.5,11982.924999999988,172587.65,-2226.8875000000116,141657.525,32711.42499999999,1.375,-1.1125,-1.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-22063.38750000001,175211.05000000005,2301.550000000003,150375.3,25227.5,11954.924999999988,172210.65,-2377.8875000000116,142022.525,32924.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22288.38750000001,174277.05000000005,2304.550000000003,152837.3,25718.5,11908.924999999988,169593.65,-2208.8875000000116,144151.525,33245.42499999999,-0.625,0.8875,1.0250000000000057,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-23069.38750000001,172939.05000000005,2531.550000000003,149780.3,23182.5,11544.924999999988,168559.65,-2117.8875000000116,140497.525,29961.42499999999,0.375,0.8875,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-23703.38750000001,172789.05000000005,2586.550000000003,152436.3,21332.5,11451.924999999988,168142.65,-2150.8875000000116,143036.525,27908.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-23171.38750000001,171686.05000000005,2534.550000000003,158674.3,20607.5,11560.924999999988,167472.65,-2061.8875000000116,146599.525,26354.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
-22170.38750000001,168804.05000000005,2378.550000000003,162906.3,22445.5,11977.924999999988,167058.65,-2206.8875000000116,147473.525,24165.42499999999,1.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-21813.38750000001,162963.05000000005,2121.550000000003,164371.3,24851.5,11838.924999999988,166921.65,-2285.8875000000116,145931.525,22463.42499999999,1.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-21358.38750000001,160556.05000000005,2120.550000000003,166446.3,29406.5,11889.924999999988,162688.65,-2231.8875000000116,147387.525,23017.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,1.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20107.38750000001,162145.05000000005,2131.550000000003,163918.3,30560.5,12169.924999999988,164222.65,-2109.8875000000116,145095.525,24371.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
-22086.38750000001,167928.05000000005,2455.550000000003,158194.3,31443.5,11624.924999999988,168597.65,-2114.8875000000116,140467.525,25347.42499999999,1.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,1.0625,-0.5374999999999943
-23439.38750000001,172386.05000000005,2522.550000000003,154988.3,32327.5,11614.924999999988,170575.65,-2228.8875000000116,139838.525,27091.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-23836.38750000001,173872.05000000005,2597.550000000003,155422.3,32356.5,11461.924999999988,170512.65,-2216.8875000000116,142377.525,29029.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-23566.38750000001,173744.05000000005,2624.550000000003,154761.3,31288.5,11248.924999999988,170252.65,-2269.8875000000116,143142.525,29774.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-23233.38750000001,173210.05000000005,2786.550000000003,150097.3,28827.5,11261.924999999988,169461.65,-2163.8875000000116,139856.525,29290.42499999999,-0.625,0.8875,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22627.38750000001,172025.05000000005,2485.550000000003,153347.3,28106.5,10904.924999999988,168457.65,-2041.8875000000116,141359.525,28542.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-23100.38750000001,172322.05000000005,2332.550000000003,154419.3,27023.5,10809.924999999988,169309.65,-2107.8875000000116,142439.525,27935.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,-0.9375,-0.5374999999999943
-22580.38750000001,171277.05000000005,2092.550000000003,154955.3,25996.5,10983.924999999988,169161.65,-2156.8875000000116,143410.525,27280.42499999999,-0.625,-2.1125,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-21620.38750000001,168788.05000000005,2003.550000000003,155493.3,25200.5,11509.924999999988,168082.65,-2123.8875000000116,144274.525,26563.42499999999,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20810.38750000001,167073.05000000005,1877.550000000003,156162.3,24776.5,11862.924999999988,167238.65,-2195.8875000000116,144243.525,25963.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20777.38750000001,167300.05000000005,1840.550000000003,157315.3,24681.5,11735.924999999988,167216.65,-2209.8875000000116,144119.525,25823.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21928.38750000001,169697.05000000005,2387.550000000003,156531.3,25713.5,11291.924999999988,167825.65,-2147.8875000000116,142880.525,26327.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-22151.38750000001,170311.05000000005,2422.550000000003,155607.3,26356.5,11325.924999999988,168623.65,-2123.8875000000116,142477.525,27692.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22460.38750000001,170605.05000000005,2432.550000000003,154992.3,26926.5,11421.924999999988,168551.65,-2097.8875000000116,141759.525,28006.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-22754.38750000001,171072.05000000005,2455.550000000003,154464.3,27280.5,11430.924999999988,168329.65,-2144.8875000000116,141078.525,28069.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-22919.38750000001,171645.05000000005,2639.550000000003,154565.3,27173.5,11357.924999999988,168343.65,-2273.8875000000116,141118.525,28159.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-22918.38750000001,171788.05000000005,2737.550000000003,156148.3,26894.5,11451.924999999988,168317.65,-2194.8875000000116,141704.525,27961.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-22596.38750000001,170709.05000000005,2773.550000000003,156246.3,26310.5,11724.924999999988,168213.65,-2089.8875000000116,142155.525,27424.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-22186.38750000001,169458.05000000005,2365.550000000003,156416.3,25473.5,11849.924999999988,167905.65,-2201.8875000000116,143682.525,26779.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-21707.38750000001,168859.05000000005,2353.550000000003,157206.3,25045.5,12010.924999999988,167527.65,-2123.8875000000116,144647.525,26484.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21230.38750000001,168543.05000000005,1964.550000000003,157866.3,24931.5,11994.924999999988,166996.65,-2164.8875000000116,144413.525,25707.42499999999,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21130.38750000001,168318.05000000005,2038.550000000003,157602.3,25247.5,12075.924999999988,167167.65,-2173.8875000000116,144432.525,25927.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-21090.38750000001,168502.05000000005,2124.550000000003,156717.3,25646.5,11930.924999999988,167751.65,-2174.8875000000116,144573.525,26282.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21531.38750000001,169163.05000000005,1985.550000000003,155649.3,26117.5,11654.924999999988,168499.65,-2188.8875000000116,143442.525,26736.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21805.38750000001,169821.05000000005,2187.550000000003,155079.3,26802.5,11266.924999999988,168993.65,-2075.8875000000116,142656.525,27528.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21860.38750000001,171096.05000000005,2262.550000000003,155078.3,27175.5,11077.924999999988,169297.65,-2151.8875000000116,142460.525,27815.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-22189.38750000001,171633.05000000005,2316.550000000003,155006.3,27558.5,10875.924999999988,169122.65,-2132.8875000000116,142100.525,27862.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-22428.38750000001,171842.05000000005,2375.550000000003,154764.3,27368.5,10693.924999999988,169163.65,-2103.8875000000116,141777.525,27888.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22348.38750000001,170765.05000000005,2401.550000000003,155540.3,26942.5,11173.924999999988,168629.65,-1996.8875000000116,142602.525,27465.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-22000.38750000001,170079.05000000005,2307.550000000003,155949.3,26527.5,11291.924999999988,168201.65,-2031.8875000000116,142966.525,27069.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21826.38750000001,169805.05000000005,2223.550000000003,156469.3,26157.5,11537.924999999988,167887.65,-1994.8875000000116,143316.525,26386.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21826.38750000001,169874.05000000005,2268.550000000003,156892.3,25678.5,11593.924999999988,167868.65,-1934.8875000000116,143476.525,26130.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21843.38750000001,169766.05000000005,2353.550000000003,156953.3,25549.5,11565.924999999988,167735.65,-2098.8875000000116,143474.525,26058.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21695.38750000001,169342.05000000005,2386.550000000003,156700.3,25601.5,11544.924999999988,167718.65,-2232.8875000000116,143599.525,26257.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21591.38750000001,169267.05000000005,2368.550000000003,155955.3,25728.5,11604.924999999988,167994.65,-2255.8875000000116,143471.525,26534.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21694.38750000001,169990.05000000005,2348.550000000003,155705.3,25914.5,11560.924999999988,168252.65,-2162.8875000000116,142954.525,26715.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
-21941.38750000001,170536.05000000005,2385.550000000003,155491.3,26456.5,11456.924999999988,168217.65,-2114.8875000000116,142603.525,27166.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-22032.38750000001,170749.05000000005,2499.550000000003,155389.3,26916.5,11618.924999999988,168185.65,-2146.8875000000116,142459.525,27311.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-22031.38750000001,170684.05000000005,2287.550000000003,155148.3,26938.5,11561.924999999988,168471.65,-2142.8875000000116,142589.525,27379.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21891.38750000001,170440.05000000005,2179.550000000003,155122.3,26862.5,11632.924999999988,168766.65,-2176.8875000000116,143108.525,27442.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21764.38750000001,170016.05000000005,2173.550000000003,155371.3,26675.5,11792.924999999988,168678.65,-2091.8875000000116,143424.525,27394.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21779.38750000001,169645.05000000005,2227.550000000003,156784.3,26024.5,11868.924999999988,167888.65,-2208.8875000000116,143773.525,26713.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-21738.38750000001,169636.05000000005,2149.550000000003,157086.3,25728.5,11798.924999999988,167741.65,-2067.8875000000116,143984.525,26344.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
-21752.38750000001,169393.05000000005,2075.550000000003,157377.3,25778.5,11885.924999999988,167312.65,-2169.8875000000116,144177.525,26315.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21726.38750000001,169377.05000000005,2046.550000000003,157080.3,25742.5,11760.924999999988,167319.65,-2190.8875000000116,143821.525,26365.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21786.38750000001,170002.05000000005,2326.550000000003,156806.3,25800.5,11546.924999999988,167338.65,-2157.8875000000116,143122.525,26442.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
-21984.38750000001,170674.05000000005,2423.550000000003,156658.3,26269.5,11311.924999999988,167438.65,-2118.8875000000116,142799.525,26560.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-22236.38750000001,171228.05000000005,2488.550000000003,156028.3,26783.5,11134.924999999988,167675.65,-2088.8875000000116,142463.525,26833.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22326.38750000001,171463.05000000005,2497.550000000003,155402.3,27013.5,11183.924999999988,168286.65,-2016.8875000000116,142369.525,27130.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-22233.38750000001,171430.05000000005,2564.550000000003,155150.3,27150.5,11133.924999999988,168412.65,-2058.8875000000116,142716.525,27618.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22150.38750000001,171067.05000000005,2393.550000000003,155193.3,27190.5,11163.924999999988,168378.65,-2134.8875000000116,142738.525,27447.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22024.38750000001,170769.05000000005,2297.550000000003,155377.3,26965.5,11326.924999999988,168281.65,-2223.8875000000116,142694.525,27274.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21925.38750000001,170555.05000000005,2343.550000000003,155550.3,26617.5,11175.924999999988,168188.65,-2431.8875000000116,142947.525,27015.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
