FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-79227.82500000001,144446.90000000002,-17140.625,148404.95,11852.362499999988,12452.950000000012,159261.4625,3581.125,143723.675,-50805.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-1.9,1.6375000000000002,2.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,1.6749999999999972
-82660.82500000001,148970.90000000002,-17175.625,144937.95,12821.362499999988,12231.950000000012,159468.4625,3471.125,142015.675,-49907.01250000001,-1.5750000000000002,0.9375,0.4124999999999943,-1.9,-1.3624999999999998,2.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-88721.82500000001,156340.90000000002,-17140.625,144024.95,13350.362499999988,9658.950000000012,163084.4625,3368.125,140860.675,-49641.01250000001,-1.5750000000000002,-1.0625,-0.5875000000000057,-0.8999999999999999,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-93759.82500000001,166042.90000000002,-17240.625,144122.95,13069.362499999988,7113.950000000012,167954.4625,3591.125,142415.675,-49693.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,2.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-95932.82500000001,167943.90000000002,-17229.625,145424.95,12590.362499999988,6496.950000000012,170393.4625,3602.125,146072.675,-48199.01250000001,-0.5750000000000002,-0.0625,1.4124999999999943,2.1,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,-0.875,-0.32500000000000284
-97017.82500000001,169624.90000000002,-16920.625,144996.95,13065.362499999988,5693.950000000012,171910.4625,3419.125,149296.675,-46789.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-96202.82500000001,168941.90000000002,-16897.625,143430.95,13248.362499999988,6442.950000000012,171079.4625,3464.125,147985.675,-46758.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,1.1,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-94001.82500000001,166305.90000000002,-17266.625,142541.95,13076.362499999988,7788.950000000012,167755.4625,3537.125,143416.675,-48106.01250000001,-0.5750000000000002,-0.0625,2.4124999999999943,-0.8999999999999999,0.6375000000000002,1.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-91351.82500000001,163333.90000000002,-17160.625,145800.95,12761.362499999988,8660.950000000012,162684.4625,3387.125,144650.675,-47657.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-89334.82500000001,160080.90000000002,-16880.625,148132.95,12462.362499999988,7160.950000000012,164267.4625,3350.125,146968.675,-47435.01250000001,0.4249999999999998,0.9375,-1.5875000000000057,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-87499.82500000001,156422.90000000002,-16996.625,148930.95,12194.362499999988,4961.950000000012,166834.4625,3221.125,147745.675,-47733.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85027.82500000001,152388.90000000002,-17234.625,148635.95,11855.362499999988,3724.9500000000116,167290.4625,3214.125,147367.675,-48152.01250000001,1.4249999999999998,0.9375,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,1.85,0.125,-0.32500000000000284
-76567.82500000001,147764.90000000002,-17068.625,148580.95,11874.362499999988,4570.950000000012,167427.4625,3356.125,144082.675,-48750.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-72137.82500000001,142273.90000000002,-17139.625,149567.95,11448.362499999988,4383.950000000012,167110.4625,3295.125,143125.675,-49764.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-68139.82500000001,131367.90000000002,-17275.625,150932.95,11112.362499999988,3769.9500000000116,167993.4625,3260.125,142807.675,-51534.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-64064.82500000001,126074.90000000002,-17253.625,153258.95,11143.362499999988,2500.9500000000116,168465.4625,3410.125,142854.675,-52508.01250000001,1.4249999999999998,-1.0625,0.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,2.85,-0.875,1.6749999999999972
-59395.82500000001,120135.90000000002,-17522.625,154245.95,10148.362499999988,1886.9500000000116,167961.4625,3303.125,143174.675,-53853.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-53837.82500000001,113605.90000000002,-17747.625,156166.95,8698.362499999988,2158.9500000000116,166863.4625,3449.125,144159.675,-56212.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-48597.82500000001,108050.90000000002,-17947.625,158557.95,7722.362499999988,2878.9500000000116,164946.4625,3471.125,146887.675,-58798.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-44425.82500000001,103552.90000000002,-18197.625,160473.95,8229.362499999988,3267.9500000000116,163111.4625,3400.125,147957.675,-61365.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-39653.82500000001,100954.90000000002,-18325.625,160856.95,9063.362499999988,3027.9500000000116,161567.4625,3444.125,148524.675,-62951.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,1.125,-0.32500000000000284
-40026.82500000001,100476.90000000002,-18301.625,160472.95,9812.362499999988,2899.9500000000116,160203.4625,3539.125,148453.675,-62683.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42737.82500000001,102105.90000000002,-18246.625,157153.95,11603.362499999988,2566.9500000000116,159863.4625,3488.125,147615.675,-61591.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-47700.82500000001,105974.90000000002,-18119.625,154406.95,13538.362499999988,1826.9500000000116,161785.4625,3307.125,146401.675,-58939.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-53069.82500000001,116924.90000000002,-17830.625,151150.95,14707.362499999988,839.9500000000116,166726.4625,3162.125,146133.675,-55873.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57577.82500000001,121656.90000000002,-17750.625,148613.95,13655.362499999988,648.9500000000116,166235.4625,3337.125,146161.675,-53791.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-61068.82500000001,125603.90000000002,-17714.625,147346.95,12711.362499999988,1339.9500000000116,166779.4625,3466.125,146315.675,-52191.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-66571.82500000001,128924.90000000002,-17844.625,147459.95,12357.362499999988,2177.9500000000116,166868.4625,3206.125,146336.675,-51108.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-68565.82500000001,131435.90000000002,-17863.625,148035.95,12398.362499999988,2762.9500000000116,165689.4625,3159.125,146690.675,-50951.01250000001,-0.5750000000000002,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-70058.82500000001,133562.90000000002,-17799.625,147320.95,12441.362499999988,3164.9500000000116,164495.4625,3229.125,146952.675,-50639.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,1.125,-0.32500000000000284
-70977.82500000001,134682.90000000002,-17612.625,146079.95,12492.362499999988,3188.9500000000116,164557.4625,3411.125,147161.675,-50347.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-71531.82500000001,135550.90000000002,-17575.625,145572.95,12389.362499999988,2967.9500000000116,165604.4625,3368.125,147288.675,-49838.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-72135.82500000001,136427.90000000002,-17466.625,146284.95,12272.362499999988,2842.9500000000116,165233.4625,3407.125,147339.675,-49696.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-72348.82500000001,136726.90000000002,-17480.625,147537.95,11932.362499999988,3263.9500000000116,165006.4625,3385.125,147116.675,-49893.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-72012.82500000001,135992.90000000002,-17494.625,148066.95,11847.362499999988,3018.9500000000116,163840.4625,3286.125,146560.675,-50209.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-69774.82500000001,133286.90000000002,-17270.625,147941.95,11859.362499999988,2756.9500000000116,164701.4625,3104.125,146003.675,-49820.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,1.125,-0.32500000000000284
-68371.82500000001,131210.90000000002,-17316.625,147621.95,11924.362499999988,2577.9500000000116,165622.4625,3181.125,146122.675,-50396.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-66430.82500000001,128726.90000000002,-17412.625,148338.95,11506.362499999988,2510.9500000000116,165706.4625,3276.125,146026.675,-50678.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-64069.82500000001,125990.90000000002,-17486.625,149195.95,11204.362499999988,2524.9500000000116,166210.4625,3311.125,145428.675,-50856.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,1.85,0.125,0.6749999999999972
-58697.82500000001,119337.90000000002,-17744.625,150438.95,10065.362499999988,1272.9500000000116,165476.4625,3409.125,145253.675,-53775.01250000001,0.4249999999999998,0.9375,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-54908.82500000001,114924.90000000002,-17769.625,152008.95,9066.362499999988,1766.9500000000116,164953.4625,3317.125,146255.675,-55565.01250000001,1.4249999999999998,-1.0625,1.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-51143.82500000001,111059.90000000002,-18060.625,154137.95,8232.362499999988,2799.9500000000116,164665.4625,3361.125,146820.675,-57841.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-46397.82500000001,107974.90000000002,-18214.625,157971.95,7085.362499999988,2803.9500000000116,163929.4625,3298.125,147175.675,-59139.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-45989.82500000001,106323.90000000002,-18312.625,158557.95,7237.362499999988,2236.9500000000116,162261.4625,3182.125,147083.675,-59707.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-46553.82500000001,106621.90000000002,-18186.625,158024.95,7897.362499999988,2005.9500000000116,161352.4625,3120.125,146984.675,-59780.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-47921.82500000001,109165.90000000002,-18188.625,156335.95,9176.362499999988,2003.9500000000116,162785.4625,3403.125,146219.675,-58711.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-51052.82500000001,113096.90000000002,-18131.625,154144.95,10576.362499999988,1288.9500000000116,167994.4625,3512.125,145416.675,-55537.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-54631.82500000001,116346.90000000002,-17973.625,151837.95,11848.362499999988,962.9500000000116,166313.4625,3307.125,145077.675,-53558.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-57852.82500000001,119619.90000000002,-17711.625,150277.95,12667.362499999988,753.9500000000116,166569.4625,3175.125,145398.675,-52433.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-62082.82500000001,122557.90000000002,-17736.625,149165.95,12487.362499999988,901.9500000000116,166836.4625,3230.125,146045.675,-51800.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,-0.875,-1.3250000000000028
-63155.82500000001,124439.90000000002,-17930.625,148975.95,12214.362499999988,1448.9500000000116,167277.4625,3155.125,146240.675,-51422.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-64040.82500000001,125908.90000000002,-17967.625,148439.95,12029.362499999988,1859.9500000000116,166753.4625,3110.125,145920.675,-51309.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-64746.82500000001,126458.90000000002,-17866.625,148083.95,12345.362499999988,1939.9500000000116,165477.4625,3103.125,145944.675,-51206.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-65063.82500000001,127000.90000000002,-17806.625,148219.95,12563.362499999988,1393.9500000000116,165869.4625,3017.125,146187.675,-50899.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-65003.82500000001,126280.90000000002,-17906.625,148470.95,12041.362499999988,1597.9500000000116,166177.4625,3487.125,146322.675,-51225.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-64127.82500000001,124749.90000000002,-17591.625,148762.95,12005.362499999988,1592.9500000000116,165690.4625,3371.125,146250.675,-51410.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-62918.82500000001,123324.90000000002,-17566.625,149406.95,12108.362499999988,1623.9500000000116,165267.4625,3276.125,145452.675,-51768.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-60380.82500000001,121971.90000000002,-17647.625,149690.95,11504.362499999988,1241.9500000000116,164843.4625,3282.125,145291.675,-52176.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-58599.82500000001,119775.90000000002,-17719.625,150396.95,10483.362499999988,938.9500000000116,164988.4625,3298.125,145646.675,-52718.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-56696.82500000001,117808.90000000002,-17826.625,151709.95,9972.362499999988,1383.9500000000116,165701.4625,3350.125,146084.675,-54227.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-55043.82500000001,115787.90000000002,-17875.625,152995.95,8685.362499999988,1987.9500000000116,165500.4625,3252.125,146184.675,-54974.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-53771.82500000001,113952.90000000002,-17788.625,153874.95,8541.362499999988,1986.9500000000116,165009.4625,3236.125,146270.675,-55439.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-52838.82500000001,112948.90000000002,-17949.625,154027.95,8319.362499999988,1974.9500000000116,163841.4625,3299.125,146576.675,-55999.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-51811.82500000001,112163.90000000002,-17914.625,153853.95,8080.362499999988,1882.9500000000116,164290.4625,3163.125,146714.675,-56254.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-51820.82500000001,112004.90000000002,-18002.625,153789.95,8030.362499999988,1975.9500000000116,164433.4625,3158.125,146685.675,-56245.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-54020.82500000001,114047.90000000002,-17847.625,153165.95,8695.362499999988,1994.9500000000116,165389.4625,3442.125,146389.675,-55901.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,1.125,0.6749999999999972
-55405.82500000001,115414.90000000002,-17686.625,152531.95,10427.362499999988,1669.9500000000116,165716.4625,3396.125,146106.675,-54251.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,1.6749999999999972
-56632.82500000001,116998.90000000002,-17682.625,151781.95,11026.362499999988,1098.9500000000116,165060.4625,3262.125,145503.675,-53478.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-57799.82500000001,118262.90000000002,-17705.625,150823.95,11407.362499999988,1157.9500000000116,165088.4625,3077.125,145324.675,-53135.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-59414.82500000001,119945.90000000002,-17692.625,149378.95,11334.362499999988,1182.9500000000116,165592.4625,3333.125,145695.675,-52616.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-60034.82500000001,120870.90000000002,-17798.625,149432.95,11556.362499999988,1201.9500000000116,166165.4625,3352.125,145526.675,-52483.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
-59784.82500000001,121201.90000000002,-17816.625,149532.95,11702.362499999988,1015.9500000000116,165742.4625,3298.125,145399.675,-52528.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-59072.82500000001,120544.90000000002,-17791.625,149608.95,11471.362499999988,1071.9500000000116,165533.4625,3250.125,145885.675,-52485.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-58194.82500000001,119399.90000000002,-17948.625,149822.95,11003.362499999988,1322.9500000000116,166027.4625,3246.125,146004.675,-53095.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57426.82500000001,117558.90000000002,-18086.625,150191.95,10606.362499999988,1086.9500000000116,166209.4625,3292.125,145905.675,-53571.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-56841.82500000001,116951.90000000002,-18108.625,151980.95,10093.362499999988,1013.9500000000116,165709.4625,3228.125,145922.675,-53788.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-56267.82500000001,115927.90000000002,-17939.625,152515.95,9739.362499999988,1178.9500000000116,164999.4625,3279.125,146046.675,-54097.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-55633.82500000001,115131.90000000002,-17888.625,152447.95,9005.362499999988,1427.9500000000116,164181.4625,3157.125,145875.675,-54312.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-55376.82500000001,115241.90000000002,-17924.625,151931.95,9044.362499999988,1501.9500000000116,163771.4625,3245.125,145676.675,-54643.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-55804.82500000001,115530.90000000002,-17973.625,151647.95,9405.362499999988,1576.9500000000116,164498.4625,3208.125,145525.675,-54258.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,1.125,-1.3250000000000028
-56618.82500000001,116503.90000000002,-17848.625,151602.95,9800.362499999988,1407.9500000000116,164235.4625,3336.125,145425.675,-53867.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-57559.82500000001,117573.90000000002,-17776.625,151458.95,10378.362499999988,1232.9500000000116,164839.4625,3191.125,145323.675,-53472.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
