FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-45397.76250000001,225320.98750000005,30209.337499999994,2699.399999999994,15166.962500000023,73740.33750000002,194053.8,-35258.962499999994,5666.550000000003,52201.48749999999,-39.4125,-68.4,67.85,-21.1125,47.6375,50.98750000000001,-0.675,-2.9125,-2.3875,39.8625,-5.9375,21.862499999999997
-41303.76250000001,180808.98750000005,23192.337499999994,1488.3999999999942,-3854.0374999999767,46958.33750000002,105417.8,-20606.962499999994,-2004.449999999997,45706.48749999999,-9.4125,-10.4,1.8499999999999943,45.8875,3.6375,16.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,-15.1375,5.0625,-21.137500000000003
-46480.76250000001,79391.98750000005,8415.337499999994,-940.6000000000058,15686.962500000023,-3370.6624999999767,19510.800000000003,-38811.962499999994,563.5500000000029,47280.48749999999,-12.4125,-17.4,29.849999999999994,-25.1125,-2.3625,74.98750000000001,0.325,1.0875,-0.3875000000000002,12.8625,11.0625,-0.13750000000000284
-73209.76250000001,2210.9875000000466,443.3374999999942,-1841.6000000000058,6323.962500000023,-786.6624999999767,-1576.199999999997,-28072.962499999994,-1904.449999999997,46335.48749999999,9.5875,-20.4,-12.150000000000006,4.8875,11.6375,38.98750000000001,-0.675,0.08749999999999991,0.6124999999999998,-16.1375,0.0625,-17.137500000000003
-75711.76250000001,1069.9875000000466,7284.337499999994,1212.3999999999942,12696.962500000023,-3196.6624999999767,1390.800000000003,-13664.962499999994,-1593.449999999997,47307.48749999999,7.5875,-0.4,-16.150000000000006,-1.1124999999999998,21.6375,14.987500000000011,-0.675,-0.9125000000000001,-0.3875000000000002,-21.1375,9.0625,-9.137500000000003
-75163.76250000001,1005.9875000000466,6745.337499999994,127567.4,27885.962500000023,-1659.6624999999767,2264.800000000003,-10502.962499999994,56178.55,58657.48749999999,-3.4125,-22.4,-28.150000000000006,16.8875,19.6375,-15.012499999999989,0.325,0.08749999999999991,0.6124999999999998,35.8625,1.0625,11.862499999999997
-74520.76250000001,26793.987500000047,2408.337499999994,147458.4,81311.96250000002,25989.337500000023,22331.800000000003,-14759.962499999994,119097.55,99759.48749999999,-39.4125,-29.4,170.85,-42.1125,2.6375,50.98750000000001,-1.675,1.0875,-4.3875,-5.1375,-12.9375,2.862499999999997
-66608.76250000001,201105.98750000005,1994.3374999999942,112764.4,83702.96250000002,22367.337500000023,160180.8,-9177.962499999994,151822.55,113525.48749999999,3.5875,38.6,19.849999999999994,-29.1125,10.6375,60.98750000000001,-0.675,1.0875,-1.3875000000000002,-15.1375,-20.9375,-4.137500000000003
-56101.76250000001,256009.98750000005,16487.337499999994,134399.4,46368.96250000002,-9335.662499999977,203397.8,-6438.962499999994,162653.55,138433.4875,-14.4125,18.6,-14.150000000000006,27.8875,-8.3625,83.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,30.8625,-10.9375,-2.137500000000003
-63113.76250000001,154258.98750000005,15114.337499999994,179315.4,14771.962500000023,-25070.662499999977,270835.8,-5263.962499999994,171010.55,143232.4875,-15.4125,36.6,52.849999999999994,18.8875,17.6375,77.98750000000001,-1.675,-0.9125000000000001,-2.3875,-19.1375,19.0625,-34.1375
-118374.76250000001,325110.98750000005,18226.337499999994,175878.4,34086.96250000002,2919.3375000000233,222498.8,-8814.962499999994,149449.55,119240.48749999999,-7.4125,15.6,25.849999999999994,10.8875,20.6375,55.98750000000001,0.325,1.0875,0.6124999999999998,-17.1375,20.0625,-44.1375
-107562.76250000001,265015.98750000005,16311.337499999994,211591.4,79373.96250000002,-16053.662499999977,267611.8,-6969.962499999994,150522.55,86237.48749999999,4.5875,-13.4,-30.150000000000006,33.8875,10.6375,5.987500000000011,0.325,-0.9125000000000001,0.6124999999999998,21.8625,0.0625,-19.137500000000003
-112861.76250000001,237814.98750000005,12840.337499999994,212334.4,66341.96250000002,3274.3375000000233,239479.8,-4379.962499999994,186723.55,98824.48749999999,-11.4125,-7.4,30.849999999999994,-11.1125,11.6375,48.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,8.0625,-20.137500000000003
-108213.76250000001,227940.98750000005,8273.337499999994,180938.4,54302.96250000002,-845.6624999999767,144816.8,-6283.962499999994,187439.55,94023.48749999999,-2.4125,0.6,14.849999999999994,4.8875,-4.3625,47.98750000000001,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,7.0625,-13.137500000000003
-91192.76250000001,113633.98750000005,6374.337499999994,190613.4,41705.96250000002,-19698.662499999977,160077.8,-3888.962499999994,161986.55,87286.48749999999,9.5875,-15.4,6.849999999999994,-11.1125,1.6375000000000002,9.987500000000011,-0.675,-0.9125000000000001,-1.3875000000000002,-0.13749999999999996,5.0625,-4.137500000000003
-87365.76250000001,94979.98750000005,911.3374999999942,160946.4,44318.96250000002,-8043.662499999977,143831.8,-5420.962499999994,161346.55,93672.48749999999,0.5874999999999999,0.6,-21.150000000000006,-1.1124999999999998,2.6375,3.9875000000000114,0.325,-0.9125000000000001,2.6125,0.8625,-2.9375,-3.137500000000003
-72646.76250000001,47248.98750000005,-685.6625000000058,125012.4,45866.96250000002,-1615.6624999999767,51943.8,-1792.9624999999942,110106.55,66836.48749999999,11.5875,-2.4,-25.150000000000006,5.8875,-1.3624999999999998,-2.0124999999999886,-0.675,0.08749999999999991,-1.3875000000000002,9.8625,8.0625,0.8624999999999972
-79414.76250000001,61538.98750000005,634.3374999999942,132999.4,51833.96250000002,3477.3375000000233,31168.800000000003,-1844.9624999999942,128006.55,51248.48749999999,-8.4125,6.6,8.849999999999994,-5.1125,0.6375000000000002,34.98750000000001,-0.675,0.08749999999999991,-1.3875000000000002,5.8625,-1.9375,7.862499999999997
-109047.76250000001,114058.98750000005,3702.337499999994,129573.4,48682.96250000002,-4040.6624999999767,100453.8,-2005.9624999999942,125428.55,55630.48749999999,11.5875,9.6,-11.150000000000006,1.8875000000000002,-2.3625,-0.012499999999988631,0.325,0.08749999999999991,1.6124999999999998,-0.13749999999999996,0.0625,8.862499999999997
-136307.7625,168589.98750000005,5247.337499999994,154869.4,47579.96250000002,-15572.662499999977,152778.8,-1620.9624999999942,134743.55,57395.48749999999,-5.4125,1.6,6.849999999999994,-33.1125,7.6375,31.98750000000001,-0.675,-0.9125000000000001,0.6124999999999998,-5.1375,1.0625,-23.137500000000003
-125793.76250000001,163768.98750000005,5962.337499999994,172372.4,55182.96250000002,-14776.662499999977,162602.8,-1199.9624999999942,152609.55,54666.48749999999,3.5875,-12.4,-0.15000000000000568,36.8875,4.6375,-20.01249999999999,-0.675,0.08749999999999991,-0.3875000000000002,17.8625,10.0625,9.862499999999997
-131955.7625,169515.98750000005,6263.337499999994,198904.4,51120.96250000002,-17289.662499999977,193981.8,-1385.9624999999942,185293.55,61915.48749999999,1.5875,4.6,0.8499999999999943,-21.1125,-0.3624999999999998,24.98750000000001,0.325,0.08749999999999991,0.6124999999999998,-4.1375,2.0625,-2.137500000000003
-143461.7625,196441.98750000005,8107.337499999994,215049.4,56026.96250000002,-13309.662499999977,190952.8,-2248.962499999994,191366.55,70120.48749999999,-8.4125,-7.4,14.849999999999994,3.8875,4.6375,10.987500000000011,0.325,-0.9125000000000001,-1.3875000000000002,32.8625,-1.9375,15.862499999999997
-153469.7625,215280.98750000005,10395.337499999994,180792.4,70752.96250000002,-23875.662499999977,194706.8,-2079.962499999994,170101.55,63097.48749999999,5.5875,-14.4,-10.150000000000006,3.8875,7.6375,-2.0124999999999886,-0.675,0.08749999999999991,-1.3875000000000002,-41.1375,2.0625,-32.1375
-138750.7625,211386.98750000005,7612.337499999994,150839.4,43849.96250000002,-14574.662499999977,182538.8,-1450.9624999999942,150289.55,51735.48749999999,-3.4125,3.6,21.849999999999994,-3.1125,-1.3624999999999998,6.987500000000011,1.325,-1.9125,0.6124999999999998,27.8625,-15.9375,10.862499999999997
-100456.76250000001,167728.98750000005,6731.337499999994,149333.4,43492.96250000002,-9862.662499999977,173434.8,-2057.962499999994,155373.55,45348.48749999999,2.5875,-3.4,4.849999999999994,14.8875,-5.3625,-7.012499999999989,-0.675,0.08749999999999991,-1.3875000000000002,2.8625,1.0625,1.8624999999999972
-100637.76250000001,159466.98750000005,5648.337499999994,166599.4,89514.96250000002,-14077.662499999977,162812.8,-3519.962499999994,157613.55,41610.48749999999,-5.4125,-1.4,5.849999999999994,3.8875,-0.3624999999999998,-6.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,3.8625,3.0625,-3.137500000000003
-84098.76250000001,141197.98750000005,5367.337499999994,180728.4,60274.96250000002,-8598.662499999977,133218.8,-3093.962499999994,164268.55,51056.48749999999,0.5874999999999999,-1.4,-4.150000000000006,-2.1125,-2.3625,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-7.1375,2.0625,-6.137500000000003
-82036.76250000001,136261.98750000005,4991.337499999994,171623.4,33871.96250000002,-9788.662499999977,116900.8,-2900.962499999994,154801.55,53371.48749999999,7.5875,-0.4,-8.150000000000006,-1.1124999999999998,1.6375000000000002,3.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-6.1375,-3.9375,-10.137500000000003
-102199.76250000001,159456.98750000005,4650.337499999994,128796.4,54945.96250000002,-21116.662499999977,147145.8,-2617.962499999994,129917.55,37518.48749999999,-0.4125000000000001,-1.4,0.8499999999999943,2.8875,2.6375,-1.0124999999999886,0.325,-0.9125000000000001,0.6124999999999998,1.8625,6.0625,-9.137500000000003
-106345.76250000001,159812.98750000005,4705.337499999994,187527.4,56400.96250000002,-17435.662499999977,158985.8,-2388.962499999994,167007.55,40934.48749999999,2.5875,-0.4,-2.1500000000000057,-2.1125,-5.3625,6.987500000000011,0.325,0.08749999999999991,0.6124999999999998,0.8625,2.0625,0.8624999999999972
-107789.76250000001,160612.98750000005,5238.337499999994,194766.4,56147.96250000002,-17811.662499999977,160500.8,-2551.962499999994,181505.55,47496.48749999999,-2.4125,-2.4,1.8499999999999943,-2.1125,1.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-1.9375,-3.137500000000003
-109784.76250000001,165263.98750000005,6059.337499999994,172300.4,57771.96250000002,-17602.662499999977,164535.8,-2294.962499999994,175355.55,49899.48749999999,0.5874999999999999,0.6,-5.150000000000006,2.8875,0.6375000000000002,-6.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,3.8625,-0.9375,0.8624999999999972
-108581.76250000001,168220.98750000005,6007.337499999994,151424.4,55422.96250000002,-15594.662499999977,165727.8,-2090.962499999994,151826.55,47406.48749999999,1.5875,0.6,-1.1500000000000057,-1.1124999999999998,-1.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-2.1375,0.0625,-1.1375000000000028
-110680.76250000001,174265.98750000005,6372.337499999994,142033.4,38196.96250000002,-15955.662499999977,163764.8,-2142.962499999994,142379.55,47564.48749999999,-0.4125000000000001,-0.4,4.849999999999994,-1.1124999999999998,-1.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-115562.76250000001,180986.98750000005,7339.337499999994,141347.4,28518.962500000023,-17617.662499999977,162936.8,-2539.962499999994,150302.55,52325.48749999999,0.5874999999999999,-0.4,-5.150000000000006,-2.1125,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-2.137500000000003
-116041.76250000001,181310.98750000005,7708.337499999994,146744.4,25150.962500000023,-17304.662499999977,161135.8,-2451.962499999994,141582.55,53660.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-113553.76250000001,182798.98750000005,7393.337499999994,144555.4,22863.962500000023,-17522.662499999977,164252.8,-2469.962499999994,149775.55,59857.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,1.8875000000000002,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-112734.76250000001,183836.98750000005,7313.337499999994,144212.4,23149.962500000023,-17446.662499999977,164964.8,-2518.962499999994,152663.55,62977.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,3.8875,-0.3624999999999998,-4.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
-110507.76250000001,183201.98750000005,7145.337499999994,141702.4,21686.962500000023,-15718.662499999977,164233.8,-2327.962499999994,154616.55,63943.48749999999,0.5874999999999999,-1.4,-3.1500000000000057,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-109018.76250000001,182012.98750000005,7000.337499999994,138591.4,22283.962500000023,-13629.662499999977,162665.8,-2264.962499999994,147666.55,63381.48749999999,-0.4125000000000001,0.6,2.8499999999999943,-2.1125,0.6375000000000002,5.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
-106724.76250000001,181468.98750000005,7137.337499999994,137477.4,23389.962500000023,-14840.662499999977,164535.8,-2285.962499999994,146563.55,63870.48749999999,0.5874999999999999,-1.4,-2.1500000000000057,4.8875,0.6375000000000002,-4.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-105412.76250000001,185209.98750000005,7211.337499999994,137204.4,23512.962500000023,-16029.662499999977,166255.8,-2246.962499999994,144691.55,63631.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,1.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-106402.76250000001,186965.98750000005,7349.337499999994,137984.4,23332.962500000023,-16360.662499999977,167584.8,-2200.962499999994,143899.55,63103.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,2.862499999999997
-106561.76250000001,188179.98750000005,7507.337499999994,138804.4,23734.962500000023,-16825.662499999977,170185.8,-2208.962499999994,143597.55,63426.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-110523.76250000001,188446.98750000005,7640.337499999994,140087.4,23669.962500000023,-17448.662499999977,168927.8,-2132.962499999994,146882.55,64308.48749999999,0.5874999999999999,0.6,-0.15000000000000568,2.8875,-0.3624999999999998,-4.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-110694.76250000001,185334.98750000005,7475.337499999994,140980.4,23067.962500000023,-17277.662499999977,165189.8,-1969.9624999999942,148134.55,64498.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-109657.76250000001,181489.98750000005,7453.337499999994,141959.4,23087.962500000023,-17340.662499999977,162408.8,-2145.962499999994,148056.55,64480.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-107934.76250000001,178229.98750000005,7434.337499999994,143128.4,22968.962500000023,-17960.662499999977,160831.8,-2275.962499999994,148227.55,64312.48749999999,0.5874999999999999,0.6,-2.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-108678.76250000001,177539.98750000005,7449.337499999994,144732.4,22331.962500000023,-18618.662499999977,160661.8,-2250.962499999994,148926.55,63426.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-111291.76250000001,179715.98750000005,7496.337499999994,144991.4,22000.962500000023,-18221.662499999977,160254.8,-2198.962499999994,148717.55,62208.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-112497.76250000001,180943.98750000005,7644.337499999994,144580.4,22710.962500000023,-19061.662499999977,162366.8,-2235.962499999994,149730.55,60834.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,2.8625,0.0625,1.8624999999999972
-112364.76250000001,179660.98750000005,7447.337499999994,144440.4,22337.962500000023,-18532.662499999977,163163.8,-2464.962499999994,149628.55,59491.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,-0.13750000000000284
-111620.76250000001,177785.98750000005,7294.337499999994,145325.4,20947.962500000023,-17614.662499999977,162571.8,-2333.962499999994,149515.55,57776.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,2.862499999999997
-109831.76250000001,175122.98750000005,7299.337499999994,146942.4,19565.962500000023,-17215.662499999977,161311.8,-2288.962499999994,150420.55,56715.48749999999,-0.4125000000000001,-0.4,1.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-107792.76250000001,172342.98750000005,7218.337499999994,149376.4,18978.962500000023,-16604.662499999977,159955.8,-2329.962499999994,151269.55,54412.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-1.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-106482.76250000001,170325.98750000005,6931.337499999994,152908.4,18977.962500000023,-15894.662499999977,159882.8,-2365.962499999994,152602.55,53542.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,0.8624999999999972
-106587.76250000001,171188.98750000005,7058.337499999994,152889.4,20294.962500000023,-16359.662499999977,161210.8,-2271.962499999994,152359.55,53465.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,1.8624999999999972
-108546.76250000001,173809.98750000005,7152.337499999994,151787.4,21337.962500000023,-17388.662499999977,162840.8,-2286.962499999994,151468.55,54352.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,1.0875,-0.3875000000000002,0.8625,-0.9375,-1.1375000000000028
-110653.76250000001,176810.98750000005,7338.337499999994,149618.4,22638.962500000023,-17931.662499999977,163131.8,-2309.962499999994,151005.55,56148.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-111808.76250000001,178913.98750000005,7511.337499999994,147021.4,23678.962500000023,-18254.662499999977,162277.8,-2351.962499999994,150346.55,57821.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-111436.76250000001,179197.98750000005,7554.337499999994,143887.4,24083.962500000023,-18368.662499999977,162853.8,-2456.962499999994,149585.55,59162.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-112046.76250000001,179155.98750000005,7572.337499999994,141309.4,23746.962500000023,-18391.662499999977,162460.8,-2411.962499999994,148848.55,60655.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-112404.76250000001,180937.98750000005,7594.337499999994,141299.4,23038.962500000023,-18455.662499999977,162424.8,-2362.962499999994,150319.55,61465.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-112749.76250000001,181931.98750000005,7708.337499999994,142891.4,23118.962500000023,-18431.662499999977,162257.8,-2368.962499999994,151758.55,62088.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-113142.76250000001,182710.98750000005,7781.337499999994,143682.4,23030.962500000023,-18601.662499999977,162372.8,-2440.962499999994,151633.55,62325.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,1.0875,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-113027.76250000001,182627.98750000005,7703.337499999994,143028.4,23001.962500000023,-18726.662499999977,161945.8,-2458.962499999994,150925.55,62220.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-111810.76250000001,181322.98750000005,7795.337499999994,142125.4,22750.962500000023,-18643.662499999977,162062.8,-2323.962499999994,149813.55,61564.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-112472.76250000001,181338.98750000005,7925.337499999994,142820.4,22808.962500000023,-18383.662499999977,161559.8,-2324.962499999994,150381.55,61342.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113165.76250000001,182169.98750000005,7941.337499999994,143850.4,22681.962500000023,-18536.662499999977,161435.8,-2458.962499999994,150728.55,61229.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113356.76250000001,182498.98750000005,7919.337499999994,143359.4,22590.962500000023,-18986.662499999977,161427.8,-2442.962499999994,150786.55,61085.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-112987.76250000001,182253.98750000005,7781.337499999994,142584.4,22726.962500000023,-18546.662499999977,161219.8,-2379.962499999994,150607.55,60880.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-112466.76250000001,180624.98750000005,7616.337499999994,142018.4,22739.962500000023,-18024.662499999977,161394.8,-2465.962499999994,151012.55,60621.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-112070.76250000001,180672.98750000005,7613.337499999994,141876.4,22769.962500000023,-18131.662499999977,161448.8,-2274.962499999994,151155.55,60380.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,-1.9125,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113552.76250000001,181213.98750000005,7601.337499999994,142227.4,22690.962500000023,-18479.662499999977,161088.8,-2284.962499999994,151113.55,59351.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-113394.76250000001,181047.98750000005,7547.337499999994,143468.4,22484.962500000023,-18700.662499999977,160712.8,-2612.962499999994,151410.55,58234.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-1.1375000000000028
-112637.76250000001,179937.98750000005,7484.337499999994,143490.4,21826.962500000023,-18290.662499999977,160630.8,-2572.962499999994,151492.55,57938.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-111785.76250000001,178537.98750000005,7315.337499999994,143998.4,20829.962500000023,-17747.662499999977,160733.8,-2428.962499999994,152223.55,57453.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-111104.76250000001,177385.98750000005,7488.337499999994,144845.4,20326.962500000023,-17415.662499999977,160642.8,-2395.962499999994,152740.55,57040.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-111291.76250000001,177519.98750000005,7625.337499999994,145857.4,20437.962500000023,-17505.662499999977,160355.8,-2467.962499999994,152633.55,56844.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-111975.76250000001,178732.98750000005,7664.337499999994,146363.4,20847.962500000023,-17652.662499999977,159819.8,-2496.962499999994,152052.55,56920.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113288.76250000001,180522.98750000005,7615.337499999994,144955.4,21235.962500000023,-17861.662499999977,159984.8,-2435.962499999994,151520.55,57543.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
-113089.76250000001,180351.98750000005,7538.337499999994,143451.4,21967.962500000023,-17778.662499999977,161384.8,-2429.962499999994,151642.55,58576.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
