FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
27858.287500000006,-385.9000000000233,5467.662500000006,-322.5249999999942,-8184.612499999988,-7958.587500000023,-672.4250000000029,1908.9624999999942,405.2375000000029,-11019.487499999988,-1.5875,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,1.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-2.637500000000003
27217.287500000006,253.09999999997672,5698.662500000006,262.4750000000058,-7577.612499999988,-8264.587500000023,-115.42500000000291,1952.9624999999942,926.2375000000029,-10773.487499999988,1.4125,-3.1,-0.9249999999999972,0.03750000000000009,0.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,0.7,-0.825,0.36249999999999716
27811.287500000006,-137.90000000002328,5463.662500000006,-229.52499999999418,-8115.612499999988,-7911.587500000023,-570.4250000000029,2009.9624999999942,219.2375000000029,-11608.487499999988,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,2.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
27963.287500000006,15.099999999976717,5458.662500000006,56.47500000000582,-7985.612499999988,-8145.587500000023,-904.4250000000029,1874.9624999999942,551.2375000000029,-10966.487499999988,2.4125,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,4.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
27645.287500000006,260.0999999999767,5372.662500000006,33.47500000000582,-8121.612499999988,-8101.587500000023,789.5749999999971,2074.962499999994,256.2375000000029,-10623.487499999988,0.4125000000000001,-2.1,2.075000000000003,1.0375,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,1.175,1.3624999999999972
28115.287500000006,-466.9000000000233,5445.662500000006,-441.5249999999942,-8604.612499999988,-7714.587500000023,-1456.425000000003,2077.962499999994,139.2375000000029,-11053.487499999988,0.4125000000000001,-2.1,-0.9249999999999972,1.0375,0.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,1.175,0.36249999999999716
27701.287500000006,-49.90000000002328,5272.662500000006,-46.52499999999418,-8193.612499999988,-8151.587500000023,-313.4250000000029,1829.9624999999942,626.2375000000029,-10754.487499999988,-13.5875,7.9,-21.924999999999997,-52.9625,-84.475,144.5875,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-4.637500000000003
27070.287500000006,1088.0999999999767,5388.662500000006,518.4750000000058,-7863.612499999988,-5076.587500000023,31700.574999999997,2053.962499999994,444.2375000000029,-11238.487499999988,-12.5875,17.9,125.075,-6.9625,-49.475,-152.4125,-0.8875,-0.8374999999999999,0.6749999999999998,-6.3,-7.825,13.362499999999997
38327.287500000006,37526.09999999998,5166.662500000006,-1340.5249999999942,-7755.612499999988,39558.41249999998,144101.575,1520.9624999999942,-497.7624999999971,-11750.487499999988,27.4125,42.9,-46.925,64.0375,33.525,16.587500000000006,0.1125,-0.8374999999999999,0.6749999999999998,-6.3,-18.825,4.362499999999997
73432.2875,207638.09999999998,17516.662500000006,1503.4750000000058,-6150.612499999988,422197.4125,207342.575,-235.03750000000582,80.23750000000291,-10778.487499999988,-6.5875,29.9,18.075000000000003,-32.9625,24.525,30.587500000000006,1.1125,-0.8374999999999999,-1.3250000000000002,28.7,5.175,-0.6375000000000028
101163.2875,223262.09999999998,12157.662500000006,2720.475000000006,-4086.6124999999884,296437.4125,236761.575,2002.9624999999942,3824.237500000003,-6144.487499999988,28.4125,-17.1,-44.925,18.0375,12.525,-51.412499999999994,0.1125,1.1625,-1.3250000000000002,-9.3,30.175,-4.637500000000003
85069.2875,165786.09999999998,12002.662500000006,-2105.524999999994,2070.3875000000116,158775.41249999998,194030.575,-2997.037500000006,-2221.762499999997,-7920.487499999988,-2.5875,20.9,37.075,-8.9625,-10.475,36.587500000000006,0.1125,-1.8375,1.6749999999999998,17.7,-0.825,8.362499999999997
68686.2875,83187.09999999998,3883.662500000006,-905.5249999999942,1932.3875000000116,137707.41249999998,151977.575,3629.962499999994,-2127.762499999997,-6977.487499999988,30.4125,14.9,-12.924999999999997,15.0375,7.525,-23.412499999999994,0.1125,0.1625000000000001,-1.3250000000000002,-10.3,14.175,5.362499999999997
48751.287500000006,25580.099999999977,4869.662500000006,-48.52499999999418,-2928.6124999999884,126810.41249999998,113701.575,2581.962499999994,2495.237500000003,-7745.487499999988,-3.5875,-0.09999999999999998,4.075000000000003,3.0375,6.525,-14.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-6.825,-7.637500000000003
43238.287500000006,-2033.9000000000233,2894.662500000006,-1781.5249999999942,-3546.6124999999884,54121.41249999998,50557.575,3096.962499999994,-2538.762499999997,-11172.487499999988,-14.5875,3.9,14.075000000000003,16.0375,21.525,13.587500000000006,0.1125,1.1625,0.6749999999999998,-0.30000000000000004,-7.825,8.362499999999997
49649.287500000006,30703.099999999977,5232.662500000006,-887.5249999999942,-3374.6124999999884,57268.41249999998,100947.575,3916.962499999994,-543.7624999999971,-13023.487499999988,-0.5874999999999999,6.9,-4.924999999999997,-9.9625,3.5250000000000004,20.587500000000006,-0.8875,0.1625000000000001,-0.3250000000000002,-1.3,7.175,18.362499999999997
66708.2875,110275.09999999998,10912.662500000006,1839.4750000000058,-1250.6124999999884,73786.41249999998,174015.575,1718.9624999999942,2435.237500000003,-7331.487499999988,-2.5875,2.9,9.075000000000003,-2.9625,1.5250000000000004,24.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,2.7,3.175,5.362499999999997
78823.2875,149449.09999999998,11974.662500000006,823.4750000000058,-3838.6124999999884,74265.41249999998,177813.575,2495.962499999994,725.2375000000029,-10498.487499999988,4.4125,7.9,-0.9249999999999972,6.0375,11.525,-10.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,0.7,1.175,2.362499999999997
70290.2875,146267.09999999998,10175.662500000006,-1556.5249999999942,-5271.612499999988,79231.41249999998,184956.575,3417.962499999994,-614.7624999999971,-11413.487499999988,0.4125000000000001,-1.1,0.07500000000000284,-6.9625,-6.475,10.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,-1.3,-0.825,7.362499999999997
39396.287500000006,25427.099999999977,7218.662500000006,862.4750000000058,-1162.6124999999884,63059.41249999998,155725.575,2777.962499999994,1536.237500000003,-6702.487499999988,0.4125000000000001,-7.1,-5.924999999999997,-2.9625,-1.4749999999999996,-5.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-1.825,-3.637500000000003
41407.287500000006,38188.09999999998,6517.662500000006,-1601.5249999999942,-3830.6124999999884,57131.41249999998,148245.575,3751.962499999994,-1288.762499999997,-10705.487499999988,-1.5875,5.9,7.075000000000003,2.0375,-2.4749999999999996,-2.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-1.3,-2.825,6.362499999999997
53762.287500000006,63634.09999999998,6412.662500000006,-5.524999999994179,-3336.6124999999884,44814.41249999998,148240.575,3149.962499999994,-277.7624999999971,-11710.487499999988,-0.5874999999999999,-0.09999999999999998,5.075000000000003,1.0375,4.525,6.587500000000006,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,-2.825,4.362499999999997
57937.287500000006,76310.09999999998,7503.662500000006,1372.4750000000058,-2308.6124999999884,44007.41249999998,155724.575,2670.962499999994,1094.237500000003,-9626.487499999988,5.4125,0.9,-1.9249999999999972,1.0375,-1.4749999999999996,-4.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,-7.637500000000003
59213.287500000006,76301.09999999998,7321.662500000006,-57.52499999999418,-3254.6124999999884,37886.41249999998,157828.575,2983.962499999994,1006.2375000000029,-11129.487499999988,-1.5875,0.9,12.075000000000003,-19.9625,-8.475,25.587500000000006,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-4.637500000000003
54816.287500000006,85532.09999999998,7593.662500000006,-743.5249999999942,-4565.612499999988,31527.412499999977,164051.575,3603.962499999994,-7.76249999999709,-11723.487499999988,-0.5874999999999999,1.9,11.075000000000003,9.0375,12.525,-29.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,3.175,1.3624999999999972
49791.287500000006,85018.09999999998,7830.662500000006,58.47500000000582,-3023.6124999999884,23944.412499999977,199048.575,3503.962499999994,1184.237500000003,-9623.487499999988,-1.5875,-11.1,4.075000000000003,-6.9625,-1.4749999999999996,-2.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,6.175,4.362499999999997
42757.287500000006,63690.09999999998,7673.662500000006,1131.4750000000058,-2744.6124999999884,8240.412499999977,178065.575,3897.962499999994,977.2375000000029,-8712.487499999988,5.4125,4.9,-11.924999999999997,6.0375,-13.475,4.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-2.3,2.175,7.362499999999997
40762.287500000006,47967.09999999998,5746.662500000006,-1107.5249999999942,-3673.6124999999884,5806.412499999977,176106.575,3865.962499999994,-244.7624999999971,-10346.487499999988,5.4125,-1.1,-23.924999999999997,11.0375,3.5250000000000004,-4.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,2.175,5.362499999999997
39822.287500000006,62772.09999999998,7274.662500000006,387.4750000000058,-3385.6124999999884,-178.58750000002328,174233.575,3573.962499999994,-150.7624999999971,-10821.487499999988,1.4125,-5.1,1.0750000000000028,-0.9624999999999999,5.525,-26.412499999999994,0.1125,-0.8374999999999999,-1.3250000000000002,-2.3,-0.825,-3.637500000000003
35988.287500000006,87373.09999999998,8204.662500000006,764.4750000000058,-2823.6124999999884,-872.5875000000233,159239.575,2850.962499999994,553.2375000000029,-9040.487499999988,-0.5874999999999999,-4.1,-7.924999999999997,-24.9625,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,3.7,-1.825,-6.637500000000003
31146.287500000006,80040.09999999998,7845.662500000006,15.47500000000582,-3515.6124999999884,-5215.587500000023,171230.575,2711.962499999994,-215.7624999999971,-10051.487499999988,7.4125,-4.1,-4.924999999999997,20.0375,-15.475,-29.412499999999994,-0.8875,0.1625000000000001,-0.3250000000000002,-1.3,-1.825,-15.637500000000003
31622.287500000006,76878.09999999998,7004.662500000006,-442.5249999999942,-2271.6124999999884,-13222.587500000023,163720.575,3298.962499999994,274.2375000000029,-9106.487499999988,2.4125,7.9,3.075000000000003,23.0375,4.525,-14.412499999999994,-0.8875,0.1625000000000001,0.6749999999999998,2.7,0.175,-2.637500000000003
23230.287500000006,75515.09999999998,7070.662500000006,-146.52499999999418,-1926.6124999999884,-16190.587500000023,169986.575,2499.962499999994,-222.7624999999971,-9291.487499999988,7.4125,-6.1,-21.924999999999997,-15.9625,2.5250000000000004,6.587500000000006,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-2.825,2.362499999999997
19987.287500000006,64269.09999999998,7031.662500000006,579.4750000000058,-963.6124999999884,-15390.587500000023,169678.575,2181.962499999994,1220.237500000003,-7289.487499999988,4.4125,3.9,1.0750000000000028,2.0375,-2.4749999999999996,-24.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-1.3,5.175,4.362499999999997
10060.287500000006,76689.09999999998,6098.662500000006,475.4750000000058,-1639.6124999999884,-21673.587500000023,166617.575,1981.9624999999942,947.2375000000029,-9602.487499999988,-0.5874999999999999,-0.09999999999999998,7.075000000000003,-2.9625,6.525,-27.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,2.7,6.175,5.362499999999997
4824.287500000006,79265.09999999998,6233.662500000006,312.4750000000058,-1186.6124999999884,-25700.587500000023,174377.575,1346.9624999999942,869.2375000000029,-8089.487499999988,-2.5875,-13.1,-2.924999999999997,-0.9624999999999999,-12.475,-36.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,1.7,-4.825,-12.637500000000003
6351.287500000006,63353.09999999998,5444.662500000006,582.4750000000058,-1622.6124999999884,-23689.587500000023,180263.575,1792.9624999999942,507.2375000000029,-8740.487499999988,9.4125,-0.09999999999999998,-20.924999999999997,1.0375,-1.4749999999999996,-8.412499999999994,-0.8875,-0.8374999999999999,-0.3250000000000002,1.7,-10.825,-16.637500000000003
-4611.712499999994,74994.09999999998,6072.662500000006,-485.5249999999942,-862.6124999999884,-25640.587500000023,173685.575,1703.9624999999942,301.2375000000029,-8730.487499999988,4.4125,8.9,-13.924999999999997,10.0375,5.525,-25.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-2.825,-1.6375000000000028
-15966.712499999994,72056.09999999998,5738.662500000006,530.4750000000058,-529.6124999999884,-32764.587500000023,178983.575,975.9624999999942,890.2375000000029,-7917.487499999988,-5.5875,4.9,-4.924999999999997,11.0375,-10.475,-47.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-9.825,-8.637500000000003
-19769.712499999994,82117.09999999998,5897.662500000006,349.4750000000058,-253.61249999998836,-39382.58750000002,178267.575,1539.9624999999942,401.2375000000029,-7889.487499999988,-2.5875,8.9,-16.924999999999997,-25.9625,8.525,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-10.637500000000003
-25955.712499999994,80841.09999999998,5908.662500000006,38.47500000000582,-566.6124999999884,-44869.58750000002,182778.575,618.9624999999942,899.2375000000029,-8170.487499999988,-0.5874999999999999,10.9,4.075000000000003,10.0375,-7.475,-30.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,2.7,4.175,0.36249999999999716
-14919.712499999994,59136.09999999998,5447.662500000006,-97.52499999999418,-300.61249999998836,-39447.58750000002,173662.575,1083.9624999999942,203.2375000000029,-7770.487499999988,-2.5875,1.9,4.075000000000003,-15.9625,1.5250000000000004,9.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-2.825,-9.637500000000003
3968.287500000006,27483.099999999977,5178.662500000006,783.4750000000058,-80.61249999998836,-45006.58750000002,182226.575,1091.9624999999942,1132.237500000003,-7469.487499999988,8.4125,7.9,-8.924999999999997,26.0375,0.5250000000000004,-42.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,2.7,-4.825,1.3624999999999972
24349.287500000006,2990.0999999999767,4947.662500000006,-69.52499999999418,-5.6124999999883585,-22349.587500000023,147500.575,1545.9624999999942,822.2375000000029,-7989.487499999988,-1.5875,-7.1,-5.924999999999997,-43.9625,10.525,22.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-4.3,6.175,7.362499999999997
27615.287500000006,-1186.9000000000233,5722.662500000006,-475.5249999999942,-641.6124999999884,10083.412499999977,59236.575,4957.962499999994,-351.7624999999971,-9416.487499999988,0.4125000000000001,-0.09999999999999998,-3.924999999999997,24.0375,11.525,-24.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,-2.3,-0.825,8.362499999999997
27305.287500000006,674.0999999999767,7393.662500000006,68.47500000000582,274.38750000001164,-8667.587500000023,5773.574999999997,15421.962499999994,2652.237500000003,-5838.487499999988,-3.5875,-1.1,-13.924999999999997,-75.9625,-25.475,-79.4125,0.1125,0.1625000000000001,-1.3250000000000002,2.7,9.175,5.362499999999997
61698.287500000006,6449.099999999977,6683.662500000006,-1843.5249999999942,244.38750000001164,-8642.587500000023,38140.575,16592.962499999994,156.2375000000029,-5950.487499999988,57.4125,153.9,-150.925,193.0375,-38.475,-36.412499999999994,2.1125,-3.8375,4.675,-11.3,-35.825,-32.6375
148506.2875,181582.09999999998,5984.662500000006,-3596.524999999994,-6113.612499999988,156330.41249999998,247694.575,8735.962499999994,-3919.762499999997,-12830.487499999988,56.4125,-28.1,-71.925,-39.9625,-0.47499999999999964,31.587500000000006,-2.8875,-0.8374999999999999,-3.325,-31.3,5.175,6.362499999999997
131232.2875,383602.1,4174.662500000006,7475.475000000006,-1255.6124999999884,307468.4125,275538.575,-31711.037500000006,2684.237500000003,-10042.487499999988,-67.5875,143.9,82.075,-64.9625,98.525,-6.412499999999994,3.1125,-2.8375,3.675,79.7,41.175,68.3625
136620.2875,298540.1,18815.662500000006,893.4750000000058,-6352.612499999988,-31383.587500000023,205972.575,-56057.037500000006,8570.237500000003,-830.4874999999884,12.4125,-15.1,20.075000000000003,36.0375,91.525,63.587500000000006,-2.8875,7.1625,-2.325,-69.3,-18.825,11.362499999999997
21130.287500000006,290355.1,28970.662500000006,-4803.524999999994,18340.38750000001,35989.41249999998,216929.575,-45921.037500000006,-11248.762499999997,-10034.487499999988,23.4125,6.9,8.075000000000003,-18.9625,-4.475,47.587500000000006,-1.8875,2.1625,-6.325,39.7,-28.825,37.3625
5945.287500000006,211127.09999999998,20183.662500000006,-806.5249999999942,-29561.61249999999,99387.41249999998,185397.575,-20536.037500000006,13769.237500000003,12268.512500000012,-29.5875,-16.1,67.075,11.0375,0.5250000000000004,6.587500000000006,1.1125,0.1625000000000001,1.6749999999999998,-4.3,-8.825,5.362499999999997
23252.287500000006,175398.09999999998,18566.662500000006,4898.475000000006,18249.38750000001,57012.41249999998,146389.575,25579.962499999994,-1530.762499999997,6201.512500000012,6.4125,-25.1,-42.925,-15.9625,-18.475,11.587500000000006,1.1125,-0.8374999999999999,2.675,19.7,-18.825,15.362499999999997
19173.287500000006,97558.09999999998,9105.662500000006,-2555.524999999994,-26300.61249999999,15347.412499999977,91397.575,11855.962499999994,311.2375000000029,797.5125000000116,0.4125000000000001,16.9,-12.924999999999997,11.0375,10.525,-0.4124999999999943,0.1125,0.1625000000000001,-2.325,-20.3,11.175,-2.637500000000003
-47559.712499999994,13386.099999999977,-2986.337499999994,-3672.524999999994,-10676.612499999988,-39.58750000002328,15521.574999999997,4555.962499999994,-1434.762499999997,473.51250000001164,4.4125,-13.1,24.075000000000003,-0.9624999999999999,-5.475,52.587500000000006,-0.8875,0.1625000000000001,-1.3250000000000002,-16.3,0.175,3.362499999999997
-55459.712499999994,3019.0999999999767,4402.662500000006,1634.4750000000058,8756.387500000012,-10031.587500000023,-885.4250000000029,-565.0375000000058,-4740.762499999997,10760.512500000012,17.4125,20.9,-0.9249999999999972,14.0375,16.525,9.587500000000006,1.1125,1.1625,-0.3250000000000002,8.7,0.175,-5.637500000000003
-55935.712499999994,1785.0999999999767,1820.6625000000058,12289.475000000006,-1092.6124999999884,-10962.587500000023,4379.574999999997,-9148.037500000006,16281.237500000003,15610.512500000012,-26.5875,-1.1,-71.925,-25.9625,14.525,-52.412499999999994,-0.8875,-1.8375,-0.3250000000000002,0.7,-7.825,10.362499999999997
-51664.712499999994,7902.099999999977,2473.662500000006,68363.475,20560.38750000001,-2763.5875000000233,3618.574999999997,-2234.037500000006,70678.2375,35561.51250000001,0.4125000000000001,60.9,8.075000000000003,24.0375,34.525,48.587500000000006,0.1125,0.1625000000000001,-2.325,23.7,-6.825,7.362499999999997
-27787.712499999994,86503.09999999998,7786.662500000006,119720.475,60447.38750000001,34294.41249999998,208890.575,-1455.0375000000058,117514.2375,48491.51250000001,-3.5875,-5.1,20.075000000000003,48.0375,-3.4749999999999996,-28.412499999999994,-0.8875,-1.8375,-0.3250000000000002,-6.3,6.175,-15.637500000000003
-27709.712499999994,204926.09999999998,26596.662500000006,124409.475,41898.38750000001,15878.412499999977,192817.575,-1561.0375000000058,151490.2375,79412.51250000001,-21.5875,-54.1,30.075000000000003,-22.9625,-5.475,10.587500000000006,-0.8875,0.1625000000000001,-2.325,2.7,-6.825,-24.637500000000003
-37360.712499999994,208053.09999999998,25074.662500000006,193949.475,37210.38750000001,-13881.587500000023,195982.575,-1778.0375000000058,168591.2375,92368.51250000001,5.4125,-0.09999999999999998,-33.925,-3.9625,1.5250000000000004,22.587500000000006,0.1125,-0.8374999999999999,-2.325,2.7,-0.825,-29.637500000000003
-54968.712499999994,283555.1,21888.662500000006,195866.475,58862.38750000001,-23400.587500000023,255580.575,1489.9624999999942,158771.2375,59923.51250000001,-1.5875,-6.1,6.075000000000003,22.0375,5.525,7.587500000000006,0.1125,0.1625000000000001,1.6749999999999998,6.7,-4.825,-0.6375000000000028
-64171.712499999994,251667.09999999998,23555.662500000006,172425.475,65506.38750000001,6992.412499999977,260577.575,-2708.037500000006,200471.2375,67669.51250000001,5.4125,14.9,4.075000000000003,-12.9625,-15.475,3.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-14.3,4.175,-27.637500000000003
-75271.7125,241495.09999999998,24362.662500000006,219992.475,68992.38750000001,15796.412499999977,226016.575,-2461.037500000006,178456.2375,56725.51250000001,-5.5875,1.9,-10.924999999999997,-14.9625,-23.475,28.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,9.7,9.175,-21.637500000000003
-64741.712499999994,214104.09999999998,20608.662500000006,251631.475,45891.38750000001,4193.412499999977,193285.575,404.9624999999942,211131.2375,69743.51250000001,0.4125000000000001,6.9,-1.9249999999999972,27.0375,-8.475,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,21.7,1.175,2.362499999999997
-55759.712499999994,148729.09999999998,13157.662500000006,202855.475,48592.38750000001,1559.4124999999767,201742.575,-972.0375000000058,206191.2375,54055.51250000001,11.4125,-1.1,-21.924999999999997,-14.9625,13.525,25.587500000000006,0.1125,0.1625000000000001,1.6749999999999998,35.7,-7.825,7.362499999999997
-60212.712499999994,156943.09999999998,13818.662500000006,167780.475,38443.38750000001,5885.412499999977,100202.575,-650.0375000000058,143949.2375,28051.51250000001,0.4125000000000001,7.9,-22.924999999999997,-27.9625,0.5250000000000004,25.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-31.3,3.175,-6.637500000000003
-47152.712499999994,119754.09999999998,11333.662500000006,135323.475,44495.38750000001,-2057.5875000000233,116541.575,-580.0375000000058,165085.2375,32267.51250000001,1.4125,1.9,-9.924999999999997,15.0375,-5.475,-11.412499999999994,-0.8875,1.1625,-1.3250000000000002,38.7,-7.825,15.362499999999997
-30211.712499999994,73967.09999999998,7522.662500000006,146030.475,48833.38750000001,-1521.5875000000233,64914.575,1186.9624999999942,133708.2375,36738.51250000001,3.4125,3.9,-14.924999999999997,6.0375,21.525,16.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-33.3,6.175,-20.637500000000003
-50967.712499999994,91426.09999999998,7231.662500000006,127205.475,57665.38750000001,-9604.587500000023,50944.575,1205.9624999999942,116301.2375,8989.512500000012,-18.5875,-7.1,21.075000000000003,33.0375,17.525,-4.412499999999994,-0.8875,0.1625000000000001,-1.3250000000000002,-40.3,6.175,-17.637500000000003
-68280.7125,133699.09999999998,10991.662500000006,138012.475,48188.38750000001,-7538.587500000023,116936.575,807.9624999999942,139857.2375,12171.512500000012,16.4125,-6.1,-20.924999999999997,33.0375,-1.4749999999999996,-13.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,34.7,2.175,20.362499999999997
-81239.7125,165241.09999999998,13144.662500000006,161920.475,46483.38750000001,-3584.5875000000233,125607.575,811.9624999999942,153833.2375,19349.51250000001,-1.5875,2.9,8.075000000000003,-27.9625,-16.475,40.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-2.3,0.175,-15.637500000000003
-72173.7125,156288.09999999998,13271.662500000006,182017.475,46210.38750000001,1056.4124999999767,151707.575,751.9624999999942,159294.2375,16357.512500000012,-4.5875,0.9,12.075000000000003,18.0375,4.525,-3.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-30.3,-3.825,-9.637500000000003
-78421.7125,179731.09999999998,14951.662500000006,196670.475,11320.387500000012,-8168.587500000023,177570.575,760.9624999999942,184184.2375,30835.51250000001,1.4125,-10.1,-11.924999999999997,-6.9625,7.525,15.587500000000006,0.1125,0.1625000000000001,1.6749999999999998,-10.3,-1.825,1.3624999999999972
-89366.7125,188116.09999999998,15926.662500000006,178113.475,73889.38750000001,-14928.587500000023,187320.575,354.9624999999942,175545.2375,25635.51250000001,8.4125,3.9,-16.924999999999997,19.0375,4.525,-12.412499999999994,0.1125,-0.8374999999999999,1.6749999999999998,-7.3,0.175,-0.6375000000000028
-90310.7125,190687.09999999998,15238.662500000006,160845.475,42256.38750000001,-14512.587500000023,196331.575,412.9624999999942,162226.2375,14701.512500000012,-3.5875,0.9,10.075000000000003,-12.9625,5.525,17.587500000000006,0.1125,-0.8374999999999999,-1.3250000000000002,0.7,7.175,13.362499999999997
-87504.7125,187051.09999999998,16180.662500000006,148774.475,6001.387500000012,-10271.587500000023,175255.575,1005.9624999999942,164407.2375,23465.51250000001,3.4125,-3.1,-1.9249999999999972,13.0375,8.525,-5.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,1.7,2.175,6.362499999999997
-81702.7125,178648.09999999998,14789.662500000006,151210.475,26400.38750000001,-18256.587500000023,167294.575,1098.9624999999942,160643.2375,10970.512500000012,-0.5874999999999999,4.9,1.0750000000000028,1.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-4.825,0.36249999999999716
-76800.7125,170791.09999999998,13933.662500000006,159707.475,35901.38750000001,-21673.587500000023,161797.575,980.9624999999942,144207.2375,2824.5125000000116,2.4125,-2.1,0.07500000000000284,3.0375,-5.475,-3.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-2.825,3.362499999999997
-72606.7125,163443.09999999998,13968.662500000006,170761.475,43547.38750000001,-20934.587500000023,142631.575,663.9624999999942,154517.2375,6335.512500000012,0.4125000000000001,0.9,-2.924999999999997,-3.9625,-2.4749999999999996,8.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,1.7,-4.825,5.362499999999997
-68809.7125,149575.09999999998,14052.662500000006,174225.475,42163.38750000001,-22655.587500000023,136535.575,334.9624999999942,152183.2375,10809.512500000012,-0.5874999999999999,-0.09999999999999998,-4.924999999999997,5.0375,-0.47499999999999964,-5.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,1.7,-0.825,-2.637500000000003
-65930.7125,146108.09999999998,13781.662500000006,148257.475,39785.38750000001,-21918.587500000023,139546.575,633.9624999999942,151914.2375,13126.512500000012,1.4125,-4.1,-6.924999999999997,3.0375,1.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,2.175,-2.637500000000003
-66531.7125,154799.09999999998,13117.662500000006,143143.475,36550.38750000001,-19473.587500000023,152216.575,897.9624999999942,149826.2375,16797.51250000001,-0.5874999999999999,0.9,4.075000000000003,1.0375,-0.47499999999999964,3.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-74116.7125,171242.09999999998,13315.662500000006,143636.475,29561.38750000001,-22058.587500000023,156754.575,709.9624999999942,149028.2375,22192.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,-0.9624999999999999,-1.4749999999999996,3.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-80186.7125,178269.09999999998,15195.662500000006,150443.475,22950.38750000001,-22948.587500000023,160944.575,239.96249999999418,151683.2375,26495.51250000001,1.4125,-1.1,-2.924999999999997,3.0375,-0.47499999999999964,-4.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,1.3624999999999972
-84293.7125,185682.09999999998,15450.662500000006,152769.475,13784.387500000012,-22080.587500000023,164239.575,943.9624999999942,148614.2375,27254.51250000001,-0.5874999999999999,0.9,1.0750000000000028,1.0375,1.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,1.3624999999999972
