FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-10946.399999999994,-438.1624999999767,25877.912500000006,-293.4125000000058,-2343.2374999999884,-10209.924999999988,-955.4624999999942,-37241.01250000001,189.1374999999971,55563.97499999998,0.2999999999999998,0.9875,0.36249999999999716,-1.8624999999999998,-0.3624999999999998,2.8499999999999943,-0.925,0.1499999999999999,0.7374999999999998,-2.0625,-0.8375,-0.1875
-11589.399999999994,-892.1624999999767,26154.912500000006,166.58749999999418,-1951.2374999999884,-11568.924999999988,-303.4624999999942,-32697.01250000001,327.1374999999971,55417.97499999998,-1.7000000000000002,0.9875,0.36249999999999716,-1.8624999999999998,0.6375000000000002,1.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,1.8125
-12538.399999999994,478.8375000000233,25938.912500000006,712.5874999999942,-829.2374999999884,-12863.924999999988,658.5375000000058,-30950.01250000001,395.1374999999971,54224.97499999998,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-1.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-2.1875
-12355.399999999994,-23.162499999976717,25152.912500000006,273.5874999999942,-1046.2374999999884,-12534.924999999988,1062.5375000000058,-29154.01250000001,419.1374999999971,54337.97499999998,-0.7000000000000002,-0.012499999999999956,3.362499999999997,-0.8624999999999998,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,-0.8375,-0.1875
-12077.399999999994,-282.1624999999767,25080.912500000006,-162.41250000000582,-2040.2374999999884,-12143.924999999988,314.5375000000058,-28605.01250000001,-112.86250000000291,53564.97499999998,-0.7000000000000002,-0.012499999999999956,3.362499999999997,2.1375,3.6375,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-12745.399999999994,117.83750000002328,26046.912500000006,333.5874999999942,-1431.2374999999884,-12480.924999999988,397.5375000000058,-28313.01250000001,640.1374999999971,54624.97499999998,-0.7000000000000002,-0.012499999999999956,-2.637500000000003,-0.8624999999999998,-1.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-12297.399999999994,-715.1624999999767,26018.912500000006,-180.41250000000582,-2052.2374999999884,-11945.924999999988,-496.4624999999942,-28848.01250000001,63.13749999999709,54248.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-1.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-12211.399999999994,-859.1624999999767,26223.912500000006,-220.41250000000582,-2233.2374999999884,-11840.924999999988,-1077.4624999999942,-30125.01250000001,149.1374999999971,53840.97499999998,2.3,0.9875,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,1.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12615.399999999994,43.83750000002328,26457.912500000006,184.58749999999418,-1689.2374999999884,-11954.924999999988,-1070.4624999999942,-30838.01250000001,638.1374999999971,54495.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,1.8125
-12533.399999999994,130.83750000002328,26862.912500000006,113.58749999999418,-1614.2374999999884,-11864.924999999988,-194.46249999999418,-31064.01250000001,1166.137499999997,53301.97499999998,1.2999999999999998,-2.0125,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-12009.399999999994,-647.1624999999767,26235.912500000006,161.58749999999418,-1174.2374999999884,-11754.924999999988,-0.46249999999417923,-31387.01250000001,8566.137499999997,50260.97499999998,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,-0.925,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,0.8125
-12589.399999999994,510496.8375,26296.912500000006,221.58749999999418,-976.2374999999884,-11917.924999999988,811.5375000000058,-31255.01250000001,10236.137499999997,50200.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,-0.8375,0.8125
-12376.399999999994,4279879.8375,26202.912500000006,-54.41250000000582,-1293.2374999999884,-11826.924999999988,1191.5375000000058,-31125.01250000001,12476.137499999997,50100.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,2.8125
-12422.399999999994,-405.1624999999767,26108.912500000006,-14.41250000000582,-1611.2374999999884,-12059.924999999988,-459.4624999999942,-31291.01250000001,15001.137499999997,47852.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,1.8499999999999943,-0.925,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,1.8125
-12802.399999999994,91.83750000002328,26139.912500000006,227.58749999999418,-1666.2374999999884,-12429.924999999988,-463.4624999999942,-31354.01250000001,15601.137499999997,47444.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-1.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-12938.399999999994,-281.1624999999767,26335.912500000006,134.58749999999418,-1886.2374999999884,-12431.924999999988,-1100.4624999999942,-31074.01250000001,13236.137499999997,47933.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-12490.399999999994,-504.1624999999767,26272.912500000006,-109.41250000000582,-1995.2374999999884,-12101.924999999988,-641.4624999999942,-31128.01250000001,11198.137499999997,48951.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-0.1875
-12540.399999999994,-290.1624999999767,26395.912500000006,32.58749999999418,-1790.2374999999884,-12280.924999999988,181.53750000000582,-31055.01250000001,10470.137499999997,48991.97499999998,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12932.399999999994,215.83750000002328,26564.912500000006,229.58749999999418,-1851.2374999999884,-12697.924999999988,560.5375000000058,-30682.01250000001,8624.137499999997,49749.97499999998,-0.7000000000000002,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12646.399999999994,-263.1624999999767,26418.912500000006,-117.41250000000582,-1943.2374999999884,-12618.924999999988,-22.46249999999418,-30400.01250000001,5464.137499999997,50803.97499999998,-1.7000000000000002,0.9875,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12557.399999999994,-467.1624999999767,26212.912500000006,-6.412500000005821,-1946.2374999999884,-12549.924999999988,-206.46249999999418,-30458.01250000001,339.1374999999971,52312.97499999998,-0.7000000000000002,0.9875,1.3624999999999972,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12874.399999999994,-244.16249999997672,26278.912500000006,171.58749999999418,-1799.2374999999884,-12724.924999999988,223.53750000000582,-30426.01250000001,487.1374999999971,52898.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-1.1875
-12879.399999999994,-224.16249999997672,26373.912500000006,158.58749999999418,-2076.2374999999884,-12884.924999999988,-338.4624999999942,-30437.01250000001,382.1374999999971,53276.97499999998,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-1.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12525.399999999994,-500.1624999999767,26336.912500000006,51.58749999999418,-2106.2374999999884,-12753.924999999988,-1225.4624999999942,-30125.01250000001,244.1374999999971,53255.97499999998,-0.7000000000000002,-1.0125,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,1.8125
-12557.399999999994,-113.16249999997672,26170.912500000006,46.58749999999418,-1530.2374999999884,-12370.924999999988,-1026.4624999999942,-30391.01250000001,445.1374999999971,53456.97499999998,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12743.399999999994,-115.16249999997672,25718.912500000006,205.58749999999418,-1087.2374999999884,-12308.924999999988,812.5375000000058,-30611.01250000001,435.1374999999971,53696.97499999998,-0.7000000000000002,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,1.15,0.7374999999999998,-0.0625,0.1625,-0.1875
-12500.399999999994,-228.16249999997672,25571.912500000006,-41.41250000000582,-1334.2374999999884,-12108.924999999988,478.5375000000058,-30874.01250000001,151.1374999999971,53680.97499999998,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-1.0625,0.1625,0.8125
-12158.399999999994,-471.1624999999767,25681.912500000006,-42.41250000000582,-1183.2374999999884,-12168.924999999988,99.53750000000582,-30584.01250000001,136.1374999999971,53567.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-1.3624999999999998,-0.15000000000000568,-0.925,1.15,-1.2625000000000002,-0.0625,-0.8375,-0.1875
-12421.399999999994,-333.1624999999767,25849.912500000006,246.58749999999418,-1165.2374999999884,-12278.924999999988,108.53750000000582,-30338.01250000001,243.1374999999971,54244.97499999998,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12328.399999999994,-169.16249999997672,25877.912500000006,176.58749999999418,-1404.2374999999884,-12176.924999999988,9.53750000000582,-30359.01250000001,287.1374999999971,54087.97499999998,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-12217.399999999994,-518.1624999999767,25723.912500000006,48.58749999999418,-1402.2374999999884,-12124.924999999988,480.5375000000058,-30456.01250000001,241.1374999999971,54007.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12469.399999999994,-253.16249999997672,26060.912500000006,-132.41250000000582,-1297.2374999999884,-12274.924999999988,-253.46249999999418,-30373.01250000001,391.1374999999971,54083.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12610.399999999994,-265.1624999999767,26169.912500000006,13.58749999999418,-1430.2374999999884,-12306.924999999988,-689.4624999999942,-30306.01250000001,370.1374999999971,54606.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,-0.925,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-12506.399999999994,-634.1624999999767,26385.912500000006,287.5874999999942,-2062.2374999999884,-11855.924999999988,-792.4624999999942,-30307.01250000001,370.1374999999971,54541.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-12594.399999999994,-130.16249999997672,26104.912500000006,140.58749999999418,-1271.2374999999884,-11632.924999999988,-1055.4624999999942,-30284.01250000001,461.1374999999971,54139.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-12625.399999999994,29.837500000023283,26170.912500000006,291.5874999999942,-1430.2374999999884,-11830.924999999988,-574.4624999999942,-30511.01250000001,472.1374999999971,53966.97499999998,1.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-12501.399999999994,-120.16249999997672,26404.912500000006,144.58749999999418,-1754.2374999999884,-11817.924999999988,-115.46249999999418,-30238.01250000001,402.1374999999971,53879.97499999998,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-12549.399999999994,-110.16249999997672,26476.912500000006,-15.41250000000582,-2009.2374999999884,-11736.924999999988,-464.4624999999942,-29824.01250000001,282.1374999999971,54045.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,1.15,0.7374999999999998,0.9375,0.1625,0.8125
-12535.399999999994,-61.16249999997672,26316.912500000006,16.58749999999418,-1666.2374999999884,-11833.924999999988,1228.5375000000058,-30069.01250000001,216.1374999999971,54251.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-12469.399999999994,38.83750000002328,26153.912500000006,-95.41250000000582,-1604.2374999999884,-11694.924999999988,-224.46249999999418,-30333.01250000001,387.1374999999971,54286.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-12411.399999999994,-96.16249999997672,25992.912500000006,177.58749999999418,-1390.2374999999884,-11703.924999999988,-579.4624999999942,-30354.01250000001,347.1374999999971,54194.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-0.1875
-12344.399999999994,-384.1624999999767,25988.912500000006,70.58749999999418,-1488.2374999999884,-11906.924999999988,-491.4624999999942,-30352.01250000001,359.1374999999971,53770.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,1.8125
-12449.399999999994,-109.16249999997672,26268.912500000006,-151.41250000000582,-1635.2374999999884,-12089.924999999988,-1089.4624999999942,-30236.01250000001,557.1374999999971,53655.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12634.399999999994,-328.1624999999767,25926.912500000006,-137.41250000000582,-1597.2374999999884,-12226.924999999988,-1370.4624999999942,-30278.01250000001,474.1374999999971,53502.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-1.1875
-12651.399999999994,-135.16249999997672,25940.912500000006,3.5874999999941792,-1437.2374999999884,-12477.924999999988,-534.4624999999942,-30183.01250000001,374.1374999999971,53233.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-12595.399999999994,56.83750000002328,25970.912500000006,64.58749999999418,-1441.2374999999884,-12494.924999999988,-611.4624999999942,-29993.01250000001,475.1374999999971,53267.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12606.399999999994,-524.1624999999767,25766.912500000006,-116.41250000000582,-1350.2374999999884,-12466.924999999988,-576.4624999999942,-29965.01250000001,561.1374999999971,53497.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-12588.399999999994,-357.1624999999767,25737.912500000006,-119.41250000000582,-1381.2374999999884,-12527.924999999988,-953.4624999999942,-30162.01250000001,341.1374999999971,53459.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12511.399999999994,196.83750000002328,25878.912500000006,-9.41250000000582,-1387.2374999999884,-12574.924999999988,-28.46249999999418,-30340.01250000001,211.1374999999971,53633.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12584.399999999994,163.83750000002328,26004.912500000006,-23.41250000000582,-1406.2374999999884,-12615.924999999988,3.5375000000058208,-30278.01250000001,207.1374999999971,53769.97499999998,0.2999999999999998,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12325.399999999994,-334.1624999999767,26052.912500000006,-176.41250000000582,-1718.2374999999884,-12546.924999999988,-682.4624999999942,-30464.01250000001,396.1374999999971,53895.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,0.8125
-12566.399999999994,-509.1624999999767,25837.912500000006,-325.4125000000058,-1379.2374999999884,-12249.924999999988,-143.46249999999418,-30607.01250000001,789.1374999999971,54093.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,1.15,0.7374999999999998,0.9375,0.1625,0.8125
-12297.399999999994,-237.16249999997672,25985.912500000006,-47.41250000000582,-1557.2374999999884,-12059.924999999988,-642.4624999999942,-30151.01250000001,490.1374999999971,53805.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12234.399999999994,-331.1624999999767,25941.912500000006,-65.41250000000582,-1464.2374999999884,-12051.924999999988,191.53750000000582,-30112.01250000001,530.1374999999971,53948.97499999998,1.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12326.399999999994,-113.16249999997672,25965.912500000006,-12.41250000000582,-1662.2374999999884,-11930.924999999988,585.5375000000058,-30045.01250000001,681.1374999999971,53831.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12459.399999999994,-576.1624999999767,26117.912500000006,-121.41250000000582,-1408.2374999999884,-11854.924999999988,-138.46249999999418,-30070.01250000001,631.1374999999971,54161.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-0.1875
-12535.399999999994,-560.1624999999767,26139.912500000006,19.58749999999418,-1174.2374999999884,-12008.924999999988,611.5375000000058,-30055.01250000001,590.1374999999971,54462.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12473.399999999994,-280.1624999999767,26208.912500000006,-25.41250000000582,-1557.2374999999884,-11941.924999999988,875.5375000000058,-30040.01250000001,416.1374999999971,54310.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,-0.1875
-12466.399999999994,-238.16249999997672,26195.912500000006,-13.41250000000582,-1719.2374999999884,-12000.924999999988,483.5375000000058,-30241.01250000001,347.1374999999971,54158.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12438.399999999994,-142.16249999997672,26193.912500000006,46.58749999999418,-1828.2374999999884,-11943.924999999988,520.5375000000058,-30187.01250000001,80.13749999999709,53932.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12423.399999999994,6.837500000023283,26149.912500000006,-161.41250000000582,-1861.2374999999884,-11945.924999999988,328.5375000000058,-30174.01250000001,-10.86250000000291,53927.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-1.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12314.399999999994,-157.16249999997672,26278.912500000006,-92.41250000000582,-1542.2374999999884,-12011.924999999988,252.53750000000582,-30131.01250000001,-163.8625000000029,53737.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-12460.399999999994,-244.16249999997672,26268.912500000006,141.58749999999418,-1473.2374999999884,-11986.924999999988,-792.4624999999942,-30068.01250000001,-314.8625000000029,53542.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12583.399999999994,-280.1624999999767,26118.912500000006,13.58749999999418,-1622.2374999999884,-12036.924999999988,-664.4624999999942,-30173.01250000001,-340.8625000000029,53350.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12490.399999999994,-412.1624999999767,26015.912500000006,-111.41250000000582,-1519.2374999999884,-12149.924999999988,-413.4624999999942,-30278.01250000001,-316.8625000000029,53405.97499999998,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-1.2625000000000002,0.9375,0.1625,-0.1875
-12365.399999999994,-505.1624999999767,25969.912500000006,-64.41250000000582,-1279.2374999999884,-12430.924999999988,-74.46249999999418,-30225.01250000001,-152.8625000000029,53356.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-12310.399999999994,-125.16249999997672,25886.912500000006,-45.41250000000582,-1189.2374999999884,-12403.924999999988,-396.4624999999942,-30207.01250000001,-121.86250000000291,53398.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12433.399999999994,-252.16249999997672,25865.912500000006,72.58749999999418,-1347.2374999999884,-12579.924999999988,-201.46249999999418,-30075.01250000001,40.13749999999709,53397.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-0.1875
-12414.399999999994,-82.16249999997672,25923.912500000006,20.58749999999418,-1409.2374999999884,-12552.924999999988,-610.4624999999942,-29960.01250000001,-97.86250000000291,53390.97499999998,-0.7000000000000002,-1.0125,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12238.399999999994,317.8375000000233,25904.912500000006,-129.41250000000582,-1321.2374999999884,-12514.924999999988,-218.46249999999418,-30033.01250000001,-31.86250000000291,53404.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-12306.399999999994,102.83750000002328,25893.912500000006,-84.41250000000582,-1439.2374999999884,-12686.924999999988,180.53750000000582,-30085.01250000001,96.13749999999709,53108.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12474.399999999994,91.83750000002328,25970.912500000006,10.58749999999418,-1518.2374999999884,-12624.924999999988,-397.4624999999942,-30257.01250000001,46.13749999999709,53074.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12629.399999999994,-17.162499999976717,25875.912500000006,-58.41250000000582,-1566.2374999999884,-12431.924999999988,-321.4624999999942,-30236.01250000001,106.13749999999709,53329.97499999998,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12699.399999999994,88.83750000002328,25929.912500000006,-154.41250000000582,-1507.2374999999884,-12346.924999999988,278.5375000000058,-30175.01250000001,307.1374999999971,53501.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12530.399999999994,-45.16249999997672,26057.912500000006,-143.41250000000582,-1563.2374999999884,-12148.924999999988,-523.4624999999942,-30011.01250000001,237.1374999999971,53674.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,1.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12393.399999999994,-430.1624999999767,26084.912500000006,-175.41250000000582,-1670.2374999999884,-12075.924999999988,-1249.4624999999942,-30151.01250000001,112.13749999999709,53832.97499999998,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
