FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-136475.15,179281.71250000002,-14203.875,150266.075,12053.637500000012,-7646.662499999977,174476.6875,5202.837499999994,136565.9625,28515.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-2.975,0.5625,3.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-133929.15,177480.71250000002,-14325.875,155275.075,12497.637500000012,-6944.662499999977,173679.6875,5439.837499999994,137944.9625,29121.38750000001,1.3875000000000002,-1.025,0.5499999999999972,3.025,1.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-127701.15,174280.71250000002,-14304.875,151897.075,12304.637500000012,-5610.662499999977,173656.6875,5373.837499999994,138141.9625,29718.38750000001,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-129174.15,173852.71250000002,-14209.875,148491.075,11699.637500000012,-6003.662499999977,175089.6875,5348.837499999994,136284.9625,29795.38750000001,1.3875000000000002,-1.025,-2.450000000000003,3.025,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-133664.15,174721.71250000002,-14432.875,155495.075,11700.637500000012,-7098.662499999977,171722.6875,5187.837499999994,140003.9625,29618.38750000001,-0.6124999999999998,0.975,-1.4500000000000028,2.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-135472.15,173853.71250000002,-14251.875,156886.075,11802.637500000012,-7903.662499999977,168886.6875,5329.837499999994,139436.9625,28875.38750000001,0.3875000000000002,-0.025000000000000022,-2.450000000000003,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-137061.15,172836.71250000002,-14598.875,153984.075,10575.637500000012,-7936.662499999977,168883.6875,5183.837499999994,140597.9625,28085.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,2.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-139403.15,176179.71250000002,-14614.875,150154.075,9628.637500000012,-7923.662499999977,168673.6875,5076.837499999994,143059.9625,27350.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,0.5625,1.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-141795.15,177579.71250000002,-14304.875,151427.075,8813.637500000012,-8384.662499999977,168219.6875,5076.837499999994,144193.9625,26927.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-143761.15,177770.71250000002,-14101.875,151742.075,8227.637500000012,-8440.662499999977,167645.6875,5069.837499999994,143939.9625,26081.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143821.15,177636.71250000002,-14206.875,151333.075,7649.637500000012,-7853.662499999977,166032.6875,5183.837499999994,143451.9625,23379.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143170.15,176442.71250000002,-14377.875,150430.075,7056.637500000012,-7626.662499999977,164747.6875,5323.837499999994,144881.9625,22691.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,1.5374999999999943
-142896.15,175326.71250000002,-14393.875,149666.075,6719.637500000012,-7387.662499999977,163967.6875,5281.837499999994,146378.9625,21942.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,2.5374999999999943
-142949.15,175095.71250000002,-14366.875,149478.075,6145.637500000012,-7382.662499999977,162340.6875,5196.837499999994,147191.9625,20658.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143705.15,175870.71250000002,-14375.875,151288.075,5585.637500000012,-7631.662499999977,161809.6875,5191.837499999994,146706.9625,19527.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-144440.15,176827.71250000002,-14601.875,152168.075,5501.637500000012,-7610.662499999977,161176.6875,5243.837499999994,146601.9625,18835.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142421.15,175793.71250000002,-14662.875,152144.075,5318.637500000012,-6995.662499999977,161804.6875,5259.837499999994,148185.9625,18693.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-142187.15,174472.71250000002,-14700.875,150581.075,5521.637500000012,-7074.662499999977,162282.6875,5370.837499999994,147470.9625,19178.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-142956.15,175306.71250000002,-14666.875,149154.075,6221.637500000012,-7565.662499999977,162444.6875,5162.837499999994,146652.9625,20224.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-144184.15,177123.71250000002,-14564.875,149802.075,7067.637500000012,-8271.662499999977,163323.6875,5229.837499999994,146072.9625,21343.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-144690.15,177965.71250000002,-14502.875,151289.075,427315.6375,-8572.662499999977,165066.6875,5179.837499999994,145448.9625,22223.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142701.15,176008.71250000002,-14647.875,150064.075,8817.637500000012,-8245.662499999977,167109.6875,5142.837499999994,144783.9625,23590.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-141549.15,174985.71250000002,-14679.875,150149.075,9185.637500000012,-8482.662499999977,167523.6875,5243.837499999994,144954.9625,24534.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-141642.15,175066.71250000002,-14595.875,150646.075,9438.637500000012,-8699.662499999977,167808.6875,5103.837499999994,143993.9625,24996.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-141769.15,175754.71250000002,-14570.875,151739.075,9916.637500000012,-8816.662499999977,167529.6875,5126.837499999994,142953.9625,25492.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-141182.15,175747.71250000002,-14629.875,152673.075,10176.637500000012,-8779.662499999977,168016.6875,5104.837499999994,142893.9625,26018.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-140358.15,174515.71250000002,-14462.875,152225.075,10358.637500000012,-8634.662499999977,169353.6875,5095.837499999994,143160.9625,26459.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-139938.15,174446.71250000002,-14492.875,151778.075,10517.637500000012,-8546.662499999977,170125.6875,5056.837499999994,143064.9625,26829.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-140077.15,174638.71250000002,-14498.875,153585.075,10771.637500000012,-8624.662499999977,169323.6875,5140.837499999994,142318.9625,27174.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-140050.15,174486.71250000002,-14452.875,154613.075,10911.637500000012,-8734.662499999977,169252.6875,5220.837499999994,140510.9625,26670.38750000001,-0.6124999999999998,0.975,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-139769.15,173454.71250000002,-14391.875,154472.075,10755.637500000012,-8488.662499999977,169822.6875,5324.837499999994,139382.9625,26706.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-139000.15,173041.71250000002,-14388.875,154345.075,10930.637500000012,-8322.662499999977,170192.6875,5223.837499999994,139626.9625,27131.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-139246.15,173020.71250000002,-14482.875,154474.075,11021.637500000012,-8280.662499999977,170088.6875,5258.837499999994,140839.9625,27609.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-139628.15,173694.71250000002,-14501.875,154186.075,10873.637500000012,-8328.662499999977,169865.6875,5218.837499999994,140096.9625,27414.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-139863.15,173855.71250000002,-14401.875,154438.075,11026.637500000012,-8535.662499999977,169800.6875,5134.837499999994,140080.9625,27056.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-140056.15,173857.71250000002,-14531.875,154752.075,10971.637500000012,-8534.662499999977,169634.6875,5172.837499999994,140873.9625,27070.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-140304.15,173929.71250000002,-14662.875,153348.075,10902.637500000012,-8393.662499999977,169138.6875,5216.837499999994,141197.9625,26992.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-140371.15,173639.71250000002,-14655.875,151847.075,10572.637500000012,-8519.662499999977,168472.6875,5319.837499999994,141356.9625,26797.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-140257.15,174182.71250000002,-14690.875,151878.075,10403.637500000012,-8492.662499999977,168322.6875,5257.837499999994,142895.9625,26764.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-141622.15,175226.71250000002,-14731.875,152456.075,10203.637500000012,-8379.662499999977,168156.6875,5383.837499999994,143168.9625,26430.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-142271.15,175773.71250000002,-14619.875,151622.075,9954.637500000012,-8444.662499999977,168037.6875,5225.837499999994,142861.9625,26111.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142540.15,176034.71250000002,-14613.875,150521.075,9590.637500000012,-8494.662499999977,167687.6875,5229.837499999994,143416.9625,26000.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142690.15,176079.71250000002,-14646.875,151014.075,9467.637500000012,-8621.662499999977,167337.6875,5099.837499999994,144266.9625,25954.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-142989.15,176237.71250000002,-14736.875,150568.075,9297.637500000012,-8454.662499999977,167238.6875,5096.837499999994,143666.9625,25529.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142996.15,176298.71250000002,-14639.875,150114.075,9175.637500000012,-8454.662499999977,166238.6875,5170.837499999994,143681.9625,25430.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-143002.15,175962.71250000002,-14512.875,150491.075,9313.637500000012,-8403.662499999977,166692.6875,5056.837499999994,144620.9625,25552.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143669.15,176434.71250000002,-14279.875,150524.075,9129.637500000012,-8311.662499999977,166377.6875,4910.837499999994,144293.9625,25568.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-143449.15,176190.71250000002,-14240.875,150595.075,9173.637500000012,-8309.662499999977,166362.6875,4963.837499999994,143908.9625,25328.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-143419.15,176315.71250000002,-14294.875,151160.075,9309.637500000012,-8078.662499999977,166377.6875,4919.837499999994,144834.9625,25478.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-143551.15,176693.71250000002,-14365.875,150829.075,9064.637500000012,-7920.662499999977,165945.6875,5058.837499999994,144635.9625,25495.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143629.15,176422.71250000002,-14409.875,150312.075,8938.637500000012,-8112.662499999977,166170.6875,5010.837499999994,144240.9625,25224.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143508.15,175972.71250000002,-14506.875,150782.075,8818.637500000012,-8282.662499999977,165658.6875,5048.837499999994,144159.9625,25410.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143404.15,176219.71250000002,-14665.875,151743.075,8783.637500000012,-8114.662499999977,165527.6875,5103.837499999994,144319.9625,25768.38750000001,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143644.15,176647.71250000002,-14577.875,151372.075,9159.637500000012,-8103.662499999977,165738.6875,5166.837499999994,143997.9625,25683.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143340.15,176525.71250000002,-14581.875,150492.075,9191.637500000012,-8261.662499999977,166821.6875,5087.837499999994,144383.9625,25480.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143067.15,176008.71250000002,-14542.875,151001.075,9362.637500000012,-8128.662499999977,166684.6875,5160.837499999994,144717.9625,25771.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-143159.15,175710.71250000002,-14517.875,151233.075,9466.637500000012,-8147.662499999977,166851.6875,5067.837499999994,144495.9625,25774.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143057.15,175941.71250000002,-14630.875,150987.075,9522.637500000012,-8191.662499999977,166880.6875,4970.837499999994,143986.9625,25695.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142873.15,175572.71250000002,-14614.875,150790.075,9696.637500000012,-8139.662499999977,166891.6875,5042.837499999994,143704.9625,25707.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142471.15,175050.71250000002,-14476.875,151173.075,9659.637500000012,-8459.662499999977,167494.6875,5088.837499999994,144369.9625,25936.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142132.15,175210.71250000002,-14667.875,151150.075,9835.637500000012,-8482.662499999977,167913.6875,5107.837499999994,143427.9625,25780.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-142078.15,174895.71250000002,-14667.875,151674.075,9986.637500000012,-8340.662499999977,167261.6875,5116.837499999994,143588.9625,26095.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,-1.4625000000000057
-142217.15,174969.71250000002,-14662.875,152246.075,10115.637500000012,-8506.662499999977,167203.6875,5120.837499999994,143802.9625,26074.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142343.15,175203.71250000002,-14556.875,151982.075,10015.637500000012,-8547.662499999977,167852.6875,5087.837499999994,142824.9625,26031.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142221.15,175061.71250000002,-14640.875,151689.075,10122.637500000012,-8427.662499999977,168266.6875,5066.837499999994,142993.9625,25998.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-141938.15,174564.71250000002,-14658.875,152209.075,10160.637500000012,-8385.662499999977,168465.6875,5093.837499999994,143334.9625,26086.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-141900.15,174782.71250000002,-14604.875,152744.075,9983.637500000012,-8300.662499999977,167990.6875,5200.837499999994,143176.9625,26075.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-141863.15,174662.71250000002,-14604.875,152369.075,9934.637500000012,-8298.662499999977,168347.6875,5224.837499999994,142663.9625,26091.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-141659.15,174208.71250000002,-14378.875,152660.075,10133.637500000012,-8254.662499999977,168574.6875,5027.837499999994,142433.9625,26341.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-141724.15,174332.71250000002,-14440.875,152921.075,10272.637500000012,-7909.662499999977,168351.6875,5108.837499999994,143305.9625,26573.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142059.15,174782.71250000002,-14524.875,152480.075,10196.637500000012,-7922.662499999977,168473.6875,5092.837499999994,143023.9625,26407.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142105.15,175087.71250000002,-14506.875,151974.075,10098.637500000012,-8093.662499999977,168192.6875,5178.837499999994,142884.9625,26136.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142199.15,174864.71250000002,-14308.875,152192.075,9983.637500000012,-7993.662499999977,167640.6875,5167.837499999994,143206.9625,26059.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142415.15,174954.71250000002,-14508.875,152045.075,9811.637500000012,-7990.662499999977,167254.6875,5086.837499999994,143543.9625,26243.38750000001,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,1.5374999999999943
-142779.15,175472.71250000002,-14620.875,151468.075,9515.637500000012,-8165.662499999977,167491.6875,5131.837499999994,143391.9625,25777.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143266.15,175784.71250000002,-14668.875,151442.075,9436.637500000012,-8226.662499999977,166941.6875,5153.837499999994,143855.9625,25782.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,1.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-143210.15,175634.71250000002,-14490.875,151657.075,9595.637500000012,-8255.662499999977,166815.6875,5084.837499999994,144337.9625,25870.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,1.5374999999999943
-143560.15,175813.71250000002,-14613.875,151257.075,9408.637500000012,-7993.662499999977,166681.6875,5187.837499999994,144181.9625,25725.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143679.15,176096.71250000002,-14643.875,150660.075,9341.637500000012,-8047.662499999977,166567.6875,5058.837499999994,143883.9625,25595.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-143498.15,175965.71250000002,-14445.875,150560.075,9463.637500000012,-7992.662499999977,166272.6875,4960.837499999994,144360.9625,25624.38750000001,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143531.15,175810.71250000002,-14619.875,150755.075,9553.637500000012,-8002.662499999977,166569.6875,5042.837499999994,145121.9625,25654.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143743.15,175878.71250000002,-14666.875,150385.075,9387.637500000012,-8222.662499999977,166511.6875,5159.837499999994,144700.9625,25275.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143650.15,175768.71250000002,-14647.875,150475.075,9232.637500000012,-8317.662499999977,166128.6875,5137.837499999994,144516.9625,25313.38750000001,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143390.15,175484.71250000002,-14633.875,150957.075,9353.637500000012,-8052.662499999977,166678.6875,5146.837499999994,144853.9625,25522.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-143475.15,175507.71250000002,-14616.875,151302.075,9545.637500000012,-8383.662499999977,166880.6875,5141.837499999994,144741.9625,25515.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143562.15,175783.71250000002,-14646.875,151130.075,9339.637500000012,-8565.662499999977,167707.6875,5027.837499999994,144047.9625,25498.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
