FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-84798.225,753.7624999999534,-15839.524999999994,243.82500000001164,-14035.125,7413.75,-21.08749999999418,11535.0,590.9124999999985,-30037.162500000006,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,2.5
-83673.225,-498.23750000004657,-16436.524999999994,-652.1749999999884,-14858.125,7913.75,-561.0874999999942,11331.0,-81.08750000000146,-31052.162500000006,0.3999999999999999,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-1.9375,1.5
-84774.225,-187.23750000004657,-16255.524999999994,-28.17499999998836,-14201.125,6967.75,341.9125000000058,10919.0,715.9124999999985,-30604.162500000006,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-1.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-1.9375,-0.5
-85010.225,1068.7624999999534,-16123.524999999994,863.8250000000116,-13817.125,6708.75,1047.9125000000058,10804.0,925.9124999999985,-30689.162500000006,0.3999999999999999,-0.26249999999999996,3.112499999999997,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-2.5
-84913.225,967.7624999999534,-16342.524999999994,715.8250000000116,-13992.125,6986.75,970.9125000000058,10884.0,790.9124999999985,-31005.162500000006,0.3999999999999999,-1.2625,-1.8875000000000028,-1.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-84175.225,-98.23750000004657,-16526.524999999994,-187.17499999998836,-14671.125,7159.75,336.9125000000058,11186.0,143.91249999999854,-31933.162500000006,1.4,0.7375,2.112499999999997,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-84429.225,498.76249999995343,-16362.524999999994,426.82500000001164,-14133.125,6913.75,204.91250000000582,11284.0,712.9124999999985,-31918.162500000006,-1.6,-1.2625,0.11249999999999716,-1.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-1.5
-84897.225,501.76249999995343,-16239.524999999994,134.82500000001164,-14421.125,6440.75,626.9125000000058,11173.0,462.91249999999854,-31574.162500000006,-0.6000000000000001,1.7375,1.1124999999999972,-1.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,2.0625,2.5
-84337.225,132.76249999995343,-16359.524999999994,-141.17499999998836,-14739.125,6958.75,70.91250000000582,10982.0,224.91249999999854,-31830.162500000006,0.3999999999999999,-2.2625,1.1124999999999972,-1.0625,0.6124999999999998,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,0.5
-85108.225,1094.7624999999534,-16059.524999999994,447.82500000001164,-14252.125,6571.75,962.9125000000058,11113.0,1104.9124999999985,-30886.162500000006,-0.6000000000000001,0.7375,-0.8875000000000028,-3.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-2.9375,-2.5
-84112.225,481.76249999995343,-16319.524999999994,393.82500000001164,-15200.125,7180.75,-102.08749999999418,11243.0,-199.08750000000146,-31502.162500000006,31.4,-1.2625,-204.8875,-15.0625,1.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-1.3,-1.9375,3.5
-83101.225,54.762499999953434,-16329.524999999994,246.82500000001164,-14159.125,7718.75,292.9125000000058,11112.0,475.91249999999854,-31766.162500000006,-42.6,-4.2625,42.1125,-52.0625,29.6125,171.475,0.05,0.2124999999999999,-0.3500000000000001,-3.3,-3.9375,5.5
-63110.225000000006,34474.76249999995,-15509.524999999994,-632.1749999999884,-14011.125,22667.75,38603.912500000006,10991.0,-36.087500000001455,-30884.162500000006,-2.6,-7.2625,21.112499999999997,76.9375,-65.3875,2.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-10.3,-10.9375,40.5
-46286.225000000006,165088.76249999995,-10753.524999999994,610.8250000000116,-12644.125,118534.75,166555.9125,8507.0,265.91249999999854,-32009.162500000006,20.4,-18.2625,-29.887500000000003,24.9375,-12.3875,-29.525000000000006,0.05,0.2124999999999999,-1.35,0.7,-0.9375,-9.5
-36464.225000000006,232410.76249999995,-8039.524999999994,1485.8250000000116,-8838.125,343395.75,217844.9125,7747.0,2438.9124999999985,-28402.162500000006,-11.6,8.7375,13.112499999999997,-17.0625,8.6125,6.474999999999994,0.05,-0.7875000000000001,1.65,9.7,14.0625,-4.5
-46107.225000000006,117942.76249999995,-15941.524999999994,-695.1749999999884,-2560.125,122665.75,135589.9125,9248.0,-12.087500000001455,-30443.162500000006,0.3999999999999999,19.7375,-15.887500000000003,3.9375,-0.3875000000000002,12.474999999999994,0.05,0.2124999999999999,0.6499999999999999,8.7,-0.9375,2.5
-67115.225,39125.76249999995,-17207.524999999994,556.8250000000116,-2322.125,124610.75,126398.9125,8438.0,785.9124999999985,-29102.162500000006,7.4,-5.2625,-12.887500000000003,7.9375,39.6125,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-3.3,-5.9375,-7.5
-73946.225,3758.7624999999534,-16884.524999999994,485.82500000001164,-3224.125,94762.75,84169.9125,9262.0,1427.9124999999985,-28980.162500000006,-0.6000000000000001,-0.26249999999999996,-4.887500000000003,-5.0625,1.6124999999999998,12.474999999999994,0.05,0.2124999999999999,-1.35,2.7,-9.9375,0.5
-71585.225,-365.23750000004657,-17564.524999999994,-782.1749999999884,-4178.125,41372.75,19066.912500000006,9396.0,39.912499999998545,-30865.162500000006,-5.6,-24.2625,27.112499999999997,6.9375,-20.3875,10.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,1.7,-6.9375,0.5
-61049.225000000006,13453.762499999953,-18223.524999999994,-1554.1749999999884,-3975.125,25556.75,30043.912500000006,9502.0,-980.0875000000015,-32696.162500000006,5.4,9.7375,-6.887500000000003,8.9375,27.6125,50.474999999999994,0.05,1.2125,-0.3500000000000001,-2.3,1.0625,11.5
-30463.225000000006,93116.76249999995,-16769.524999999994,-166.17499999998836,-2834.125,74189.75,109839.9125,8748.0,1608.9124999999985,-30385.162500000006,-1.6,7.7375,20.112499999999997,5.9375,-2.3875,21.474999999999994,0.05,0.2124999999999999,1.65,5.7,-0.9375,16.5
-14541.225000000006,158724.76249999995,-10341.524999999994,1751.8250000000116,-3776.125,80038.75,189467.9125,8206.0,2098.9124999999985,-29627.162500000006,2.4,-9.2625,4.112499999999997,-0.0625,6.6125,4.474999999999994,0.05,0.2124999999999999,-1.35,-3.3,5.0625,1.5
-11749.225000000006,156919.76249999995,-12446.524999999994,715.8250000000116,-5109.125,70463.75,167912.9125,9968.0,335.91249999999854,-31882.162500000006,2.4,0.7375,-20.887500000000003,9.9375,5.6125,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,2.5
-57439.225000000006,33448.76249999995,-16189.524999999994,-884.1749999999884,-3910.125,67460.75,160929.9125,10351.0,-1391.0875000000015,-33171.162500000006,2.4,11.7375,-12.887500000000003,8.9375,-0.3875000000000002,-19.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-1.3,2.0625,3.5
-62349.225000000006,36206.76249999995,-17376.524999999994,969.8250000000116,-1798.125,58650.75,147783.9125,9826.0,697.9124999999985,-30677.162500000006,-1.6,10.7375,4.112499999999997,14.9375,13.6125,-23.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,-2.9375,4.5
-47665.225000000006,81395.76249999995,-15967.524999999994,713.8250000000116,-2310.125,43332.75,135205.9125,9773.0,1110.9124999999985,-30420.162500000006,-7.6,10.7375,8.112499999999997,-13.0625,7.6125,8.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,8.5
-42141.225000000006,95589.76249999995,-15652.524999999994,-367.17499999998836,-3415.125,41120.75,137166.9125,8294.0,-443.08750000000146,-32342.162500000006,-13.6,3.7375,22.112499999999997,-0.0625,-10.3875,-3.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,2.0625,11.5
-39343.225000000006,105897.76249999995,-15485.524999999994,-786.1749999999884,-3820.125,34104.75,144037.9125,8269.0,-493.08750000000146,-32328.162500000006,5.4,6.7375,-17.887500000000003,1.9375,-7.3875,-3.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,1.0625,8.5
-47718.225000000006,107689.76249999995,-15078.524999999994,535.8250000000116,-2092.125,24446.75,144940.9125,7814.0,1565.9124999999985,-29150.162500000006,8.4,11.7375,-36.8875,-16.0625,-6.3875,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,2.0625,5.5
-56810.225000000006,84574.76249999995,-16691.524999999994,1230.8250000000116,-2763.125,29045.75,152170.9125,8153.0,1232.9124999999985,-29514.162500000006,-8.6,-5.2625,26.112499999999997,17.9375,-5.3875,-40.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,-2.3,1.0625,7.5
-60824.225000000006,64920.76249999995,-17552.524999999994,-427.17499999998836,-3643.125,22922.75,165128.9125,9146.0,-363.08750000000146,-31725.162500000006,6.4,4.7375,-12.887500000000003,-17.0625,17.6125,15.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,0.0625,-0.5
-68890.225,72286.76249999995,-16944.524999999994,453.82500000001164,-2715.125,11229.75,155471.9125,8499.0,1216.9124999999985,-31064.162500000006,-3.6,0.7375,-12.887500000000003,1.9375,-15.3875,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,0.0625,-2.5
-70655.225,59144.76249999995,-16857.524999999994,404.82500000001164,-2406.125,12695.75,169571.9125,8270.0,1352.9124999999985,-29853.162500000006,-6.6,-8.2625,-6.887500000000003,-18.0625,3.6125,58.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,2.7,0.0625,1.5
-76290.225,83243.76249999995,-16919.524999999994,-834.1749999999884,-1933.125,-5515.25,184085.9125,8114.0,-346.08750000000146,-30375.162500000006,-3.6,-4.2625,1.1124999999999972,-3.0625,10.6125,4.474999999999994,0.05,-0.7875000000000001,-1.35,1.7,-1.9375,-2.5
-84341.225,83131.76249999995,-16685.524999999994,1140.8250000000116,-532.125,-9072.25,170706.9125,7831.0,2320.9124999999985,-27838.162500000006,-8.6,-8.2625,22.112499999999997,1.9375,-6.3875,-7.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-3.9375,-6.5
-85445.225,60369.76249999995,-17478.524999999994,355.82500000001164,-2156.125,-10372.25,167404.9125,8233.0,913.9124999999985,-30636.162500000006,9.4,-9.2625,-16.887500000000003,3.9375,7.6125,57.474999999999994,0.05,0.2124999999999999,0.6499999999999999,1.7,2.0625,-7.5
-91767.225,78126.76249999995,-17641.524999999994,-181.17499999998836,-1622.125,-17298.25,169535.9125,8562.0,395.91249999999854,-30571.162500000006,5.4,5.7375,0.11249999999999716,20.9375,17.6125,3.4749999999999943,0.05,0.2124999999999999,1.65,0.7,0.0625,2.5
-102183.225,75183.76249999995,-18066.524999999994,273.82500000001164,-1256.125,-27663.25,189305.9125,7503.0,455.91249999999854,-29935.162500000006,-10.6,-6.2625,-1.8875000000000028,-8.0625,21.6125,40.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,4.7,3.0625,-4.5
-107454.225,80866.76249999995,-17125.524999999994,1412.8250000000116,76.875,-31819.25,173361.9125,7380.0,2259.9124999999985,-27937.162500000006,10.4,8.7375,-9.887500000000003,7.9375,-11.3875,-14.525000000000006,0.05,0.2124999999999999,0.6499999999999999,0.7,6.0625,0.5
-126631.225,86755.76249999995,-17978.524999999994,247.82500000001164,21.875,-47102.25,173041.9125,6461.0,297.91249999999854,-28911.162500000006,10.4,5.7375,8.112499999999997,-17.0625,-2.3875,11.474999999999994,-0.95,1.2125,1.65,2.7,-2.9375,-17.5
-133382.225,91192.76249999995,-17351.524999999994,-170.17499999998836,370.875,-41107.25,170221.9125,5343.0,1545.9124999999985,-28159.162500000006,11.4,12.7375,-23.887500000000003,6.9375,-14.3875,-28.525000000000006,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-7.5
-128132.225,79143.76249999995,-17798.524999999994,1668.8250000000116,-44.125,-37512.25,169413.9125,5702.0,401.91249999999854,-27371.162500000006,-3.6,5.7375,16.112499999999997,-3.0625,4.6125,-11.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,4.7,-0.9375,-7.5
-135523.225,71915.76249999995,-18174.524999999994,-288.17499999998836,-1953.125,-41311.25,172247.9125,6469.0,-465.08750000000146,-29908.162500000006,12.4,-4.2625,-23.887500000000003,1.9375,-2.3875,-13.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-2.3,-1.9375,-3.5
-137766.225,73673.76249999995,-17920.524999999994,575.8250000000116,-1090.125,-29703.25,185608.9125,5409.0,941.9124999999985,-29148.162500000006,3.4,-14.2625,-10.887500000000003,-8.0625,8.6125,9.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,1.7,-2.9375,-4.5
-100824.225,37525.76249999995,-17505.524999999994,1389.8250000000116,-771.125,-26660.25,159572.9125,5523.0,2125.9124999999985,-28396.162500000006,-5.6,2.7375,22.112499999999997,5.9375,-20.3875,-10.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,3.7,-4.9375,-5.5
-77863.225,875.7624999999534,-18392.524999999994,-1366.1749999999884,-2020.125,-4137.25,110022.9125,11930.0,203.91249999999854,-30717.162500000006,10.4,-13.2625,0.11249999999999716,-21.0625,-12.3875,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,3.0625,3.5
-79439.225,-602.2375000000466,-19021.524999999994,-943.1749999999884,621.875,10509.75,32548.912500000006,46041.0,1393.9124999999985,-26822.162500000006,-3.6,8.7375,25.112499999999997,62.9375,105.6125,47.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,0.7,6.0625,6.5
-76261.225,11985.762499999953,-19549.524999999994,1749.8250000000116,3288.875,4534.75,9747.912500000006,76398.0,3177.9124999999985,-22430.162500000006,0.3999999999999999,-70.2625,53.1125,-130.0625,-119.3875,-45.525000000000006,-0.95,-1.7875,-0.3500000000000001,-0.30000000000000004,16.0625,25.5
-30693.225000000006,153341.76249999995,-13290.524999999994,701.8250000000116,684.875,71226.75,131961.9125,62359.0,-164.08750000000146,-25583.162500000006,40.4,-11.2625,-75.8875,86.9375,63.6125,-174.525,-1.95,1.2125,-2.35,-22.3,-12.9375,-1.5
-6993.225000000006,310053.76249999995,-4392.524999999994,1363.8250000000116,-6127.125,244146.75,261464.9125,53786.0,-579.0875000000015,-30839.162500000006,-5.6,26.7375,-42.8875,-121.0625,2.6125,-43.525000000000006,-0.95,-1.7875,-0.3500000000000001,12.7,-29.9375,16.5
-380.2250000000058,296636.76249999995,-8069.524999999994,865.8250000000116,-6887.125,408142.75,230570.9125,29613.0,2016.9124999999985,-23740.162500000006,-20.6,-43.2625,28.112499999999997,-9.0625,-31.3875,22.474999999999994,-0.95,-4.7875,-1.35,8.7,26.0625,6.5
-530.2250000000058,242095.76249999995,-6319.524999999994,244.82500000001164,1056.875,295807.75,173057.9125,842.0,319.91249999999854,-15296.162500000006,-8.6,-1.2625,9.112499999999997,-4.0625,37.6125,46.474999999999994,0.05,-2.7875,0.6499999999999999,2.7,42.0625,-4.5
826.7749999999942,172374.76249999995,-3224.524999999994,404.82500000001164,100.875,10274.75,115147.9125,52107.0,-39.087500000001455,-16081.162500000006,34.4,-43.2625,-30.887500000000003,12.9375,5.6125,-14.525000000000006,-0.95,2.2125,-2.35,9.7,-4.9375,-13.5
-4089.225000000006,126209.76249999995,-27076.524999999994,2001.8250000000116,3125.875,29628.75,70766.9125,85764.0,4187.9124999999985,-9658.162500000006,-8.6,-3.2625,24.112499999999997,3.9375,-12.3875,-59.525000000000006,0.05,1.2125,0.6499999999999999,2.7,-20.9375,-4.5
-1930.2250000000058,49824.76249999995,-29797.524999999994,-607.1749999999884,623.875,26094.75,41822.912500000006,72487.0,-2378.0875000000015,-17173.162500000006,-15.6,-10.2625,29.112499999999997,-0.0625,-4.3875,-47.525000000000006,0.05,-0.7875000000000001,1.65,0.7,-4.9375,10.5
-11103.225000000006,2993.7624999999534,-26319.524999999994,519.8250000000116,264.875,15592.75,15002.912500000006,68732.0,-371.08750000000146,-16661.162500000006,0.3999999999999999,-6.2625,-2.887500000000003,-9.0625,-2.3875,-24.525000000000006,0.05,0.2124999999999999,-1.35,-7.3,0.0625,2.5
-13724.225000000006,1297.7624999999534,-27366.524999999994,1032.8250000000116,-1377.125,3070.75,1549.9125000000058,49675.0,222.91249999999854,-13665.162500000006,19.4,9.7375,-37.8875,6.9375,-14.3875,-44.525000000000006,0.05,0.2124999999999999,0.6499999999999999,5.7,1.0625,9.5
-14346.225000000006,4168.762499999953,-27810.524999999994,-219.17499999998836,242.875,-320.25,1512.9125000000058,53084.0,1792.9124999999985,-11302.162500000006,-21.6,4.7375,24.112499999999997,-49.0625,16.6125,64.475,0.05,0.2124999999999999,0.6499999999999999,0.7,6.0625,-0.5
-8239.225000000006,85714.76249999995,-26154.524999999994,-547.1749999999884,786.875,49588.75,41894.912500000006,49030.0,-319.08750000000146,-12347.162500000006,-6.6,-26.2625,-5.887500000000003,21.9375,12.6125,4.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-1.3,-5.9375,6.5
-21806.225000000006,208815.76249999995,-19953.524999999994,1157.8250000000116,-134.125,16309.75,220394.9125,49049.0,2695.9124999999985,-12148.162500000006,-6.6,-13.2625,-9.887500000000003,3.9375,21.6125,-5.525000000000006,0.05,0.2124999999999999,-1.35,20.7,-6.9375,-1.5
-19072.225000000006,193830.76249999995,-6509.524999999994,48092.82500000001,-5070.125,-1378.25,222633.9125,60698.0,2006.9124999999985,-16000.162500000006,-0.6000000000000001,-1.2625,19.112499999999997,17.9375,-26.3875,-37.525000000000006,-0.95,-2.7875,1.65,-0.30000000000000004,-0.9375,-0.5
-40708.225000000006,242835.76249999995,3263.475000000006,136322.825,4505.875,2072.75,282027.9125,72826.0,51946.9125,-11883.162500000006,-5.6,-30.2625,-18.887500000000003,-9.0625,1.6124999999999998,-36.525000000000006,0.05,-0.7875000000000001,-1.35,0.7,3.0625,-11.5
-44431.225000000006,234638.76249999995,5796.475000000006,175625.825,19000.875,5177.75,245747.9125,58341.0,106865.9125,63183.837499999994,1.4,15.7375,-19.887500000000003,-9.0625,-5.3875,-19.525000000000006,0.05,1.2125,-0.3500000000000001,-4.3,4.0625,-23.5
-44335.225000000006,273664.76249999995,6670.475000000006,199200.825,22979.875,933.75,219698.9125,33854.0,137928.9125,72123.8375,-3.6,-26.2625,13.112499999999997,-1.0625,2.6125,-24.525000000000006,1.05,1.2125,2.65,15.7,0.0625,-13.5
-54457.225000000006,195403.76249999995,4028.475000000006,176549.825,22900.875,-2538.25,204923.9125,19525.0,164468.9125,82386.8375,3.4,11.7375,-2.887500000000003,7.9375,-2.3875,1.4749999999999943,-0.95,1.2125,-2.35,-15.3,15.0625,-29.5
-46609.225000000006,173250.76249999995,136.47500000000582,176510.825,41742.875,-556.25,180863.9125,13239.0,173018.9125,92756.8375,12.4,4.7375,-47.8875,-16.0625,-10.3875,17.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,10.7,4.0625,-9.5
-41408.225000000006,165121.76249999995,504.4750000000058,169246.825,-5420.125,-9017.25,130335.9125,13728.0,160875.9125,102811.8375,-4.6,-7.2625,-2.887500000000003,11.9375,-3.3875,-12.525000000000006,0.05,1.2125,-1.35,1.7,15.0625,-17.5
-37370.225000000006,110745.76249999995,-7627.524999999994,139240.825,-2881.125,-13096.25,97215.9125,13675.0,135391.9125,92052.8375,15.4,1.7375,-25.887500000000003,-19.0625,18.6125,23.474999999999994,0.05,0.2124999999999999,1.65,22.7,9.0625,-6.5
-42392.225000000006,102822.76249999995,-8683.524999999994,121975.82500000001,6354.875,-14304.25,98569.9125,13357.0,122628.9125,69682.8375,-15.6,-15.2625,27.112499999999997,-27.0625,-0.3875000000000002,20.474999999999994,-0.95,0.2124999999999999,-0.3500000000000001,-10.3,2.0625,-16.5
-51376.225000000006,104293.76249999995,-9372.524999999994,133915.825,44043.875,-1125.25,99398.9125,9495.0,138325.9125,65593.8375,4.4,-1.2625,-4.887500000000003,11.9375,0.6124999999999998,-19.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-10.3,-3.9375,-5.5
-43046.225000000006,114233.76249999995,-6756.524999999994,153487.825,26237.875,13119.75,104377.9125,10831.0,142038.9125,76112.8375,7.4,7.7375,-4.887500000000003,-10.0625,-3.3875,-7.525000000000006,0.05,0.2124999999999999,0.6499999999999999,13.7,-2.9375,-3.5
-43847.225000000006,157588.76249999995,-4701.524999999994,160829.825,-2040.125,909.75,123672.9125,11825.0,152359.9125,73996.8375,-3.6,-6.2625,12.112499999999997,-3.0625,1.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-1.3,-4.9375,-2.5
-51966.225000000006,170827.76249999995,-3914.524999999994,150283.825,8975.875,-2784.25,160162.9125,12939.0,136458.9125,60159.837499999994,15.4,11.7375,-23.887500000000003,9.9375,13.6125,-12.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,17.7,0.0625,12.5
-81167.225,200285.76249999995,-3093.524999999994,147139.825,27373.875,670.75,185420.9125,13051.0,145099.9125,56765.837499999994,-18.6,-6.2625,33.1125,-7.0625,-9.3875,-6.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,-16.3,4.0625,-15.5
-73289.225,204776.76249999995,8.47500000000582,161267.825,32908.875,7251.75,201630.9125,12348.0,165791.9125,61993.837499999994,5.4,-1.2625,-7.887500000000003,-4.0625,-4.3875,1.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-3.3,1.0625,8.5
-65111.225000000006,191550.76249999995,940.4750000000058,200533.825,-5529.125,2263.75,184672.9125,12297.0,192499.9125,89927.8375,2.4,2.7375,-0.8875000000000028,9.9375,5.6125,0.4749999999999943,0.05,-0.7875000000000001,-1.35,1.7,2.0625,7.5
-65243.225000000006,184788.76249999995,874.4750000000058,168327.825,-14693.125,-953.25,187523.9125,11944.0,186114.9125,72820.8375,-1.6,0.7375,2.112499999999997,6.9375,-1.3875000000000002,-12.525000000000006,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,-0.9375,2.5
-68149.225,191859.76249999995,248.47500000000582,137175.825,-7165.125,-2359.25,180676.9125,12403.0,131727.9125,57613.837499999994,2.4,-9.2625,-4.887500000000003,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-2.3,0.0625,3.5
-67805.225,187729.76249999995,-425.5249999999942,136607.825,1433.875,-4118.25,166674.9125,12758.0,135680.9125,55923.837499999994,1.4,-3.2625,1.1124999999999972,-3.0625,-2.3875,2.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-4.3,-2.9375,-2.5
-65701.225,170990.76249999995,-1363.5249999999942,141533.825,18664.875,-5006.25,167918.9125,11863.0,131036.9125,45982.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,4.9375,-0.3875000000000002,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,1.7,-2.9375,0.5
-68857.225,166730.76249999995,-1828.5249999999942,159401.825,26862.875,-5660.25,160050.9125,11977.0,148493.9125,50475.837499999994,0.3999999999999999,-4.2625,-3.887500000000003,3.9375,-1.3875000000000002,-4.525000000000006,0.05,0.2124999999999999,0.6499999999999999,1.7,-0.9375,-1.5
-67565.225,154607.76249999995,-4261.524999999994,171858.825,28038.875,-4988.25,142192.9125,11774.0,164319.9125,59159.837499999994,0.3999999999999999,0.7375,1.1124999999999972,5.9375,-0.3875000000000002,-6.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,2.7,-0.9375,2.5
-66279.225,140012.76249999995,-4530.524999999994,160005.825,28835.875,-5022.25,141133.9125,11294.0,169915.9125,65270.837499999994,19.4,6.7375,-27.887500000000003,-3.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,7.7,2.0625,6.5
-60579.225000000006,146945.76249999995,-3825.524999999994,145519.825,24966.875,-4171.25,144957.9125,11774.0,155183.9125,63851.837499999994,-19.6,1.7375,30.112499999999997,43.9375,-3.3875,-17.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-6.9375,-3.5
-48968.225000000006,167959.76249999995,-2823.524999999994,135715.825,9615.875,-9361.25,161990.9125,13729.0,137597.9125,50697.837499999994,7.4,0.7375,-35.8875,37.9375,-14.3875,-14.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,6.7,0.0625,1.5
-59310.225000000006,191282.76249999995,-1351.5249999999942,114053.82500000001,5715.875,-128905.25,191802.9125,13629.0,115610.9125,30881.837499999994,3.4,0.7375,-2.887500000000003,-22.0625,-15.3875,23.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-5.5
-107155.225,212610.76249999995,-547.5249999999942,97835.82500000001,12976.875,-45881.25,185851.9125,12057.0,101453.9125,26203.837499999994,6.4,2.7375,5.112499999999997,25.9375,-20.3875,-20.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-4.9375,-2.5
-125073.225,201327.76249999995,981.4750000000058,121176.82500000001,4761.875,-24666.25,187713.9125,10896.0,103670.9125,36022.837499999994,-1.6,1.7375,7.112499999999997,-28.0625,-1.3875000000000002,25.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,1.7,3.0625,-0.5
-116438.225,212845.76249999995,2042.4750000000058,171245.825,3429.875,-60549.25,192844.9125,11517.0,143381.9125,53040.837499999994,-2.6,-0.26249999999999996,7.112499999999997,-1.0625,-0.3875000000000002,7.474999999999994,-0.95,0.2124999999999999,-0.3500000000000001,0.7,5.0625,2.5
-134181.225,205588.76249999995,1410.4750000000058,150634.825,819.875,-48644.25,192118.9125,10927.0,148624.9125,54749.837499999994,-0.6000000000000001,-4.2625,1.1124999999999972,9.9375,-2.3875,-11.525000000000006,0.05,0.2124999999999999,1.65,7.7,8.0625,2.5
-136548.225,190419.76249999995,-763.5249999999942,148126.825,14156.875,-8130.25,182029.9125,9760.0,149064.9125,46855.837499999994,-3.6,6.7375,2.112499999999997,9.9375,-4.3875,-12.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,-7.3,-0.9375,-2.5
-124569.225,156648.76249999995,-2561.524999999994,158983.825,18885.875,-294.25,178124.9125,9758.0,157292.9125,48098.837499999994,1.4,1.7375,-2.887500000000003,-2.0625,1.6124999999999998,9.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,3.5
-126766.225,154091.76249999995,-2589.524999999994,175788.825,13573.875,-1285.25,149953.9125,8816.0,159042.9125,47082.837499999994,-3.6,-8.2625,6.112499999999997,-0.0625,9.6125,9.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-10.3,-2.9375,-6.5
-130785.225,142684.76249999995,-3144.524999999994,180865.825,18828.875,-4781.25,143299.9125,8268.0,154487.9125,41469.837499999994,-2.6,2.7375,1.1124999999999972,7.9375,-2.3875,-7.525000000000006,0.05,0.2124999999999999,0.6499999999999999,5.7,-2.9375,8.5
