FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-95142.4625,177960.65000000002,-5795.287500000006,149618.5125,9971.5625,-4851.150000000023,162908.0,-12370.700000000012,149695.0125,-46738.67499999999,-1.6749999999999998,-1.0125,-0.7000000000000028,-0.7875000000000001,-1.4249999999999998,0.6875,-0.8875,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-94033.4625,176314.65000000002,-5915.287500000006,149347.5125,9914.5625,-4435.150000000023,162731.0,-12312.700000000012,149992.0125,-47599.67499999999,0.3250000000000002,-1.0125,1.2999999999999972,-0.7875000000000001,-1.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,0.625
-92774.4625,173835.65000000002,-6008.287500000006,149683.5125,9612.5625,-4306.150000000023,161956.0,-12334.700000000012,150455.0125,-47797.67499999999,-0.6749999999999998,-1.0125,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-1.275,-1.1125,0.1625,-0.375
-93450.4625,174832.65000000002,-5929.287500000006,150124.5125,9764.5625,-4299.150000000023,162131.0,-12413.700000000012,150143.0125,-47720.67499999999,-0.6749999999999998,-1.0125,0.29999999999999716,-0.7875000000000001,-0.4249999999999998,-1.3125,-0.8875,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,0.625
-94566.4625,176643.65000000002,-5715.287500000006,150459.5125,10187.5625,-5121.150000000023,161846.0,-12496.700000000012,149942.0125,-47309.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95069.4625,177360.65000000002,-5668.287500000006,150096.5125,10404.5625,-4987.150000000023,161656.0,-12462.700000000012,149922.0125,-46417.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-94774.4625,177086.65000000002,-5724.287500000006,149022.5125,10886.5625,-4782.150000000023,162689.0,-12544.700000000012,149970.0125,-45473.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-94557.4625,176739.65000000002,-5749.287500000006,147789.5125,11364.5625,-4741.150000000023,162568.0,-12697.700000000012,149759.0125,-44985.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-94950.4625,177622.65000000002,-5724.287500000006,148231.5125,11298.5625,-4861.150000000023,162434.0,-12471.700000000012,148567.0125,-44892.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,-0.7875000000000001,0.5750000000000002,0.6875,-0.8875,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-95953.4625,178611.65000000002,-5604.287500000006,149847.5125,10926.5625,-4651.150000000023,163146.0,-12583.700000000012,149230.0125,-45225.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95593.4625,178403.65000000002,-5330.287500000006,150012.5125,10446.5625,-4412.150000000023,162751.0,-12580.700000000012,149364.0125,-45415.67499999999,0.3250000000000002,0.9875,-1.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-1.275,0.8875,-0.8375,0.625
-94897.4625,176399.65000000002,-5405.287500000006,150017.5125,10071.5625,-4062.1500000000233,162116.0,-12412.700000000012,149198.0125,-46002.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-1.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,1.625
-94153.4625,175212.65000000002,-5426.287500000006,150077.5125,9945.5625,-3784.1500000000233,162327.0,-12430.700000000012,149246.0125,-46514.67499999999,0.3250000000000002,0.9875,0.29999999999999716,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,1.8875,-0.8375,0.625
-94113.4625,175322.65000000002,-5510.287500000006,151650.5125,9430.5625,-3432.1500000000233,161760.0,-12418.700000000012,150030.0125,-47323.67499999999,1.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-1.4249999999999998,-1.3125,0.1125,0.07500000000000018,0.7250000000000001,0.8875,-0.8375,-0.375
-94382.4625,175367.65000000002,-5688.287500000006,152040.5125,9195.5625,-3363.1500000000233,161756.0,-12244.700000000012,149945.0125,-47851.67499999999,1.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,0.7250000000000001,0.8875,0.1625,0.625
-94038.4625,174979.65000000002,-5787.287500000006,151761.5125,9309.5625,-3618.1500000000233,161516.0,-12525.700000000012,149740.0125,-48389.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,0.625
-93392.4625,174609.65000000002,-5728.287500000006,151705.5125,9652.5625,-3657.1500000000233,160827.0,-12393.700000000012,149827.0125,-47708.67499999999,0.3250000000000002,0.9875,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,-0.8375,-0.375
-93470.4625,174617.65000000002,-5566.287500000006,151521.5125,9924.5625,-3879.1500000000233,161162.0,-12443.700000000012,150068.0125,-47388.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-93935.4625,175151.65000000002,-5544.287500000006,151029.5125,9974.5625,-4224.150000000023,161423.0,-12496.700000000012,149684.0125,-46798.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-1.275,-0.11250000000000004,0.1625,0.625
-94577.4625,176135.65000000002,-5366.287500000006,150476.5125,11125.5625,-4622.150000000023,161112.0,-12464.700000000012,149205.0125,-46658.67499999999,-0.6749999999999998,0.9875,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,0.625
-94987.4625,177030.65000000002,-5363.287500000006,150213.5125,11388.5625,-4752.150000000023,162064.0,-12496.700000000012,149281.0125,-46407.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,0.5750000000000002,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-95199.4625,178037.65000000002,-5490.287500000006,149473.5125,11346.5625,-4753.150000000023,162827.0,-12428.700000000012,149151.0125,-45821.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95414.4625,178083.65000000002,-5610.287500000006,148633.5125,11432.5625,-4893.150000000023,163010.0,-12440.700000000012,148782.0125,-45671.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-95315.4625,177674.65000000002,-5586.287500000006,148361.5125,11226.5625,-4929.150000000023,162521.0,-12588.700000000012,148721.0125,-45368.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95165.4625,177525.65000000002,-5539.287500000006,148761.5125,11225.5625,-4913.150000000023,163080.0,-12616.700000000012,149729.0125,-45186.67499999999,0.3250000000000002,-1.0125,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-1.1125,-0.8375,0.625
-95066.4625,177842.65000000002,-5568.287500000006,149049.5125,11139.5625,-5047.150000000023,164578.0,-12676.700000000012,149592.0125,-45304.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,-1.3125,0.1125,-0.9249999999999998,-0.2749999999999999,-0.11250000000000004,-0.8375,0.625
-94955.4625,177511.65000000002,-5658.287500000006,149219.5125,10656.5625,-4984.150000000023,163314.0,-12645.700000000012,149425.0125,-46040.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,-1.375
-94489.4625,176811.65000000002,-5729.287500000006,149822.5125,10247.5625,-4606.150000000023,160880.0,-12532.700000000012,149688.0125,-46484.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,-0.8375,-0.375
-94065.4625,176095.65000000002,-5721.287500000006,150027.5125,10165.5625,-4596.150000000023,161081.0,-12539.700000000012,149866.0125,-46523.67499999999,0.3250000000000002,-1.0125,1.2999999999999972,0.2124999999999999,0.5750000000000002,-1.3125,0.1125,0.07500000000000018,1.725,-0.11250000000000004,-0.8375,-0.375
-94035.4625,175860.65000000002,-5766.287500000006,150092.5125,10087.5625,-4664.150000000023,161883.0,-12521.700000000012,149867.0125,-46894.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,1.725,-0.11250000000000004,0.1625,0.625
-94245.4625,176008.65000000002,-5700.287500000006,150044.5125,10058.5625,-4538.150000000023,162224.0,-12475.700000000012,149750.0125,-46535.67499999999,-0.6749999999999998,0.9875,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-94881.4625,176374.65000000002,-5498.287500000006,150181.5125,10439.5625,-4824.150000000023,161151.0,-12441.700000000012,149495.0125,-46342.67499999999,-0.6749999999999998,0.9875,0.29999999999999716,-0.7875000000000001,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-1.1125,0.1625,-0.375
-94910.4625,177108.65000000002,-5537.287500000006,150099.5125,10440.5625,-4665.150000000023,161391.0,-12516.700000000012,148990.0125,-46012.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,0.5750000000000002,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-95132.4625,177590.65000000002,-5575.287500000006,149679.5125,10615.5625,-4562.150000000023,161582.0,-12503.700000000012,148769.0125,-45669.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,-0.8375,0.625
-95407.4625,177576.65000000002,-5704.287500000006,149028.5125,10604.5625,-4670.150000000023,161144.0,-12579.700000000012,148879.0125,-45497.67499999999,0.3250000000000002,0.9875,0.29999999999999716,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,1.625
-95469.4625,177578.65000000002,-5660.287500000006,149189.5125,10792.5625,-4471.150000000023,162414.0,-12496.700000000012,149408.0125,-45073.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,0.5750000000000002,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,0.625
-95273.4625,177871.65000000002,-5460.287500000006,149420.5125,10792.5625,-4536.150000000023,162424.0,-12564.700000000012,149343.0125,-45231.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-1.275,0.8875,0.1625,0.625
-93782.4625,175664.65000000002,-5615.287500000006,150642.5125,9293.5625,-3937.1500000000233,160517.0,-12467.700000000012,149859.0125,-46856.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,-0.8375,-0.375
-93755.4625,175178.65000000002,-5764.287500000006,151118.5125,9317.5625,-3965.1500000000233,160930.0,-12517.700000000012,150108.0125,-47214.67499999999,0.3250000000000002,-0.012499999999999956,1.2999999999999972,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,-0.2749999999999999,0.8875,0.1625,-0.375
-93644.4625,175085.65000000002,-5744.287500000006,151581.5125,9397.5625,-3971.1500000000233,161613.0,-12548.700000000012,150059.0125,-47525.67499999999,-0.6749999999999998,0.9875,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,-0.2749999999999999,0.8875,1.1625,-0.375
-93734.4625,175220.65000000002,-5671.287500000006,151728.5125,9245.5625,-4073.1500000000233,161749.0,-12661.700000000012,149932.0125,-47534.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,0.8875,1.1625,0.625
-94122.4625,175532.65000000002,-5509.287500000006,151443.5125,9963.5625,-4181.150000000023,161802.0,-12576.700000000012,149752.0125,-47370.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,-0.9249999999999998,-0.2749999999999999,-0.11250000000000004,0.1625,0.625
-94924.4625,177114.65000000002,-5354.287500000006,149725.5125,10916.5625,-4756.150000000023,162211.0,-12460.700000000012,149282.0125,-45680.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-95279.4625,177895.65000000002,-5437.287500000006,149173.5125,11195.5625,-4860.150000000023,163069.0,-12621.700000000012,149456.0125,-45062.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95851.4625,178410.65000000002,-5618.287500000006,148479.5125,11557.5625,-4983.150000000023,163592.0,-12713.700000000012,149270.0125,-44883.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,0.625
-95652.4625,178889.65000000002,-5551.287500000006,148337.5125,11469.5625,-5053.150000000023,164770.0,-12389.700000000012,149134.0125,-44677.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-95311.4625,178831.65000000002,-5612.287500000006,148534.5125,11315.5625,-5189.150000000023,164038.0,-12439.700000000012,149299.0125,-45046.67499999999,0.3250000000000002,-1.0125,0.29999999999999716,-0.7875000000000001,-0.4249999999999998,-0.3125,-0.8875,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-94985.4625,177757.65000000002,-5644.287500000006,148875.5125,10872.5625,-5120.150000000023,163067.0,-12492.700000000012,149666.0125,-45322.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-1.4249999999999998,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-94567.4625,177103.65000000002,-5634.287500000006,149126.5125,10216.5625,-4856.150000000023,163341.0,-12336.700000000012,149812.0125,-45749.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,-0.8875,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,0.625
-94218.4625,175823.65000000002,-5648.287500000006,149533.5125,10008.5625,-4656.150000000023,163148.0,-12527.700000000012,149917.0125,-46458.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,1.6875,-0.8875,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,-0.375
-94259.4625,175714.65000000002,-5673.287500000006,149992.5125,9704.5625,-4801.150000000023,163586.0,-12540.700000000012,150064.0125,-46730.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-94351.4625,175519.65000000002,-5799.287500000006,150660.5125,9723.5625,-4876.150000000023,162932.0,-12559.700000000012,149965.0125,-46977.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,0.2124999999999999,-0.4249999999999998,0.6875,1.1125,-0.9249999999999998,-1.275,-0.11250000000000004,1.1625,-0.375
-94739.4625,175356.65000000002,-5561.287500000006,150500.5125,9687.5625,-4925.150000000023,161956.0,-12599.700000000012,149714.0125,-46764.67499999999,0.3250000000000002,-1.0125,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-94918.4625,176267.65000000002,-5357.287500000006,149897.5125,9893.5625,-4774.150000000023,162066.0,-12342.700000000012,149415.0125,-46358.67499999999,-0.6749999999999998,-1.0125,1.2999999999999972,0.2124999999999999,0.5750000000000002,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-94949.4625,176952.65000000002,-5450.287500000006,149679.5125,10145.5625,-4602.150000000023,161759.0,-12565.700000000012,149293.0125,-45692.67499999999,1.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-95352.4625,177430.65000000002,-5402.287500000006,149299.5125,10666.5625,-4758.150000000023,162625.0,-12437.700000000012,149202.0125,-45246.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95524.4625,177702.65000000002,-5595.287500000006,149171.5125,11037.5625,-4653.150000000023,162319.0,-12501.700000000012,149022.0125,-44805.67499999999,1.3250000000000002,-0.012499999999999956,-0.7000000000000028,1.2125,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,1.8875,-0.8375,-0.375
-95377.4625,177270.65000000002,-5569.287500000006,149783.5125,10965.5625,-4547.150000000023,161484.0,-12576.700000000012,149220.0125,-44905.67499999999,0.3250000000000002,-0.012499999999999956,1.2999999999999972,0.2124999999999999,0.5750000000000002,0.6875,-0.8875,-0.9249999999999998,0.7250000000000001,-0.11250000000000004,0.1625,-1.375
-94331.4625,175949.65000000002,-5639.287500000006,150540.5125,9802.5625,-4301.150000000023,162427.0,-12619.700000000012,149554.0125,-46455.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,0.625
-94001.4625,175460.65000000002,-5605.287500000006,151176.5125,9384.5625,-4255.150000000023,162178.0,-12667.700000000012,149679.0125,-47134.67499999999,-0.6749999999999998,0.9875,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,0.625
-93851.4625,175099.65000000002,-5637.287500000006,151591.5125,9216.5625,-4381.150000000023,161838.0,-12488.700000000012,149673.0125,-47469.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-93875.4625,175006.65000000002,-5844.287500000006,151635.5125,9332.5625,-4141.150000000023,161920.0,-12429.700000000012,149477.0125,-47376.67499999999,1.3250000000000002,0.9875,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,-0.8375,-0.375
-93905.4625,174954.65000000002,-5601.287500000006,151601.5125,9471.5625,-4184.150000000023,162365.0,-12629.700000000012,149286.0125,-47214.67499999999,-0.6749999999999998,0.9875,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,0.625
-94288.4625,175345.65000000002,-5619.287500000006,150529.5125,10378.5625,-4505.150000000023,161983.0,-12518.700000000012,149318.0125,-47106.67499999999,1.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-94750.4625,176724.65000000002,-5594.287500000006,149810.5125,10794.5625,-4749.150000000023,162679.0,-12402.700000000012,149357.0125,-45913.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95170.4625,177255.65000000002,-5611.287500000006,149250.5125,11202.5625,-4893.150000000023,163722.0,-12456.700000000012,149174.0125,-45573.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,-0.9249999999999998,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-95309.4625,177606.65000000002,-5650.287500000006,148844.5125,11365.5625,-4974.150000000023,163285.0,-12504.700000000012,149036.0125,-45177.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,0.6875,-0.8875,-0.9249999999999998,-0.2749999999999999,-0.11250000000000004,-0.8375,1.625
-95471.4625,177800.65000000002,-5673.287500000006,148968.5125,11403.5625,-5012.150000000023,162969.0,-12557.700000000012,149055.0125,-44970.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-95342.4625,177764.65000000002,-5713.287500000006,148926.5125,11433.5625,-4881.150000000023,162407.0,-12618.700000000012,149176.0125,-44978.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,-0.7875000000000001,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-95134.4625,177195.65000000002,-5747.287500000006,148835.5125,10993.5625,-4902.150000000023,161978.0,-12598.700000000012,149819.0125,-45153.67499999999,0.3250000000000002,-1.0125,2.299999999999997,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,1.0750000000000002,0.7250000000000001,-0.11250000000000004,0.1625,0.625
-94824.4625,176699.65000000002,-5899.287500000006,149690.5125,10240.5625,-4986.150000000023,162128.0,-12615.700000000012,149883.0125,-45784.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,-0.8375,-0.375
-94866.4625,176443.65000000002,-5805.287500000006,149833.5125,9677.5625,-4796.150000000023,162540.0,-12577.700000000012,149808.0125,-46069.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-94411.4625,176205.65000000002,-5696.287500000006,150343.5125,9424.5625,-4912.150000000023,162086.0,-12489.700000000012,149648.0125,-46551.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-94282.4625,176010.65000000002,-5721.287500000006,150345.5125,9713.5625,-4933.150000000023,161546.0,-12439.700000000012,149669.0125,-46657.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,-0.4249999999999998,-0.3125,0.1125,-0.9249999999999998,-0.2749999999999999,0.8875,0.1625,-0.375
-94433.4625,176137.65000000002,-5793.287500000006,150215.5125,10214.5625,-4996.150000000023,162725.0,-12516.700000000012,149619.0125,-46525.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-1.375
-94561.4625,176259.65000000002,-5768.287500000006,149841.5125,10433.5625,-4891.150000000023,163804.0,-12639.700000000012,149500.0125,-46372.67499999999,0.3250000000000002,-0.012499999999999956,-0.7000000000000028,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-94991.4625,176708.65000000002,-5483.287500000006,149573.5125,10710.5625,-4779.150000000023,163190.0,-12498.700000000012,149135.0125,-45916.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-95375.4625,177023.65000000002,-5548.287500000006,149526.5125,11034.5625,-4848.150000000023,162487.0,-12523.700000000012,149184.0125,-45202.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,-0.375
-95357.4625,177761.65000000002,-5549.287500000006,149465.5125,10693.5625,-4974.150000000023,162545.0,-12505.700000000012,149097.0125,-45119.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,0.8875,0.1625,-0.375
-95256.4625,177155.65000000002,-5649.287500000006,149478.5125,10456.5625,-4897.150000000023,162894.0,-12536.700000000012,149222.0125,-45109.67499999999,0.3250000000000002,0.9875,0.29999999999999716,0.2124999999999999,0.5750000000000002,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,-0.375
-94989.4625,176335.65000000002,-5628.287500000006,149689.5125,10247.5625,-4650.150000000023,162706.0,-12742.700000000012,149489.0125,-45360.67499999999,0.3250000000000002,0.9875,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,0.6875,-0.8875,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,1.625
-94533.4625,175477.65000000002,-5544.287500000006,150708.5125,9543.5625,-4314.150000000023,163003.0,-12584.700000000012,149362.0125,-46032.67499999999,0.3250000000000002,1.9875,-0.7000000000000028,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,-0.8375,0.625
