FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-43488.82500000001,178843.90000000002,-1853.625,147750.95,36169.36249999999,-34966.04999999999,160982.4625,2930.125,149038.675,69223.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,1.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43991.82500000001,181169.90000000002,-1713.625,147976.95,36901.36249999999,-34979.04999999999,163301.4625,2751.125,151099.675,70444.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-42864.82500000001,182972.90000000002,-1991.625,146610.95,36377.36249999999,-34564.04999999999,167322.4625,2922.125,149541.675,70158.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42619.82500000001,181367.90000000002,-2159.625,145470.95,35887.36249999999,-34613.04999999999,165310.4625,2763.125,149186.675,70579.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42696.82500000001,179777.90000000002,-2077.625,144434.95,35446.36249999999,-34796.04999999999,164164.4625,2764.125,149116.675,70266.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42664.82500000001,180450.90000000002,-2225.625,145351.95,35593.36249999999,-34791.04999999999,162920.4625,2896.125,148857.675,69705.98749999999,-0.5750000000000002,-1.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43101.82500000001,181812.90000000002,-2044.625,146634.95,36006.36249999999,-34979.04999999999,162115.4625,2861.125,150264.675,70087.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43319.82500000001,182171.90000000002,-1993.625,147340.95,36695.36249999999,-35380.04999999999,161965.4625,2849.125,150968.675,71035.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43232.82500000001,181753.90000000002,-2005.625,146786.95,36375.36249999999,-35383.04999999999,161326.4625,2907.125,150471.675,71562.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42966.82500000001,181462.90000000002,-2109.625,145337.95,35717.36249999999,-35270.04999999999,162141.4625,3003.125,148900.675,69379.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42780.82500000001,50859.90000000002,-2082.625,144262.95,35362.36249999999,-35042.04999999999,163538.4625,2774.125,147941.675,69751.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-1.875,1.6749999999999972
-42601.82500000001,182528.90000000002,-1952.625,144088.95,35717.36249999999,-34878.04999999999,163711.4625,2641.125,149626.675,70681.98749999999,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-42657.82500000001,182989.90000000002,-2095.625,145128.95,36383.36249999999,-34539.04999999999,164778.4625,2684.125,149707.675,71082.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-42845.82500000001,182968.90000000002,-2024.625,145481.95,36327.36249999999,-34758.04999999999,164035.4625,2882.125,149222.675,70294.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-43110.82500000001,182368.90000000002,-2055.625,145598.95,35932.36249999999,-35015.04999999999,162388.4625,2920.125,149521.675,70131.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-43188.82500000001,180954.90000000002,-2064.625,145746.95,35862.36249999999,-34991.04999999999,162066.4625,2846.125,150330.675,70997.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43329.82500000001,180044.90000000002,-2007.625,145862.95,35830.36249999999,-35121.04999999999,161851.4625,2928.125,150921.675,70560.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-43279.82500000001,180453.90000000002,-2015.625,146014.95,35928.36249999999,-35052.04999999999,159651.4625,3021.125,149837.675,70425.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-43030.82500000001,181920.90000000002,-1957.625,146122.95,36345.36249999999,-34988.04999999999,160382.4625,3029.125,149385.675,70576.98749999999,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42984.82500000001,182622.90000000002,-1860.625,145780.95,36157.36249999999,-34774.04999999999,161927.4625,3051.125,148984.675,70557.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-42736.82500000001,182950.90000000002,-1898.625,144990.95,35719.36249999999,-34627.04999999999,163967.4625,2899.125,148727.675,70820.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42366.82500000001,182650.90000000002,-1911.625,144174.95,35545.36249999999,-34559.04999999999,164188.4625,2934.125,148681.675,70829.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42516.82500000001,181771.90000000002,-2058.625,144031.95,35528.36249999999,-34392.04999999999,163381.4625,2954.125,149274.675,71066.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-42888.82500000001,180876.90000000002,-2109.625,144383.95,35609.36249999999,-34796.04999999999,163289.4625,2882.125,149757.675,71047.98749999999,0.4249999999999998,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43185.82500000001,180962.90000000002,-2219.625,145082.95,35956.36249999999,-34991.04999999999,163082.4625,2972.125,150489.675,71289.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43117.82500000001,181123.90000000002,-2319.625,145856.95,36281.36249999999,-35019.04999999999,162898.4625,2916.125,151228.675,71837.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,-0.875,0.6749999999999972
-43089.82500000001,180486.90000000002,-2025.625,145728.95,36219.36249999999,-35318.04999999999,162881.4625,2851.125,151579.675,71644.98749999999,-0.5750000000000002,-0.0625,2.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43339.82500000001,180063.90000000002,-1984.625,145042.95,35978.36249999999,-35215.04999999999,162417.4625,3118.125,151358.675,71471.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42723.82500000001,182181.90000000002,-1958.625,144983.95,35654.36249999999,-34730.04999999999,164033.4625,2805.125,149979.675,71034.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
-42720.82500000001,182772.90000000002,-1794.625,145194.95,35847.36249999999,-34785.04999999999,162603.4625,2914.125,150022.675,71196.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42509.82500000001,183191.90000000002,-1786.625,145263.95,35757.36249999999,-34336.04999999999,161880.4625,3017.125,149850.675,71069.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42609.82500000001,182950.90000000002,-1775.625,145155.95,35768.36249999999,-34465.04999999999,162532.4625,2933.125,149940.675,70924.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42995.82500000001,181925.90000000002,-1821.625,145124.95,35745.36249999999,-34692.04999999999,161236.4625,2854.125,150641.675,71390.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
-43060.82500000001,182487.90000000002,-1907.625,145476.95,35887.36249999999,-34827.04999999999,161008.4625,2864.125,151052.675,71674.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42735.82500000001,182042.90000000002,-2177.625,145220.95,36088.36249999999,-34891.04999999999,162300.4625,2915.125,151512.675,71747.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42634.82500000001,181936.90000000002,-2115.625,144630.95,35533.36249999999,-34687.04999999999,162326.4625,3204.125,151065.675,71612.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42478.82500000001,182004.90000000002,-2109.625,143945.95,35529.36249999999,-34724.04999999999,162795.4625,2977.125,149833.675,71334.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,-1.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42758.82500000001,182091.90000000002,-2220.625,144132.95,35502.36249999999,-34743.04999999999,162715.4625,2669.125,149898.675,71421.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42922.82500000001,182418.90000000002,-2071.625,144479.95,35391.36249999999,-34823.04999999999,161945.4625,2946.125,149903.675,71294.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42685.82500000001,182701.90000000002,-2074.625,144926.95,36034.36249999999,-35019.04999999999,161454.4625,3067.125,149952.675,71522.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,-0.875,-0.32500000000000284
-42498.82500000001,182511.90000000002,-2247.625,145023.95,36109.36249999999,-34969.04999999999,161983.4625,2969.125,150109.675,71372.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42968.82500000001,181814.90000000002,-1945.625,144786.95,35394.36249999999,-34824.04999999999,162297.4625,3088.125,150094.675,71453.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-42950.82500000001,182432.90000000002,-2006.625,144657.95,35671.36249999999,-34588.04999999999,161906.4625,3095.125,150205.675,71571.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42948.82500000001,182668.90000000002,-2077.625,144924.95,35396.36249999999,-34627.04999999999,161506.4625,2887.125,150298.675,71928.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-43123.82500000001,182480.90000000002,-2037.625,144918.95,35675.36249999999,-34658.04999999999,161286.4625,2924.125,150467.675,71963.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,-1.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43124.82500000001,182238.90000000002,-2064.625,145005.95,35762.36249999999,-34647.04999999999,161403.4625,2921.125,150570.675,71408.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42959.82500000001,182209.90000000002,-2140.625,145125.95,35432.36249999999,-34645.04999999999,161596.4625,3025.125,150738.675,71375.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-43015.82500000001,182297.90000000002,-1932.625,145087.95,35857.36249999999,-34515.04999999999,161285.4625,3084.125,150613.675,71715.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43259.82500000001,182363.90000000002,-1953.625,144903.95,35596.36249999999,-34804.04999999999,160883.4625,2857.125,150486.675,71624.98749999999,-0.5750000000000002,0.9375,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-43075.82500000001,183109.90000000002,-1852.625,144775.95,35646.36249999999,-34655.04999999999,161326.4625,2921.125,150305.675,71723.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42838.82500000001,183170.90000000002,-1832.625,144633.95,35653.36249999999,-34681.04999999999,161396.4625,3035.125,150209.675,71702.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42713.82500000001,182637.90000000002,-1983.625,144257.95,35570.36249999999,-34673.04999999999,161961.4625,3146.125,150217.675,71795.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-42864.82500000001,182393.90000000002,-2038.625,144052.95,35667.36249999999,-34570.04999999999,163140.4625,3118.125,150301.675,71683.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42626.82500000001,182754.90000000002,-1922.625,144024.95,35857.36249999999,-34614.04999999999,162071.4625,3097.125,150412.675,71786.98749999999,-0.5750000000000002,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42776.82500000001,182276.90000000002,-2135.625,144089.95,35886.36249999999,-34624.04999999999,161958.4625,2788.125,150766.675,72147.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-42669.82500000001,182153.90000000002,-2094.625,144452.95,35593.36249999999,-34563.04999999999,161251.4625,2664.125,150691.675,72153.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42643.82500000001,181976.90000000002,-2069.625,144271.95,35554.36249999999,-34600.04999999999,160645.4625,2835.125,150860.675,72007.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
-42643.82500000001,181538.90000000002,-2044.625,143955.95,35748.36249999999,-34902.04999999999,161194.4625,2990.125,150735.675,72233.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-42757.82500000001,181682.90000000002,-2035.625,143826.95,35497.36249999999,-34903.04999999999,160650.4625,2990.125,150485.675,72197.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42892.82500000001,182649.90000000002,-1918.625,143983.95,35335.36249999999,-34790.04999999999,161775.4625,2876.125,150262.675,72079.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-42927.82500000001,183286.90000000002,-1823.625,144251.95,35693.36249999999,-34675.04999999999,162719.4625,3031.125,150375.675,71837.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42804.82500000001,183093.90000000002,-1831.625,144312.95,35983.36249999999,-34815.04999999999,162083.4625,3043.125,150571.675,71764.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-42856.82500000001,182957.90000000002,-1812.625,143915.95,35648.36249999999,-34764.04999999999,161626.4625,2995.125,150605.675,72005.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42930.82500000001,183295.90000000002,-1871.625,144061.95,35351.36249999999,-34673.04999999999,161127.4625,2841.125,150630.675,71976.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-42862.82500000001,182726.90000000002,-1896.625,144360.95,35278.36249999999,-34562.04999999999,161622.4625,2824.125,150977.675,72265.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42898.82500000001,182181.90000000002,-1827.625,144553.95,35745.36249999999,-34713.04999999999,162725.4625,2847.125,151201.675,72236.98749999999,1.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43201.82500000001,182327.90000000002,-1845.625,144769.95,35850.36249999999,-34752.04999999999,161483.4625,2859.125,151340.675,72264.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-43214.82500000001,182393.90000000002,-1972.625,144825.95,35847.36249999999,-34595.04999999999,161881.4625,2777.125,151408.675,72492.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-43192.82500000001,181956.90000000002,-1899.625,144703.95,35686.36249999999,-34776.04999999999,162476.4625,2867.125,151038.675,72056.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43099.82500000001,182306.90000000002,-1813.625,144286.95,35654.36249999999,-34843.04999999999,162331.4625,2944.125,150860.675,71759.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42901.82500000001,182889.90000000002,-1883.625,144378.95,35526.36249999999,-34587.04999999999,163096.4625,3019.125,150999.675,72210.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42926.82500000001,183177.90000000002,-1867.625,144575.95,35771.36249999999,-34536.04999999999,163234.4625,2886.125,151054.675,72420.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42994.82500000001,183535.90000000002,-1878.625,144492.95,35793.36249999999,-34510.04999999999,163911.4625,2800.125,151028.675,72536.98749999999,-0.5750000000000002,-0.0625,-1.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42980.82500000001,183404.90000000002,-1846.625,144369.95,35616.36249999999,-34727.04999999999,162273.4625,2791.125,150779.675,72085.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42805.82500000001,183528.90000000002,-1913.625,144442.95,35751.36249999999,-34882.04999999999,162749.4625,2773.125,151016.675,71938.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42733.82500000001,183474.90000000002,-1984.625,144690.95,35927.36249999999,-34796.04999999999,164051.4625,2892.125,151478.675,72453.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42933.82500000001,183241.90000000002,-2037.625,144588.95,35885.36249999999,-34604.04999999999,162389.4625,2756.125,151808.675,72712.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43023.82500000001,182952.90000000002,-1964.625,144614.95,35570.36249999999,-34547.04999999999,161755.4625,2836.125,151723.675,72389.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42950.82500000001,183089.90000000002,-1937.625,144543.95,35637.36249999999,-34686.04999999999,161522.4625,2895.125,151395.675,72468.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42972.82500000001,182890.90000000002,-1927.625,144431.95,35884.36249999999,-34899.04999999999,162738.4625,2845.125,151603.675,72426.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-43000.82500000001,182912.90000000002,-2130.625,144358.95,35829.36249999999,-34742.04999999999,163275.4625,2758.125,151686.675,72497.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
