FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-25512.149999999994,258459.26249999995,-1553.7875000000058,342410.725,12223.400000000023,91858.42499999999,329679.5375,-19638.73749999999,327421.65,41664.375,6.6,6.825,3.387500000000003,14.0,-3.3625,-24.787499999999994,-0.6375,-0.9500000000000002,-1.3624999999999998,-1.15,6.1625,3.8499999999999943
-48929.149999999994,330946.26249999995,-2955.787500000006,349886.725,5709.400000000023,77473.42499999999,400065.5375,-16520.73749999999,387218.65,70152.375,-7.4,-15.175,8.387500000000003,-19.0,3.6375,40.212500000000006,0.3625,0.04999999999999982,1.6375000000000002,-3.15,0.1625,-0.15000000000000568
-56832.149999999994,351981.26249999995,-4694.787500000006,363170.725,11777.400000000023,70032.42499999999,456119.5375,-16719.73749999999,378844.65,46591.375,6.6,13.825,-11.612499999999997,24.0,6.6375,-29.787499999999994,0.3625,0.04999999999999982,-1.3624999999999998,-1.15,2.1625,-8.150000000000006
-64158.149999999994,380188.26249999995,-3909.787500000006,369729.725,7585.400000000023,59795.42499999999,486203.5375,-16954.73749999999,378101.65,35291.375,-7.4,-1.175,21.387500000000003,-14.0,-6.3625,22.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,8.1625,-1.1500000000000057
-77308.15,390758.26249999995,-3122.787500000006,377560.725,5412.400000000023,67310.42499999999,475564.5375,-18156.73749999999,373738.65,37181.375,5.6,-15.175,-8.612499999999997,-9.0,3.6375,27.212500000000006,0.3625,-0.9500000000000002,1.6375000000000002,5.85,-3.8375,2.8499999999999943
-86228.15,362945.26249999995,-1722.7875000000058,382017.725,-2060.5999999999767,84298.42499999999,412231.5375,-18204.73749999999,384691.65,36492.375,-1.4,7.825,-5.612499999999997,5.0,3.6375,-4.787499999999994,-0.6375,0.04999999999999982,-0.3624999999999998,-8.15,1.1625,-1.1500000000000057
-72098.15,326064.26249999995,-3132.787500000006,376442.725,2883.4000000000233,79972.42499999999,375073.5375,-17574.73749999999,367073.65,18804.375,0.6000000000000001,-3.175,-0.6124999999999972,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-3.15,-1.8375,-4.150000000000006
-67973.15,305580.26249999995,-6961.787500000006,345296.725,5466.400000000023,77044.42499999999,346374.5375,-15110.737499999988,343237.65,-7066.625,-7.4,2.825,24.387500000000003,14.0,1.6375000000000002,-3.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-7.8375,-1.1500000000000057
-79045.15,284261.26249999995,-6107.787500000006,324602.725,6164.400000000023,79126.42499999999,327800.5375,-14764.737499999988,341769.65,-15004.625,-2.4,-0.17500000000000004,7.387500000000003,8.0,6.6375,-5.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,4.85,-2.8375,6.849999999999994
-65846.15,275074.26249999995,-4233.787500000006,315089.725,-3509.5999999999767,66355.42499999999,325753.5375,-15474.737499999988,329556.65,-21837.625,8.6,-0.17500000000000004,-14.612499999999997,12.0,8.6375,-3.7874999999999943,-0.6375,0.04999999999999982,-1.3624999999999998,-8.15,4.1625,6.849999999999994
-74352.15,257834.26249999995,-4363.787500000006,297347.725,-6085.599999999977,57220.42499999999,309894.5375,-14858.737499999988,320387.65,-32480.625,-5.4,-3.175,12.387500000000003,-14.0,-2.3625,8.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,6.849999999999994
-69363.15,259744.26249999995,-5256.787500000006,300765.725,-7225.599999999977,59676.42499999999,310369.5375,-14775.737499999988,321517.65,-34487.625,5.6,-0.17500000000000004,-2.612499999999997,6.0,3.6375,-2.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,2.85,-0.8375,3.8499999999999943
-72863.15,265445.26249999995,-5785.787500000006,297966.725,600.4000000000233,51573.42499999999,306216.5375,-14227.737499999988,319743.65,-39503.625,5.6,0.825,-11.612499999999997,5.0,2.6375,-9.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,0.8499999999999943
-96072.15,285338.26249999995,-5755.787500000006,310486.725,5777.400000000023,54976.42499999999,331683.5375,-14584.737499999988,324111.65,-41586.625,0.6000000000000001,-0.17500000000000004,2.387500000000003,4.0,4.6375,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,1.1625,-3.1500000000000057
-101286.15,285540.26249999995,-5316.787500000006,324192.725,10348.400000000023,60171.42499999999,336324.5375,-14660.737499999988,333960.65,-41928.625,-0.3999999999999999,-2.175,4.387500000000003,-7.0,0.6375000000000002,4.212500000000006,0.3625,-0.9500000000000002,0.6375000000000002,-4.15,2.1625,-2.1500000000000057
-90829.15,289503.26249999995,-4319.787500000006,335304.725,11546.400000000023,54994.42499999999,340665.5375,-14904.737499999988,350059.65,-37012.625,5.6,2.825,-8.612499999999997,-2.0,-0.3624999999999998,10.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,3.85,0.1625,3.8499999999999943
-96493.15,296907.26249999995,-4061.787500000006,338742.725,7909.400000000023,45123.42499999999,354000.5375,-14776.737499999988,355049.65,-36156.625,-0.3999999999999999,0.825,-4.612499999999997,-1.0,-2.3625,3.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-3.1500000000000057
-106081.15,306528.26249999995,-4428.787500000006,328574.725,7001.400000000023,44156.42499999999,364552.5375,-14768.737499999988,345476.65,-44267.625,-2.4,-1.175,4.387500000000003,0.0,-0.3624999999999998,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,4.849999999999994
-108919.15,313109.26249999995,-4867.787500000006,324171.725,7561.400000000023,44908.42499999999,375948.5375,-14786.737499999988,353013.65,-43745.625,0.6000000000000001,0.825,0.38750000000000284,-1.0,-2.3625,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-2.15,0.1625,2.8499999999999943
-106689.15,316643.26249999995,-4908.787500000006,345107.725,10114.400000000023,45465.42499999999,379925.5375,-14939.737499999988,360936.65,-38653.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,1.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,1.8499999999999943
-99192.15,301532.26249999995,-4492.787500000006,347720.725,12113.400000000023,47554.42499999999,371837.5375,-15304.737499999988,363128.65,-36896.625,0.6000000000000001,-1.175,-2.612499999999997,0.0,-1.3624999999999998,-3.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-87960.15,299313.26249999995,-5312.787500000006,341475.725,10419.400000000023,49793.42499999999,362250.5375,-15226.737499999988,359568.65,-37390.625,-1.4,-0.17500000000000004,1.3875000000000028,-2.0,-2.3625,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,3.8499999999999943
-80382.15,306678.26249999995,-5409.787500000006,325177.725,8213.400000000023,50195.42499999999,369432.5375,-15031.737499999988,348124.65,-40079.625,-0.3999999999999999,0.825,1.3875000000000028,2.0,-0.3624999999999998,2.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-78290.15,315665.26249999995,-4963.787500000006,311819.725,6280.400000000023,48656.42499999999,377680.5375,-15055.737499999988,329715.65,-41077.625,1.6,-1.175,-1.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-73837.15,319486.26249999995,-4928.787500000006,301173.725,4735.400000000023,48187.42499999999,377783.5375,-15110.737499999988,323609.65,-41715.625,-1.4,0.825,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-68779.15,319239.26249999995,-5227.787500000006,293213.725,4739.400000000023,47268.42499999999,372691.5375,-14868.737499999988,319243.65,-41195.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,1.8499999999999943
-66796.15,320456.26249999995,-5118.787500000006,289687.725,5426.400000000023,42820.42499999999,369386.5375,-14723.737499999988,317081.65,-40146.625,0.6000000000000001,0.825,-0.6124999999999972,-1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-65368.149999999994,323253.26249999995,-4917.787500000006,294439.725,6235.400000000023,41512.42499999999,368366.5375,-14640.737499999988,316910.65,-37753.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-2.1500000000000057
-64262.149999999994,325106.26249999995,-4835.787500000006,298857.725,4934.400000000023,39413.42499999999,370599.5375,-14639.737499999988,315338.65,-35521.625,-0.3999999999999999,0.825,1.3875000000000028,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-64101.149999999994,325999.26249999995,-4482.787500000006,300992.725,4332.400000000023,38076.42499999999,384051.5375,-14559.737499999988,315234.65,-34003.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-1.1500000000000057
-64927.149999999994,329340.26249999995,-4519.787500000006,301036.725,3336.4000000000233,37356.42499999999,388085.5375,-14335.737499999988,314761.65,-32927.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-67819.15,330363.26249999995,-4958.787500000006,302865.725,2757.4000000000233,36409.42499999999,388966.5375,-13988.737499999988,319318.65,-32905.625,1.6,-3.175,-1.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-67659.15,322397.26249999995,-5041.787500000006,309115.725,2725.4000000000233,36109.42499999999,383729.5375,-13953.737499999988,324365.65,-32871.625,-1.4,1.825,3.387500000000003,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-68449.15,316045.26249999995,-5268.787500000006,309179.725,1834.4000000000233,36138.42499999999,377751.5375,-13667.737499999988,329626.65,-34768.625,0.6000000000000001,-0.17500000000000004,-2.612499999999997,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-2.1500000000000057
-69469.15,313292.26249999995,-5751.787500000006,307024.725,324.4000000000233,35769.42499999999,372705.5375,-13792.737499999988,329311.65,-37462.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-70867.15,310946.26249999995,-5608.787500000006,306640.725,-103.59999999997672,35482.42499999999,369822.5375,-13588.737499999988,329473.65,-38758.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-73009.15,309802.26249999995,-5637.787500000006,307923.725,-321.5999999999767,35053.42499999999,365084.5375,-13578.737499999988,330905.65,-40005.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-73375.15,308528.26249999995,-5647.787500000006,311701.725,832.4000000000233,34898.42499999999,363235.5375,-13564.737499999988,333227.65,-39249.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-75124.15,311083.26249999995,-5607.787500000006,313945.725,1893.4000000000233,34888.42499999999,366277.5375,-13526.737499999988,333615.65,-39139.625,-0.3999999999999999,0.825,1.3875000000000028,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-75742.15,314318.26249999995,-5376.787500000006,314261.725,2556.4000000000233,34639.42499999999,370257.5375,-13428.737499999988,332333.65,-38780.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-0.15000000000000568
-74578.15,318909.26249999995,-5175.787500000006,311624.725,2927.4000000000233,34977.42499999999,371828.5375,69054.26250000001,331297.65,-38076.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-72653.15,318911.26249999995,-5103.787500000006,307993.725,2798.4000000000233,35547.42499999999,375175.5375,151667.2625,329188.65,-37679.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,1.85,0.1625,-0.15000000000000568
-70858.15,318649.26249999995,-5142.787500000006,304505.725,2358.4000000000233,36060.42499999999,374393.5375,-13216.737499999988,326781.65,-38269.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-69944.15,319049.26249999995,-5002.787500000006,302012.725,1863.4000000000233,36433.42499999999,372662.5375,-13336.737499999988,324933.65,-38327.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-70268.15,320623.26249999995,-4868.787500000006,302224.725,2526.4000000000233,36512.42499999999,374097.5375,-13463.737499999988,325146.65,-37662.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-71145.15,322346.26249999995,-4878.787500000006,307122.725,2928.4000000000233,36171.42499999999,373972.5375,-13437.737499999988,326165.65,-37681.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72732.15,322963.26249999995,-4967.787500000006,308083.725,3187.4000000000233,35672.42499999999,373619.5375,-13529.737499999988,326930.65,-37988.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72874.15,321477.26249999995,-5064.787500000006,308060.725,2604.4000000000233,35659.42499999999,372552.5375,-13379.737499999988,327661.65,-38293.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-72436.15,318632.26249999995,-5197.787500000006,307644.725,2069.4000000000233,35718.42499999999,370928.5375,-13434.737499999988,328663.65,-38687.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72171.15,315982.26249999995,-5316.787500000006,307204.725,1861.4000000000233,35684.42499999999,368373.5375,-13501.737499999988,329622.65,-38924.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72389.15,316352.26249999995,-5242.787500000006,307362.725,1872.4000000000233,35485.42499999999,369027.5375,-13501.737499999988,329602.65,-39089.625,1.6,-0.17500000000000004,-1.6124999999999972,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,0.8499999999999943
-72960.15,318021.26249999995,-5071.787500000006,307987.725,2274.4000000000233,35394.42499999999,371027.5375,-13538.737499999988,329847.65,-38937.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-73338.15,319051.26249999995,-5072.787500000006,308926.725,2823.4000000000233,35539.42499999999,371459.5375,-13345.737499999988,329636.65,-38443.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-71583.15,318959.26249999995,-5291.787500000006,306839.725,3011.4000000000233,35640.42499999999,372655.5375,-13506.737499999988,328770.65,-38486.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-70683.15,318762.26249999995,-5179.787500000006,304613.725,3080.4000000000233,35683.42499999999,375389.5375,-13602.737499999988,327955.65,-38277.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-69953.15,318765.26249999995,-5265.787500000006,303375.725,2848.4000000000233,35937.42499999999,375903.5375,-13367.737499999988,327070.65,-37999.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-70447.15,319517.26249999995,-5203.787500000006,303885.725,3440.4000000000233,35917.42499999999,374411.5375,-13445.737499999988,326385.65,-38397.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-71488.15,320997.26249999995,-5037.787500000006,305234.725,2900.4000000000233,35743.42499999999,373539.5375,-13544.737499999988,326328.65,-38661.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72506.15,319201.26249999995,-5014.787500000006,307239.725,2647.4000000000233,35657.42499999999,367986.5375,-13518.737499999988,327801.65,-38520.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72173.15,318157.26249999995,-5039.787500000006,306970.725,2431.4000000000233,35780.42499999999,368788.5375,-13498.737499999988,328018.65,-38873.625,0.6000000000000001,0.825,1.3875000000000028,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-1.1500000000000057
-72256.15,317701.26249999995,-5083.787500000006,306847.725,1700.4000000000233,35866.42499999999,368457.5375,-13492.737499999988,328501.65,-39189.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72702.15,317641.26249999995,-5164.787500000006,307237.725,2214.4000000000233,35822.42499999999,369020.5375,-13537.737499999988,328844.65,-39077.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-72895.15,318521.26249999995,-5148.787500000006,307892.725,2533.4000000000233,35804.42499999999,370845.5375,-13518.737499999988,329003.65,-38671.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72961.15,319058.26249999995,-5185.787500000006,308175.725,2728.4000000000233,35698.42499999999,372664.5375,-13553.737499999988,328893.65,-38665.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72730.15,318597.26249999995,-5020.787500000006,307206.725,2574.4000000000233,36017.42499999999,371864.5375,-13477.737499999988,328975.65,-38826.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72194.15,317340.26249999995,-5203.787500000006,306398.725,2361.4000000000233,36038.42499999999,372840.5375,-13420.737499999988,329368.65,-38542.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-72305.15,317512.26249999995,-5317.787500000006,306844.725,2632.4000000000233,35942.42499999999,370881.5375,-13616.737499999988,329726.65,-38524.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72533.15,317773.26249999995,-5221.787500000006,307603.725,2443.4000000000233,35714.42499999999,371083.5375,-13569.737499999988,329760.65,-38722.625,0.6000000000000001,0.825,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-1.1500000000000057
-72855.15,319287.26249999995,-5258.787500000006,308353.725,2674.4000000000233,35505.42499999999,370501.5375,-13423.737499999988,328670.65,-38435.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72516.15,319271.26249999995,-5153.787500000006,306767.725,2947.4000000000233,35790.42499999999,370506.5375,-13513.737499999988,328212.65,-38834.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72134.15,319314.26249999995,-5084.787500000006,306074.725,2906.4000000000233,35745.42499999999,371056.5375,-13352.737499999988,327902.65,-38859.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-71668.15,320109.26249999995,-5179.787500000006,305406.725,3383.4000000000233,35868.42499999999,373014.5375,-13505.737499999988,327589.65,-38459.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-71711.15,320113.26249999995,-5216.787500000006,305449.725,3312.4000000000233,35852.42499999999,373491.5375,-13513.737499999988,328160.65,-38280.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-71921.15,320057.26249999995,-5188.787500000006,305653.725,3119.4000000000233,35917.42499999999,373236.5375,-13639.737499999988,328189.65,-38503.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-71989.15,319778.26249999995,-5175.787500000006,305802.725,3199.4000000000233,35932.42499999999,373688.5375,-13650.737499999988,328377.65,-38516.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72226.15,319341.26249999995,-5208.787500000006,306802.725,2619.4000000000233,35820.42499999999,372031.5375,-13290.737499999988,328804.65,-38819.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72561.15,318937.26249999995,-5246.787500000006,307530.725,2638.4000000000233,35793.42499999999,370249.5375,-13218.737499999988,329237.65,-39007.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72815.15,319254.26249999995,-5184.787500000006,307818.725,2987.4000000000233,35506.42499999999,370065.5375,-13433.737499999988,329523.65,-38628.625,0.6000000000000001,0.825,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-73153.15,319330.26249999995,-5092.787500000006,308127.725,2984.4000000000233,35464.42499999999,368188.5375,-13381.737499999988,329341.65,-38568.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72911.15,319648.26249999995,-5170.787500000006,308005.725,3091.4000000000233,35471.42499999999,369456.5375,-13556.737499999988,328553.65,-38996.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72506.15,320070.26249999995,-5068.787500000006,307392.725,3341.4000000000233,35639.42499999999,371065.5375,-13446.737499999988,327635.65,-39116.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72107.15,320244.26249999995,-5083.787500000006,306704.725,3315.4000000000233,35942.42499999999,371253.5375,-13476.737499999988,327220.65,-38903.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72119.15,320411.26249999995,-5143.787500000006,305815.725,3315.4000000000233,35907.42499999999,372580.5375,-13381.737499999988,327015.65,-38800.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-72099.15,320986.26249999995,-5184.787500000006,305798.725,3317.4000000000233,36028.42499999999,374342.5375,-13461.737499999988,327759.65,-38221.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
