FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
152408.2375,184259.08750000002,-28943.375,-463.6000000000058,-5771.224999999977,263587.025,300241.9,-4312.5625,-299.1875,-76108.7125,-2.4,-3.275,11.387500000000003,4.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,1.8125,-0.8625,1.9749999999999943
154707.2375,181370.08750000002,-29152.375,77.39999999999418,-5529.224999999977,263423.025,302276.9,-4326.5625,238.8125,-76116.7125,1.6,2.725,-2.612499999999997,-4.5875,1.6124999999999998,4.212500000000006,0.375,1.0125000000000002,0.7124999999999999,1.8125,0.1375,0.9749999999999943
153630.2375,180283.08750000002,-29194.375,40.39999999999418,-5642.224999999977,260475.02500000002,309402.9,-4471.5625,552.8125,-76448.7125,-5.4,0.725,13.387500000000003,-10.5875,4.6125,16.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
153897.2375,168019.08750000002,-29754.375,-199.60000000000582,-6141.224999999977,230349.02500000002,301743.9,-3953.5625,189.8125,-76569.7125,7.6,-6.275,-6.612499999999997,11.4125,1.6124999999999998,-14.787499999999994,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-1.8625,1.9749999999999943
154918.2375,157888.08750000002,-29946.375,-388.6000000000058,-6798.224999999977,193971.02500000002,291482.9,-3523.5625,520.8125,-77330.7125,-1.4,0.725,-1.6124999999999972,-6.5875,0.6124999999999998,8.212500000000006,0.375,0.012500000000000178,0.7124999999999999,2.8125,1.1375,-1.0250000000000057
146734.2375,137370.08750000002,-31375.375,8.39999999999418,-5810.224999999977,178690.02500000002,283793.9,-3108.5625,1078.8125,-76211.7125,0.6000000000000001,-6.275,3.387500000000003,5.4125,0.6124999999999998,8.212500000000006,-0.625,-0.9874999999999998,-1.2875,-1.1875,0.1375,-2.0250000000000057
149324.2375,130960.08750000002,-31453.375,178.39999999999418,-6932.224999999977,168837.02500000002,288947.9,-3319.5625,206.8125,-76422.7125,-2.4,-5.275,6.387500000000003,1.4125,1.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
152100.2375,128002.08750000002,-31251.375,-216.60000000000582,-7762.224999999977,144704.02500000002,276002.9,-2665.5625,-144.1875,-77853.7125,-9.4,-8.275,17.387500000000003,-0.5874999999999999,-6.3875,4.212500000000006,0.375,0.012500000000000178,0.7124999999999999,-2.1875,-0.8625,2.9749999999999943
145292.2375,112900.08750000002,-31519.375,34.39999999999418,-7703.224999999977,122491.02500000002,272665.9,-2297.5625,-367.1875,-77394.7125,0.6000000000000001,-9.275,-1.6124999999999972,-3.5875,5.6125,7.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-1.8625,8.974999999999994
119937.2375,67541.08750000002,-33580.375,-22.60000000000582,-9188.224999999977,57050.02500000002,255155.9,-2622.5625,-331.1875,-78366.7125,-15.4,-11.275,17.387500000000003,-4.5875,0.6124999999999998,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,9.974999999999994
122927.2375,81057.08750000002,-34020.375,-1254.6000000000058,-8671.224999999977,49108.02500000002,260087.9,-1896.5625,-352.1875,-79428.7125,-6.4,-7.275,-2.612499999999997,3.4125,13.6125,-54.787499999999994,0.375,0.012500000000000178,0.7124999999999999,-3.1875,-0.8625,5.974999999999994
108932.2375,69836.08750000002,-33253.375,-106.60000000000582,-8190.224999999977,33322.02500000002,246156.9,-2166.5625,814.8125,-77910.7125,-19.4,-4.275,51.3875,0.4125000000000001,-0.3875000000000002,-11.787499999999994,0.375,0.012500000000000178,0.7124999999999999,-3.1875,-3.8625,2.9749999999999943
101279.2375,44083.08750000002,-33275.375,184.39999999999418,-8068.224999999977,20987.025000000023,263871.9,-1729.5625,888.8125,-77539.7125,3.6,-25.275,-19.612499999999997,9.4125,-12.3875,-21.787499999999994,-0.625,2.0125,-0.2875000000000001,-1.1875,1.1375,8.974999999999994
106997.2375,76249.08750000002,-32812.375,-686.6000000000058,-9653.224999999977,-2482.9749999999767,280662.9,-364.5625,117.8125,-79410.7125,-1.4,16.725,-34.6125,-19.5875,-6.3875,13.212500000000006,0.375,1.0125000000000002,-0.2875000000000001,-3.1875,3.1375,8.974999999999994
97469.2375,85974.08750000002,-33121.375,-252.60000000000582,-8975.224999999977,-20946.974999999977,299318.9,-238.5625,1718.8125,-76145.7125,0.6000000000000001,1.725,-33.6125,27.4125,1.6124999999999998,8.212500000000006,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,-3.8625,-2.0250000000000057
-67266.7625,127719.08750000002,-31498.375,65.39999999999418,-9232.224999999977,-27613.974999999977,285552.9,-1364.5625,628.8125,-77136.7125,-12.4,-29.275,-12.612499999999997,-26.5875,21.6125,21.212500000000006,0.375,0.012500000000000178,-1.2875,0.8125,4.1375,-8.025000000000006
-3344675.7625,140716.08750000002,-30965.375,-544.6000000000058,-9338.224999999977,-40902.97499999998,306190.9,-1597.5625,322.8125,-77892.7125,4.6,20.725,27.387500000000003,-46.5875,15.6125,33.212500000000006,-0.625,-0.9874999999999998,0.7124999999999999,1.8125,2.1375,-4.025000000000006
67961.2375,147398.08750000002,-30659.375,-595.6000000000058,-8317.224999999977,-49516.97499999998,317847.9,-2014.5625,18.8125,-77478.7125,3.6,24.725,29.387500000000003,13.4125,12.6125,-50.787499999999994,0.375,1.0125000000000002,0.7124999999999999,-5.1875,-4.8625,1.9749999999999943
56894.2375,150812.08750000002,-30250.375,-331.6000000000058,-8127.224999999977,-63121.97499999998,301387.9,-2695.5625,321.8125,-76839.7125,8.6,-20.275,-47.6125,29.4125,6.6125,-62.787499999999994,0.375,0.012500000000000178,0.7124999999999999,0.8125,-10.8625,8.974999999999994
40096.2375,159954.08750000002,-30073.375,-16.60000000000582,-7361.224999999977,-69752.97499999998,327600.9,-2403.5625,105.8125,-76862.7125,-11.4,3.725,15.387500000000003,-60.5875,4.6125,-10.787499999999994,0.375,0.012500000000000178,-1.2875,-7.1875,-4.8625,2.9749999999999943
19303.237500000003,177744.08750000002,-29845.375,-42.60000000000582,-6565.224999999977,-71948.97499999998,292834.9,-2747.5625,-64.1875,-75715.7125,18.6,-11.275,-58.6125,32.4125,-21.3875,-80.7875,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-12.8625,31.974999999999994
6522.237500000003,169956.08750000002,-28956.375,-118.60000000000582,-4276.224999999977,-76722.97499999998,314483.9,-3629.5625,-304.1875,-73998.7125,-11.4,29.725,-8.612499999999997,-29.5875,-26.3875,-69.7875,-0.625,0.012500000000000178,-0.2875000000000001,-9.1875,-0.8625,9.974999999999994
-5674.762499999997,173205.08750000002,-29365.375,363.3999999999942,-2838.2249999999767,-72202.97499999998,325244.9,-4828.5625,1533.8125,-71714.7125,-15.4,-6.275,5.387500000000003,-23.5875,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,1.8125,-11.8625,24.974999999999994
-40057.7625,184800.08750000002,-28109.375,-361.6000000000058,-3404.2249999999767,-25175.974999999977,311036.9,-5357.5625,-703.1875,-73191.7125,18.6,36.725,-33.6125,53.4125,-4.3875,-48.787499999999994,1.375,-0.9874999999999998,1.7125,5.8125,8.1375,22.974999999999994
-26220.762499999997,184034.08750000002,-28335.375,955.3999999999942,-1132.2249999999767,-10286.974999999977,318754.9,-5844.5625,719.8125,-69362.7125,-24.4,-17.275,23.387500000000003,48.4125,-44.3875,-38.787499999999994,-1.625,0.012500000000000178,-0.2875000000000001,5.8125,1.1375,23.974999999999994
39567.2375,59752.08750000002,-28664.375,213.39999999999418,-2653.2249999999767,14933.025000000023,296505.9,-9722.5625,-1156.1875,-69852.7125,-4.4,-34.275,28.387500000000003,0.4125000000000001,-117.3875,16.212500000000006,-6.625,3.0125,7.7125,3.8125,-61.8625,20.974999999999994
74498.2375,2314.0875000000233,-25973.375,-640.6000000000058,-1844.2249999999767,54245.02500000002,177051.9,-14320.5625,535.8125,-71571.7125,-76.4,84.725,180.3875,122.4125,-68.3875,-663.7875,7.375,2.0125,20.7125,27.8125,-144.8625,92.975
70481.2375,26244.087500000023,-9362.375,-359.6000000000058,1392.7750000000233,-16664.974999999977,94996.9,-44995.5625,271.8125,-889.7124999999942,-33.4,282.725,-78.6125,-182.5875,-199.3875,-218.7875,-4.625,-13.9875,12.7125,-61.1875,-128.8625,59.974999999999994
135332.2375,218256.08750000002,-282.375,1722.3999999999942,20.775000000023283,104318.02500000002,270830.9,-72117.5625,3572.8125,52105.287500000006,36.6,-59.275,-71.6125,-0.5874999999999999,-94.3875,4.212500000000006,-1.625,-3.9875,-5.2875,-11.1875,-6.8625,97.975
212662.2375,347017.0875,-9185.375,1999.3999999999942,-26346.224999999977,436471.025,388161.9,-77728.5625,1718.8125,16959.287500000006,22.6,77.725,-42.6125,81.4125,5.6125,-35.787499999999994,-0.625,0.012500000000000178,-7.2875,2.8125,12.1375,96.975
328399.2375,319318.0875,-45659.375,-2617.600000000006,-8296.224999999977,596608.025,377386.9,-142656.5625,-82.1875,13878.287500000006,11.6,-1.275,58.3875,-8.5875,-32.3875,105.2125,5.375,-4.9875,5.7125,11.8125,-92.8625,29.974999999999994
261004.2375,315760.0875,-52602.375,374.3999999999942,10000.775000000023,359440.025,331352.9,-152139.5625,454.8125,20798.287500000006,37.6,8.725,-60.6125,-95.5875,63.6125,97.2125,-2.625,-0.9874999999999998,-4.2875,-63.1875,-27.8625,-1.0250000000000057
149968.2375,345933.0875,-29067.375,-581.6000000000058,28184.775000000023,163698.02500000002,370432.9,-111741.5625,2279.8125,29875.287500000006,-7.4,-7.275,49.3875,-45.5875,-17.3875,32.212500000000006,-0.625,-0.9874999999999998,0.7124999999999999,56.8125,-14.8625,44.974999999999994
173296.2375,283649.0875,-19302.375,3611.399999999994,-7401.224999999977,264838.025,287681.9,-57383.5625,3056.8125,37458.287500000006,-11.4,-8.275,83.3875,-75.5875,23.6125,-84.7875,-0.625,2.0125,-2.2875,-41.1875,-27.8625,0.9749999999999943
183498.2375,195140.08750000002,24284.625,930.3999999999942,-3404.2249999999767,73050.02500000002,208626.9,18258.4375,-4470.1875,32768.287500000006,-4.4,3.725,21.387500000000003,-70.5875,14.6125,3.2125000000000057,0.375,0.012500000000000178,-1.2875,18.8125,7.1375,5.974999999999994
177004.2375,153470.08750000002,19342.625,2999.399999999994,7229.775000000023,174346.02500000002,206210.9,16153.4375,1743.8125,37067.287500000006,2.6,-29.275,31.387500000000003,11.4125,21.6125,-45.787499999999994,0.375,-1.9874999999999998,-1.2875,3.8125,7.1375,-11.025000000000006
167731.2375,179176.08750000002,18088.625,17619.399999999994,4525.775000000023,100137.02500000002,203461.9,519.4375,26164.8125,34682.287500000006,36.6,28.725,-20.612499999999997,-5.5875,1.6124999999999998,14.212500000000006,0.375,0.012500000000000178,1.7125,-15.1875,6.1375,-15.025000000000006
141758.2375,150071.08750000002,20317.625,154807.4,-42281.22499999998,92237.02500000002,172976.9,-13288.5625,164155.8125,112896.2875,3.6,3.725,4.387500000000003,6.4125,-12.3875,-18.787499999999994,-1.625,-0.9874999999999998,-1.2875,-3.1875,-9.8625,8.974999999999994
139809.2375,196435.08750000002,19682.625,211883.4,9124.775000000023,91020.02500000002,214989.9,-8228.5625,207925.8125,156226.2875,14.6,2.725,-28.612499999999997,0.4125000000000001,7.6125,17.212500000000006,0.375,-0.9874999999999998,2.7125,23.8125,-9.8625,8.974999999999994
132315.2375,199938.08750000002,18329.625,256078.4,-5167.224999999977,87348.02500000002,211729.9,-7368.5625,296146.8125,153028.2875,-3.4,5.725,50.3875,7.4125,11.6125,-1.7874999999999943,-0.625,1.0125000000000002,-2.2875,-22.1875,-0.8625,-13.025000000000006
117944.2375,200786.08750000002,15786.625,306808.4,16695.775000000023,84749.02500000002,262018.9,-7064.5625,315700.8125,125409.2875,4.6,8.725,-17.612499999999997,-7.5875,-15.3875,36.212500000000006,-0.625,-0.9874999999999998,0.7124999999999999,3.8125,-8.8625,9.974999999999994
102992.2375,272347.0875,20438.625,325319.4,-4783.224999999977,78391.02500000002,282245.9,-5884.5625,364236.8125,151517.2875,-8.4,23.725,18.387500000000003,-9.5875,-7.3875,-5.787499999999994,-0.625,1.0125000000000002,-2.2875,-2.1875,1.1375,14.974999999999994
94668.2375,265848.0875,18642.625,359987.4,5750.775000000023,64168.02500000002,324364.9,-6077.5625,342309.8125,116071.2875,-5.4,-12.275,-15.612499999999997,14.4125,-5.3875,-20.787499999999994,0.375,-0.9874999999999998,0.7124999999999999,15.8125,-11.8625,6.974999999999994
71754.2375,287424.0875,19442.625,365798.4,5925.775000000023,57392.02500000002,363918.9,-7086.5625,404071.8125,136063.2875,-1.4,0.725,8.387500000000003,0.4125000000000001,8.6125,-4.787499999999994,-1.625,0.012500000000000178,-1.2875,-21.1875,6.1375,-29.025000000000006
47712.2375,379505.0875,17600.625,385874.4,25327.775000000023,63563.02500000002,397681.9,-7963.5625,406895.8125,142041.2875,25.6,-3.275,-52.6125,1.4125,3.6125,4.212500000000006,-0.625,-0.9874999999999998,-0.2875000000000001,5.8125,4.1375,-11.025000000000006
35745.2375,413595.0875,19526.625,418124.4,1246.7750000000233,65489.02500000002,447514.9,-6880.5625,434708.8125,126907.2875,-15.4,9.725,42.3875,-1.5875,15.6125,4.212500000000006,-0.625,1.0125000000000002,0.7124999999999999,1.8125,14.1375,-2.0250000000000057
38710.2375,428745.0875,17906.625,396058.4,23627.775000000023,51982.02500000002,507560.9,-9164.5625,440141.8125,120752.2875,-1.4,-7.275,3.387500000000003,-12.5875,-6.3875,19.212500000000006,-0.625,-0.9874999999999998,0.7124999999999999,-1.1875,-13.8625,-8.025000000000006
39224.2375,421155.0875,19018.625,401956.4,20876.775000000023,50093.02500000002,493634.9,-8070.5625,418060.8125,88823.2875,-7.4,-3.275,1.3875000000000028,14.4125,1.6124999999999998,-12.787499999999994,0.375,0.012500000000000178,-0.2875000000000001,4.8125,6.1375,1.9749999999999943
42036.2375,372035.0875,16367.625,368504.4,10319.775000000023,50898.02500000002,458251.9,-8496.5625,413746.8125,79979.2875,2.6,0.725,-8.612499999999997,-12.5875,0.6124999999999998,14.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,8.8125,8.1375,7.974999999999994
47079.2375,297212.0875,13448.625,324677.4,12257.775000000023,66211.02500000002,348643.9,-6720.5625,385392.8125,54227.287500000006,-8.4,-1.275,21.387500000000003,-8.5875,-3.3875,12.212500000000006,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-4.025000000000006
46624.2375,277496.0875,13095.625,320906.4,15049.775000000023,69466.02500000002,330019.9,-6320.5625,354182.8125,29755.287500000006,9.6,3.725,-22.612499999999997,7.4125,-0.3875000000000002,-2.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,-2.8625,1.9749999999999943
64638.2375,279422.0875,13052.625,309187.4,8615.775000000023,54248.02500000002,309019.9,-5959.5625,344414.8125,23855.287500000006,-8.4,-5.275,15.387500000000003,0.4125000000000001,5.6125,8.212500000000006,0.375,-0.9874999999999998,-0.2875000000000001,-3.1875,-1.8625,-4.025000000000006
70647.2375,248008.08750000002,12855.625,286797.4,6891.775000000023,51943.02500000002,294885.9,-6234.5625,336673.8125,19041.287500000006,0.6000000000000001,-1.275,1.3875000000000028,-1.5875,3.6125,2.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,3.8125,-0.8625,6.974999999999994
63726.2375,254703.08750000002,13230.625,279410.4,5181.775000000023,50555.02500000002,291863.9,-6554.5625,323955.8125,11524.287500000006,4.6,-4.275,-3.612499999999997,10.4125,0.6124999999999998,-8.787499999999994,-0.625,0.012500000000000178,-0.2875000000000001,-4.1875,-1.8625,-12.025000000000006
47832.2375,264837.0875,13718.625,269764.4,29.775000000023283,48986.02500000002,281302.9,-6498.5625,310164.8125,9532.287500000006,-7.4,2.725,13.387500000000003,-12.5875,3.6125,9.212500000000006,0.375,0.012500000000000178,0.7124999999999999,3.8125,1.1375,3.9749999999999943
35982.2375,285401.0875,13875.625,286929.4,-6440.224999999977,44614.02500000002,288117.9,-6224.5625,315965.8125,14605.287500000006,4.6,-7.275,-14.612499999999997,8.4125,2.6125,-6.787499999999994,-0.625,0.012500000000000178,0.7124999999999999,1.8125,-0.8625,-7.025000000000006
33031.2375,288535.0875,13616.625,296176.4,-5456.224999999977,38389.02500000002,302837.9,-5967.5625,322727.8125,12716.287500000006,0.6000000000000001,2.725,-2.612499999999997,3.4125,0.6124999999999998,-3.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,1.8125,-2.8625,-2.0250000000000057
17155.237500000003,302651.0875,13680.625,308446.4,-1701.2249999999767,43107.02500000002,318052.9,-6333.5625,335825.8125,7221.287500000006,-5.4,-5.275,13.387500000000003,3.4125,4.6125,7.212500000000006,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,-1.8625,-8.025000000000006
15450.237500000003,307462.0875,14031.625,334729.4,-2916.2249999999767,48151.02500000002,331020.9,-6831.5625,349137.8125,6489.287500000006,3.6,3.725,-8.612499999999997,-9.5875,0.6124999999999998,7.212500000000006,-0.625,-0.9874999999999998,0.7124999999999999,3.8125,0.1375,0.9749999999999943
35378.2375,309747.0875,14466.625,353413.4,-4279.224999999977,38794.02500000002,340746.9,-7343.5625,361864.8125,6266.287500000006,2.6,7.725,-10.612499999999997,7.4125,0.6124999999999998,-4.787499999999994,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,3.1375,-2.0250000000000057
26144.237500000003,308688.0875,14570.625,338893.4,-3005.2249999999767,15723.025000000023,350530.9,-6979.5625,367235.8125,4744.287500000006,1.6,-1.275,-0.6124999999999972,6.4125,5.6125,-2.7874999999999943,-0.625,-0.9874999999999998,0.7124999999999999,1.8125,1.1375,4.974999999999994
885.2375000000029,318879.0875,14078.625,325203.4,899.7750000000233,14229.025000000023,374877.9,-7288.5625,366443.8125,6485.287500000006,0.6000000000000001,1.725,2.387500000000003,0.4125000000000001,6.6125,6.212500000000006,0.375,0.012500000000000178,0.7124999999999999,-1.1875,3.1375,-2.0250000000000057
-11971.762499999997,336454.0875,14057.625,322181.4,-229.22499999997672,29851.025000000023,388708.9,-7599.5625,371068.8125,6623.287500000006,0.6000000000000001,2.725,-2.612499999999997,3.4125,1.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
-5948.762499999997,328734.0875,14034.625,329112.4,1259.7750000000233,33057.02500000002,396075.9,-7352.5625,380795.8125,8241.287500000006,0.6000000000000001,0.725,-4.612499999999997,1.4125,-1.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,0.9749999999999943
8033.237500000003,309293.0875,13934.625,341159.4,1851.7750000000233,39101.02500000002,359543.9,-7367.5625,378308.8125,9342.287500000006,-1.4,0.725,1.3875000000000028,0.4125000000000001,-1.3875000000000002,3.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
22105.237500000003,298088.0875,13847.625,342555.4,1599.7750000000233,42520.02500000002,349474.9,-7304.5625,371181.8125,7658.287500000006,1.6,-1.275,-3.612499999999997,0.4125000000000001,-0.3875000000000002,2.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
33978.2375,313127.0875,13720.625,305601.4,-1705.2249999999767,43764.02500000002,342620.9,-7438.5625,334304.8125,2977.287500000006,-1.4,-0.275,4.387500000000003,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
36518.2375,323756.0875,13818.625,293431.4,-3012.2249999999767,39208.02500000002,344102.9,-7013.5625,327431.8125,1104.2875000000058,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
39165.2375,329041.0875,13956.625,285321.4,-2574.2249999999767,30441.025000000023,345798.9,-6786.5625,324299.8125,2336.287500000006,-1.4,-1.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-2.0250000000000057
42509.2375,333609.0875,14088.625,280377.4,-1819.2249999999767,28889.025000000023,350867.9,-6661.5625,321352.8125,6825.287500000006,-0.3999999999999999,-1.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
48121.2375,334564.0875,14080.625,279983.4,1068.7750000000233,27670.025000000023,356079.9,-6584.5625,321040.8125,11397.287500000006,-1.4,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
52536.2375,333618.0875,14216.625,288184.4,5243.775000000023,25704.025000000023,359528.9,-6212.5625,330753.8125,16943.287500000006,0.6000000000000001,-1.275,-1.6124999999999972,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,0.9749999999999943
54672.2375,336527.0875,14377.625,297231.4,9639.775000000023,23756.025000000023,365008.9,-6179.5625,334548.8125,21682.287500000006,-0.3999999999999999,-3.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,1.2125000000000057,0.375,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
55546.2375,339397.0875,14560.625,292128.4,9717.775000000023,23189.025000000023,369902.9,-6006.5625,335214.8125,25649.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,-0.025000000000005684
55632.2375,340941.0875,14416.625,284404.4,8798.775000000023,22775.025000000023,374855.9,-5745.5625,335008.8125,27645.287500000006,-0.3999999999999999,2.725,1.3875000000000028,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
54873.2375,342363.0875,14556.625,281662.4,6920.775000000023,20862.025000000023,376850.9,-5758.5625,335599.8125,27751.287500000006,2.6,-2.275,-3.612499999999997,-0.5874999999999999,-0.3875000000000002,2.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,0.8125,-1.8625,-0.025000000000005684
53952.2375,342647.0875,15050.625,284602.4,6239.775000000023,20218.025000000023,376219.9,-5735.5625,336523.8125,26296.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,1.4125,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
53453.2375,340607.0875,15068.625,290162.4,5820.775000000023,20068.025000000023,372475.9,-5794.5625,334762.8125,23186.287500000006,0.6000000000000001,-1.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,1.8125,0.1375,-0.025000000000005684
52989.2375,337791.0875,15000.625,295047.4,3117.7750000000233,19889.025000000023,367062.9,-5777.5625,331176.8125,18605.287500000006,1.6,0.725,-1.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
52817.2375,333256.0875,14923.625,297268.4,1259.7750000000233,19126.025000000023,362024.9,-5936.5625,328905.8125,14757.287500000006,-1.4,-0.275,2.387500000000003,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
49309.2375,329410.0875,15040.625,297004.4,-474.2249999999767,18092.025000000023,361699.9,-6021.5625,328528.8125,12482.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
44043.2375,327197.0875,15022.625,298540.4,-1824.2249999999767,16458.025000000023,361817.9,-5929.5625,329872.8125,11047.287500000006,2.6,-0.275,-2.612499999999997,2.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,0.9749999999999943
36425.2375,318544.0875,14505.625,305838.4,-2345.2249999999767,15396.025000000023,358464.9,-5712.5625,336967.8125,6973.287500000006,1.6,0.725,-0.6124999999999972,3.4125,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
34101.2375,316261.0875,14413.625,311308.4,-2003.2249999999767,15483.025000000023,356339.9,-5657.5625,339971.8125,6812.287500000006,1.6,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
31736.237500000003,315764.0875,14544.625,316528.4,-2184.2249999999767,15243.025000000023,354200.9,-5670.5625,342108.8125,7202.287500000006,0.6000000000000001,0.725,1.3875000000000028,2.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
29940.237500000003,316977.0875,14597.625,321228.4,-1515.2249999999767,14770.025000000023,353322.9,-5829.5625,342873.8125,7629.287500000006,1.6,0.725,-1.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
30151.237500000003,318978.0875,14583.625,318888.4,-1093.2249999999767,14634.025000000023,356228.9,-5992.5625,342624.8125,7831.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,1.1375,0.9749999999999943
35954.2375,321393.0875,14623.625,312781.4,-907.2249999999767,15248.025000000023,359005.9,-5767.5625,338121.8125,7643.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
39756.2375,323405.0875,14625.625,305966.4,-1055.2249999999767,17204.025000000023,360231.9,-5786.5625,335950.8125,8867.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
43223.2375,324347.0875,14709.625,302496.4,176.77500000002328,17499.025000000023,361502.9,-6019.5625,334107.8125,9815.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
45910.2375,326227.0875,14686.625,299722.4,1030.7750000000233,18068.025000000023,362110.9,-5982.5625,332243.8125,10441.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
48131.2375,329002.0875,14885.625,297797.4,1801.7750000000233,18040.025000000023,363001.9,-5908.5625,330945.8125,11226.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
