FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-62929.225000000006,34570.36250000005,-14967.362500000003,114736.025,17294.92499999999,-22442.724999999977,113861.4375,32274.287500000006,73921.3625,34214.61249999999,-40.6875,15.8625,135.0,13.8875,-12.2875,-39.57499999999999,-0.975,-1.9125,1.7000000000000002,21.675,-9.925,38.474999999999994
-49436.225000000006,183944.36250000005,-10540.362500000003,125375.025,42299.92499999999,61458.27500000002,234873.4375,18426.287500000006,118454.3625,74470.61249999999,46.3125,-13.1375,-80.0,-7.1125,-38.2875,16.42500000000001,-1.975,0.08749999999999991,0.7000000000000002,-35.325,-13.925,6.474999999999994
-65626.225,220656.36250000005,1874.637499999997,160514.025,73715.92499999999,22915.275000000023,181671.4375,9792.287500000006,151155.3625,113544.61249999999,-28.6875,1.8625,65.0,-9.1125,22.7125,31.42500000000001,0.025,-0.9125000000000001,-1.2999999999999998,2.675,-20.925,13.474999999999994
-62273.225000000006,178438.36250000005,146.6374999999971,205785.025,20217.92499999999,8837.275000000023,216455.4375,10005.287500000006,197991.3625,110174.61249999999,0.3125,16.8625,46.0,10.8875,28.7125,14.425000000000011,-0.975,0.08749999999999991,-0.2999999999999998,25.675,-12.925,36.474999999999994
-72371.225,236535.36250000005,-1286.362500000003,214560.025,48776.92499999999,2330.2750000000233,231366.4375,10259.287500000006,207729.3625,102948.61249999999,17.3125,-31.1375,-20.0,7.8875,0.7125000000000004,33.42500000000001,0.025,-0.9125000000000001,1.7000000000000002,-38.325,2.075,-6.525000000000006
-82821.225,263551.36250000005,797.6374999999971,238601.025,72362.92499999999,8227.275000000023,226782.4375,7833.287500000006,170785.3625,80665.61249999999,-9.6875,4.8625,23.0,-8.1125,12.7125,57.42500000000001,0.025,-0.9125000000000001,1.7000000000000002,36.675,7.075,21.474999999999994
-87032.225,231026.36250000005,755.6374999999971,210231.025,38508.92499999999,6225.275000000023,193624.4375,7931.287500000006,171509.3625,76810.61249999999,31.3125,-23.1375,-65.0,30.8875,-4.2875,9.425000000000011,-0.975,0.08749999999999991,-0.2999999999999998,-17.325,4.075,-4.525000000000006
-96106.225,170738.36250000005,-5702.362500000003,190676.025,54301.92499999999,74.27500000002328,198976.4375,9969.287500000006,164917.3625,69191.61249999999,-12.6875,29.8625,25.0,-14.1125,18.7125,42.42500000000001,0.025,0.08749999999999991,1.7000000000000002,10.675,8.075,10.474999999999994
-70118.225,138432.36250000005,-8185.362500000003,151380.025,45234.92499999999,-13483.724999999977,145382.4375,7849.287500000006,163450.3625,54169.61249999999,-11.6875,26.8625,13.0,-22.1125,-6.2875,21.42500000000001,-0.975,0.08749999999999991,-1.2999999999999998,-17.325,4.075,-28.525000000000006
-54557.225000000006,94655.36250000005,-12540.362500000003,137909.025,35981.92499999999,-12345.724999999977,122761.4375,7398.287500000006,145957.3625,40248.61249999999,-2.6875,-5.1375,-2.0,6.8875,1.7125000000000004,10.425000000000011,-0.975,0.08749999999999991,-1.2999999999999998,-24.325,4.075,-30.525000000000006
-64281.225000000006,93539.36250000005,-13084.362500000003,145260.025,52846.92499999999,-7522.724999999977,80434.4375,8945.287500000006,143576.3625,26198.61249999999,18.3125,2.8625,-31.0,12.8875,3.7125000000000004,-2.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,12.675,-2.925,3.4749999999999943
-71879.225,116091.36250000005,-14301.362500000003,155451.025,58098.92499999999,-15648.724999999977,104018.4375,8249.287500000006,136644.3625,29923.61249999999,3.3125,-15.1375,-7.0,45.8875,1.7125000000000004,-12.574999999999989,0.025,0.08749999999999991,1.7000000000000002,3.675,2.075,7.474999999999994
-87955.225,137213.36250000005,-9187.362500000003,166216.025,48831.92499999999,-19896.724999999977,131398.4375,8437.287500000006,140800.3625,30183.61249999999,-2.6875,-1.1375,-9.0,-28.1125,7.7125,32.42500000000001,-0.975,0.08749999999999991,-2.3,-16.325,2.075,0.4749999999999943
-99995.225,151000.36250000005,-9608.362500000003,172722.025,46061.92499999999,-15445.724999999977,150456.4375,9717.287500000006,143030.3625,23535.61249999999,-5.6875,-16.1375,8.0,31.8875,-0.28749999999999964,3.4250000000000114,-0.975,0.08749999999999991,-0.2999999999999998,-19.325,-2.925,0.4749999999999943
-104273.225,148316.36250000005,-10202.362500000003,173954.025,62537.92499999999,-8703.724999999977,150459.4375,9862.287500000006,157966.3625,21456.61249999999,15.3125,-7.1375,-16.0,-12.1125,7.7125,29.42500000000001,-0.975,0.08749999999999991,0.7000000000000002,-5.325,-6.925,13.474999999999994
-127990.225,172443.36250000005,-5369.362500000003,176511.025,48078.92499999999,-24519.724999999977,195803.4375,8827.287500000006,175630.3625,29880.61249999999,7.3125,-4.1375,-5.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-27.325,7.075,-19.525000000000006
-139736.225,187952.36250000005,-7197.362500000003,177498.025,40933.92499999999,-21225.724999999977,195682.4375,10133.287500000006,169088.3625,27554.61249999999,1.3125,14.8625,-2.0,5.8875,-1.2874999999999996,-8.574999999999989,0.025,0.08749999999999991,1.7000000000000002,-0.32499999999999996,-11.925,-5.525000000000006
-134897.225,173251.36250000005,-7794.362500000003,167219.025,30210.92499999999,-16348.724999999977,170750.4375,9973.287500000006,145468.3625,16294.612499999988,3.3125,1.8625,-11.0,-1.1124999999999998,6.7125,15.425000000000011,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-6.525000000000006
-126931.225,155076.36250000005,-8128.362500000003,164800.025,63466.92499999999,-20600.724999999977,168379.4375,8724.287500000006,155379.3625,9099.612499999988,1.3125,-11.1375,-8.0,-8.1125,8.7125,17.42500000000001,-0.975,0.08749999999999991,-1.2999999999999998,-8.325,-3.925,-12.525000000000006
-123198.225,155898.36250000005,-7737.362500000003,184127.025,19625.92499999999,-21956.724999999977,157278.4375,8233.287500000006,155104.3625,21800.61249999999,-9.6875,-3.1375,13.0,6.8875,3.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-117535.225,147994.36250000005,-8459.362500000003,149726.025,24611.92499999999,-23419.724999999977,138748.4375,9097.287500000006,138432.3625,8258.612499999988,7.3125,0.8625,-19.0,-1.1124999999999998,2.7125000000000004,6.425000000000011,0.025,0.08749999999999991,-0.2999999999999998,-1.325,0.075,-1.5250000000000057
-114325.225,142751.36250000005,-9159.362500000003,141951.025,46002.92499999999,-25701.724999999977,145418.4375,9170.287500000006,125271.3625,2185.6124999999884,-1.6875,-1.1375,9.0,-0.11249999999999982,-4.2875,6.425000000000011,0.025,0.08749999999999991,0.7000000000000002,4.675,1.075,8.474999999999994
-117528.225,142952.36250000005,-9860.362500000003,168696.025,48800.92499999999,-25810.724999999977,149691.4375,8579.287500000006,134448.3625,6357.612499999988,0.3125,-1.1375,2.0,-2.1125,-0.28749999999999964,4.425000000000011,0.025,0.08749999999999991,-0.2999999999999998,-1.325,3.075,-3.5250000000000057
-118620.225,143596.36250000005,-10075.362500000003,186550.025,48762.92499999999,-28134.724999999977,156770.4375,8435.287500000006,156107.3625,9626.612499999988,4.3125,-0.13749999999999996,-6.0,2.8875,2.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-1.325,1.075,-4.525000000000006
-123724.225,147788.36250000005,-9704.362500000003,183573.025,49873.92499999999,-26331.724999999977,160819.4375,8402.287500000006,158853.3625,14106.612499999988,-1.6875,-0.13749999999999996,6.0,-0.11249999999999982,1.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,3.675,-0.925,2.4749999999999943
-128825.225,168021.36250000005,-8711.362500000003,163458.025,44609.92499999999,-24804.724999999977,165717.4375,8831.287500000006,145812.3625,14996.612499999988,0.3125,2.8625,-1.0,0.8875000000000002,2.7125000000000004,2.4250000000000114,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-3.5250000000000057
-130077.225,169236.36250000005,-8197.362500000003,151836.025,40013.92499999999,-23372.724999999977,168430.4375,9060.287500000006,138274.3625,16239.612499999988,2.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,0.4749999999999943
-130336.225,172232.36250000005,-7442.362500000003,155773.025,32560.92499999999,-23301.724999999977,169821.4375,8959.287500000006,139339.3625,20172.61249999999,0.3125,-0.13749999999999996,5.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,1.4749999999999943
-133830.225,178688.36250000005,-7109.362500000003,163055.025,26909.92499999999,-22393.724999999977,170076.4375,9012.287500000006,142516.3625,24174.61249999999,0.3125,1.8625,-1.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,1.075,0.4749999999999943
-134289.225,178685.36250000005,-7083.362500000003,161471.025,23972.92499999999,-22380.724999999977,169639.4375,9067.287500000006,142823.3625,26679.61249999999,1.3125,0.8625,0.0,-0.11249999999999982,1.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131081.225,178213.36250000005,-6925.362500000003,154832.025,21786.92499999999,-21724.724999999977,170743.4375,9184.287500000006,140924.3625,27718.61249999999,-0.6875,-0.13749999999999996,2.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-121525.225,170731.36250000005,-7325.362500000003,145616.025,20902.92499999999,-17928.724999999977,166219.4375,9165.287500000006,139472.3625,29813.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-118346.225,169187.36250000005,-7290.362500000003,145459.025,20562.92499999999,-16896.724999999977,165247.4375,9165.287500000006,140008.3625,32296.61249999999,-1.6875,-1.1375,4.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-120232.225,172793.36250000005,-7301.362500000003,145727.025,20323.92499999999,-19872.724999999977,167093.4375,9194.287500000006,140744.3625,32678.61249999999,1.3125,-1.1375,-1.0,1.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-124280.225,184435.36250000005,-7374.362500000003,145297.025,20678.92499999999,-20869.724999999977,170533.4375,9184.287500000006,140192.3625,33205.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-123934.225,183378.36250000005,-7473.362500000003,144656.025,20561.92499999999,-21256.724999999977,174158.4375,9232.287500000006,142112.3625,34011.61249999999,-0.6875,-2.1375,1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-121891.225,182616.36250000005,-7495.362500000003,142912.025,20360.92499999999,-22080.724999999977,176150.4375,9311.287500000006,142704.3625,34335.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-123186.225,182427.36250000005,-7568.362500000003,141654.025,20054.92499999999,-22741.724999999977,174854.4375,9382.287500000006,141489.3625,33972.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-124515.225,180783.36250000005,-7400.362500000003,141905.025,20418.92499999999,-23425.724999999977,170791.4375,9338.287500000006,141206.3625,33781.61249999999,-0.6875,-1.1375,-1.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-125555.225,178018.36250000005,-7455.362500000003,144591.025,20868.92499999999,-23693.724999999977,166781.4375,9215.287500000006,143799.3625,33591.61249999999,-0.6875,-0.13749999999999996,-1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,-0.975,1.0875,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-126210.225,175217.36250000005,-7666.362500000003,151379.025,21127.92499999999,-24348.724999999977,165527.4375,9150.287500000006,144679.3625,33253.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-126414.225,173656.36250000005,-7418.362500000003,151737.025,21319.92499999999,-24822.724999999977,166060.4375,9178.287500000006,145056.3625,32928.61249999999,-0.6875,0.8625,2.0,-0.11249999999999982,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-126984.225,173786.36250000005,-7282.362500000003,150137.025,21280.92499999999,-25613.724999999977,166769.4375,9225.287500000006,144088.3625,32412.61249999999,0.3125,0.8625,-2.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-128419.225,175115.36250000005,-7307.362500000003,149047.025,20856.92499999999,-26203.724999999977,167699.4375,9098.287500000006,142509.3625,31580.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129134.225,175791.36250000005,-7321.362500000003,149801.025,21039.92499999999,-25953.724999999977,167413.4375,9002.287500000006,142174.3625,31215.61249999999,-0.6875,-0.13749999999999996,2.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-128775.225,173951.36250000005,-7099.362500000003,151155.025,21430.92499999999,-25547.724999999977,166816.4375,9028.287500000006,144061.3625,30730.61249999999,1.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129221.225,174211.36250000005,-7245.362500000003,151923.025,21333.92499999999,-25554.724999999977,167429.4375,9110.287500000006,143579.3625,29930.61249999999,0.3125,-0.13749999999999996,0.0,1.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-129808.225,174517.36250000005,-7333.362500000003,150394.025,21002.92499999999,-26457.724999999977,168113.4375,8933.287500000006,142582.3625,29147.61249999999,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130113.225,174253.36250000005,-7142.362500000003,150516.025,21012.92499999999,-26819.724999999977,167756.4375,8936.287500000006,142257.3625,28660.61249999999,0.3125,-0.13749999999999996,-1.0,1.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-130133.225,173604.36250000005,-7072.362500000003,151614.025,21246.92499999999,-26709.724999999977,166876.4375,8859.287500000006,142516.3625,27580.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,0.4749999999999943
-129986.225,172972.36250000005,-7265.362500000003,152791.025,20489.92499999999,-26633.724999999977,166060.4375,8919.287500000006,142740.3625,26416.61249999999,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-129765.225,172454.36250000005,-7367.362500000003,153564.025,19605.92499999999,-26814.724999999977,166166.4375,9049.287500000006,143222.3625,25552.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129131.225,171400.36250000005,-7605.362500000003,154059.025,19366.92499999999,-26986.724999999977,166520.4375,9057.287500000006,143619.3625,24354.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-1.2874999999999996,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-128873.225,170894.36250000005,-7697.362500000003,155090.025,18881.92499999999,-26955.724999999977,166464.4375,9138.287500000006,143787.3625,23403.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-128094.225,170511.36250000005,-7600.362500000003,155715.025,18570.92499999999,-26879.724999999977,165718.4375,9108.287500000006,144000.3625,23000.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-128314.225,170124.36250000005,-7628.362500000003,155929.025,19017.92499999999,-26912.724999999977,165239.4375,9119.287500000006,144357.3625,23160.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-128136.225,170698.36250000005,-7706.362500000003,155138.025,19730.92499999999,-26712.724999999977,165525.4375,9104.287500000006,143724.3625,23363.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-128306.225,171481.36250000005,-7687.362500000003,153575.025,20505.92499999999,-26903.724999999977,166953.4375,9113.287500000006,143413.3625,24153.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-128947.225,172358.36250000005,-7551.362500000003,152043.025,21252.92499999999,-27328.724999999977,168384.4375,9038.287500000006,143380.3625,26203.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-129709.225,173382.36250000005,-7457.362500000003,151335.025,21600.92499999999,-27423.724999999977,168745.4375,9065.287500000006,143440.3625,26795.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130107.225,174445.36250000005,-7337.362500000003,151290.025,21927.92499999999,-27499.724999999977,168221.4375,9057.287500000006,143251.3625,27380.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129942.225,174819.36250000005,-7239.362500000003,150977.025,21728.92499999999,-27138.724999999977,167240.4375,9097.287500000006,142808.3625,27662.61249999999,0.3125,0.8625,-2.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-129838.225,174833.36250000005,-7197.362500000003,150796.025,21648.92499999999,-27044.724999999977,167250.4375,9157.287500000006,142752.3625,28021.61249999999,-0.6875,0.8625,1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129624.225,174775.36250000005,-7100.362500000003,150692.025,21480.92499999999,-26894.724999999977,167396.4375,9189.287500000006,143374.3625,28350.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129465.225,174744.36250000005,-7148.362500000003,150324.025,21513.92499999999,-26861.724999999977,167421.4375,9125.287500000006,143457.3625,28787.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129706.225,175501.36250000005,-7103.362500000003,150213.025,21629.92499999999,-26958.724999999977,167120.4375,9140.287500000006,142985.3625,29167.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129790.225,175615.36250000005,-7111.362500000003,150582.025,21764.92499999999,-26659.724999999977,166789.4375,9103.287500000006,142790.3625,29315.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,-0.5250000000000057
-129229.225,175471.36250000005,-7290.362500000003,150558.025,21856.92499999999,-26363.724999999977,166932.4375,9053.287500000006,143547.3625,29660.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-128833.225,175041.36250000005,-7486.362500000003,149880.025,21791.92499999999,-26374.724999999977,167379.4375,9076.287500000006,143919.3625,29953.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-128639.225,174836.36250000005,-7644.362500000003,149303.025,21721.92499999999,-26166.724999999977,168037.4375,9077.287500000006,143900.3625,30085.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-128536.225,174725.36250000005,-7575.362500000003,149091.025,21759.92499999999,-26065.724999999977,167664.4375,9233.287500000006,143832.3625,30099.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-128556.225,174698.36250000005,-7506.362500000003,149538.025,21813.92499999999,-26089.724999999977,167264.4375,9041.287500000006,143768.3625,30037.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-128862.225,174973.36250000005,-7435.362500000003,150190.025,21864.92499999999,-26137.724999999977,167150.4375,9118.287500000006,143753.3625,29712.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-129219.225,175263.36250000005,-7516.362500000003,150429.025,21742.92499999999,-26251.724999999977,167341.4375,9039.287500000006,143915.3625,29713.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,1.075,0.4749999999999943
-129397.225,175136.36250000005,-7304.362500000003,149689.025,21740.92499999999,-26496.724999999977,167631.4375,9063.287500000006,143743.3625,29518.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,0.4749999999999943
-129485.225,174890.36250000005,-7311.362500000003,149870.025,21688.92499999999,-26488.724999999977,167441.4375,9020.287500000006,143574.3625,29329.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-129830.225,174893.36250000005,-7260.362500000003,150482.025,21581.92499999999,-26651.724999999977,166809.4375,9053.287500000006,143399.3625,29084.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130097.225,175067.36250000005,-7264.362500000003,150963.025,21577.92499999999,-26790.724999999977,166162.4375,9073.287500000006,143200.3625,28942.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-130250.225,175247.36250000005,-7301.362500000003,151100.025,21695.92499999999,-26790.724999999977,166302.4375,9102.287500000006,143149.3625,28518.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130248.225,175082.36250000005,-7156.362500000003,150803.025,21398.92499999999,-26960.724999999977,166586.4375,9004.287500000006,143451.3625,28470.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,1.0875,0.7000000000000002,0.675,0.075,-0.5250000000000057
-129979.225,174668.36250000005,-7247.362500000003,150402.025,21400.92499999999,-26729.724999999977,166972.4375,8978.287500000006,143604.3625,28365.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-129844.225,174319.36250000005,-7417.362500000003,150341.025,21424.92499999999,-26641.724999999977,166945.4375,9037.287500000006,143437.3625,28045.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-130309.225,174322.36250000005,-7336.362500000003,150796.025,21536.92499999999,-26879.724999999977,166531.4375,9077.287500000006,143324.3625,27507.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130572.225,174371.36250000005,-7312.362500000003,151177.025,21555.92499999999,-27226.724999999977,166104.4375,9082.287500000006,143586.3625,27149.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-130566.225,174499.36250000005,-7409.362500000003,151135.025,21525.92499999999,-27458.724999999977,166041.4375,9024.287500000006,143960.3625,26754.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-1.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129690.225,173067.36250000005,-7506.362500000003,151311.025,20597.92499999999,-27273.724999999977,166355.4375,9181.287500000006,144067.3625,25971.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-129361.225,172829.36250000005,-7535.362500000003,151803.025,20541.92499999999,-27014.724999999977,165677.4375,9148.287500000006,144161.3625,25898.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
