FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-93156.38750000001,161331.05000000005,-2298.449999999997,159502.3,48655.5,6029.924999999988,145510.65,-730.8875000000116,156222.525,16316.424999999988,-10.625,-4.1125,25.025000000000006,-33.0375,-10.4,30.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,5.7,-0.9375,-11.537499999999994
-104689.38750000001,189084.05000000005,-1728.449999999997,194268.3,66107.5,4281.924999999988,158226.65,-663.8875000000116,171681.525,12101.424999999988,-4.625,-11.1125,16.025000000000006,27.9625,-6.4,-2.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-17.3,-1.9375,-4.537499999999994
-90398.38750000001,179504.05000000005,-576.4499999999971,184815.3,62219.5,-673.0750000000116,212231.65,-1071.8875000000116,192028.525,15929.424999999988,6.375,1.8875,-18.974999999999994,-22.0375,1.5999999999999996,18.51249999999999,0.0375,-0.8875000000000002,-1.275,-39.3,8.0625,-28.537499999999994
-106602.38750000001,195395.05000000005,107.55000000000291,170389.3,78007.5,24298.92499999999,197875.65,-2171.8875000000116,186464.525,12735.424999999988,-2.625,2.8875,3.0250000000000057,16.9625,11.6,-18.48750000000001,0.0375,0.11249999999999982,-1.275,19.7,-1.9375,6.462500000000006
-92229.38750000001,196505.05000000005,618.5500000000029,165577.3,33253.5,11065.924999999988,179314.65,61.11249999998836,152802.525,12014.424999999988,-0.625,1.8875,5.025000000000006,14.9625,7.6,-6.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,4.7,3.0625,-9.537499999999994
-86921.38750000001,172553.05000000005,-1412.449999999997,163236.3,72640.5,2054.9249999999884,179148.65,-1003.8875000000116,143313.525,-5683.575000000012,-0.625,-5.1125,16.025000000000006,-2.0374999999999996,2.5999999999999996,15.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-4.3,-1.9375,-9.537499999999994
-84187.38750000001,165322.05000000005,-517.4499999999971,169602.3,90689.5,-2592.0750000000116,148657.65,-1435.8875000000116,148446.525,-10747.575000000012,1.375,-1.1125,-7.974999999999994,0.9625000000000004,5.6,5.512499999999989,-0.9625,0.11249999999999982,-1.275,-4.3,2.0625,-13.537499999999994
-74285.38750000001,151932.05000000005,-267.4499999999971,180810.3,52114.5,-109.07500000001164,134896.65,-1983.8875000000116,150041.525,4777.424999999988,-1.625,-0.11250000000000004,1.0250000000000057,2.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,5.7,0.0625,-3.5374999999999943
-63879.38750000001,139699.05000000005,-1747.449999999997,148935.3,36266.5,4043.9249999999884,129212.65,-1220.8875000000116,150654.525,1772.4249999999884,0.375,-3.1125,4.025000000000006,3.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,2.7,-0.9375,-3.5374999999999943
-61822.38750000001,139741.05000000005,-2767.449999999997,132857.3,50395.5,2235.9249999999884,138523.65,-1388.8875000000116,146465.525,-3168.5750000000116,2.375,-1.1125,-0.9749999999999943,0.9625000000000004,3.5999999999999996,4.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
-68489.38750000001,150362.05000000005,-2568.449999999997,136897.3,54886.5,362.92499999998836,147103.65,-1821.8875000000116,141934.525,-2006.5750000000116,1.375,-2.1125,-2.9749999999999943,-1.0374999999999996,1.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,3.4625000000000057
-83268.38750000001,160240.05000000005,-1795.449999999997,156798.3,56638.5,-4119.075000000012,154881.65,-1726.8875000000116,159023.525,636.4249999999884,-0.625,-2.1125,1.0250000000000057,3.9625000000000004,-0.40000000000000036,-2.4875000000000114,-0.9625,0.11249999999999982,0.7250000000000001,0.7,1.0625,1.4625000000000057
-84338.38750000001,166733.05000000005,-1495.449999999997,179459.3,54912.5,-2070.0750000000116,155081.65,-1456.8875000000116,166818.525,3837.4249999999884,1.375,-1.1125,-2.9749999999999943,2.9625000000000004,-0.40000000000000036,-1.4875000000000114,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-86004.38750000001,166869.05000000005,-1314.449999999997,180994.3,54624.5,544.9249999999884,162710.65,-1427.8875000000116,161979.525,7000.424999999988,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,1.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-90531.38750000001,173891.05000000005,-708.4499999999971,160824.3,46922.5,1726.9249999999884,168726.65,-1282.8875000000116,152597.525,11443.424999999988,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-1.5374999999999943
-89482.38750000001,178594.05000000005,-163.4499999999971,141740.3,42801.5,1835.9249999999884,169178.65,-1141.8875000000116,145773.525,13638.424999999988,1.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90742.38750000001,182347.05000000005,-148.4499999999971,147264.3,35374.5,3454.9249999999884,165609.65,-1254.8875000000116,146738.525,16830.42499999999,-0.625,-0.11250000000000004,5.025000000000006,2.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,1.0625,-1.5374999999999943
-93775.38750000001,182872.05000000005,114.55000000000291,150597.3,24872.5,3128.9249999999884,164337.65,-1332.8875000000116,144845.525,17233.42499999999,1.375,0.8875,-0.9749999999999943,-4.0375,2.5999999999999996,5.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,0.0625,-1.5374999999999943
-90914.38750000001,181427.05000000005,498.5500000000029,147620.3,19333.5,2667.9249999999884,163630.65,-1001.8875000000116,142605.525,16886.42499999999,-1.625,-1.1125,5.025000000000006,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-1.9375,-0.5374999999999943
-89127.38750000001,181894.05000000005,32.55000000000291,143615.3,19517.5,3615.9249999999884,164351.65,-1035.8875000000116,143836.525,18011.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-2.0374999999999996,0.5999999999999996,5.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
-86195.38750000001,182508.05000000005,203.5500000000029,140706.3,19321.5,4056.9249999999884,166254.65,-1041.8875000000116,142072.525,18285.42499999999,0.375,0.8875,-6.974999999999994,1.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,1.4625000000000057
-84850.38750000001,183637.05000000005,416.5500000000029,138219.3,19200.5,3492.9249999999884,169566.65,-919.8875000000116,143545.525,19562.42499999999,1.375,-3.1125,-1.9749999999999943,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-86033.38750000001,186002.05000000005,105.55000000000291,139267.3,19078.5,3534.9249999999884,170525.65,-822.8875000000116,140872.525,18825.42499999999,-0.625,-1.1125,2.0250000000000057,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-1.5374999999999943
-87189.38750000001,187421.05000000005,55.55000000000291,140292.3,19685.5,2495.9249999999884,172159.65,-1059.8875000000116,140018.525,19015.42499999999,0.375,0.8875,1.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-87865.38750000001,188455.05000000005,249.5500000000029,142399.3,20207.5,1994.9249999999884,173294.65,-1014.8875000000116,140798.525,19626.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-88544.38750000001,188643.05000000005,236.5500000000029,144218.3,20130.5,1926.9249999999884,172803.65,-863.8875000000116,142113.525,19982.42499999999,-0.625,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88669.38750000001,179728.05000000005,-192.4499999999971,145042.3,20779.5,2252.9249999999884,169259.65,-891.8875000000116,143519.525,20250.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-89492.38750000001,176709.05000000005,-44.44999999999709,145691.3,21535.5,572.9249999999884,166234.65,-1053.8875000000116,144743.525,20840.42499999999,-0.625,0.8875,1.0250000000000057,-1.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-89442.38750000001,175022.05000000005,-108.44999999999709,146840.3,21431.5,742.9249999999884,165703.65,-943.8875000000116,145354.525,21549.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88355.38750000001,174082.05000000005,-369.4499999999971,151710.3,20367.5,1826.9249999999884,164673.65,-820.8875000000116,144758.525,20244.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87431.38750000001,173554.05000000005,-440.4499999999971,152691.3,20311.5,1586.9249999999884,165982.65,-607.8875000000116,144511.525,19686.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-87554.38750000001,173595.05000000005,-449.4499999999971,154180.3,20879.5,1356.9249999999884,165805.65,-578.8875000000116,144970.525,19815.42499999999,0.375,-2.1125,-1.9749999999999943,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87138.38750000001,173313.05000000005,-489.4499999999971,154573.3,21268.5,1804.9249999999884,165681.65,-603.8875000000116,145944.525,19673.42499999999,1.375,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,3.4625000000000057
-86290.38750000001,172754.05000000005,-224.4499999999971,153407.3,22153.5,1979.9249999999884,165780.65,-487.88750000001164,145322.525,19708.42499999999,1.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-86421.38750000001,172675.05000000005,-230.4499999999971,151733.3,23161.5,2130.9249999999884,166512.65,-442.88750000001164,145280.525,20600.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87191.38750000001,172756.05000000005,-213.4499999999971,150585.3,23933.5,2414.9249999999884,166972.65,-552.8875000000116,145208.525,20960.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,1.0625,1.4625000000000057
-88625.38750000001,175821.05000000005,-234.4499999999971,150307.3,24419.5,1990.9249999999884,166864.65,-481.88750000001164,144542.525,21421.42499999999,1.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,1.4625000000000057
-89146.38750000001,178409.05000000005,142.5500000000029,149353.3,24672.5,1086.9249999999884,167697.65,-601.8875000000116,143920.525,22265.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-88171.38750000001,178386.05000000005,96.55000000000291,148576.3,24149.5,1431.9249999999884,167940.65,-529.8875000000116,143712.525,22091.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87028.38750000001,178881.05000000005,340.5500000000029,147351.3,24081.5,1198.9249999999884,167842.65,-609.8875000000116,143329.525,21984.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87362.38750000001,179400.05000000005,396.5500000000029,147805.3,24036.5,1151.9249999999884,168016.65,-477.88750000001164,142820.525,21702.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-87441.38750000001,179606.05000000005,343.5500000000029,148330.3,24108.5,1020.9249999999884,167953.65,-485.88750000001164,143071.525,21552.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-87514.38750000001,179154.05000000005,19.55000000000291,148512.3,24327.5,809.9249999999884,167862.65,-474.88750000001164,143878.525,21737.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-87528.38750000001,178076.05000000005,46.55000000000291,148455.3,24493.5,782.9249999999884,167610.65,-559.8875000000116,144585.525,21973.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87547.38750000001,176067.05000000005,2.5500000000029104,147867.3,24371.5,846.9249999999884,167305.65,-465.88750000001164,144687.525,21923.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87728.38750000001,175470.05000000005,-151.4499999999971,147673.3,24436.5,959.9249999999884,166844.65,-564.8875000000116,144208.525,21649.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-88011.38750000001,175614.05000000005,-65.44999999999709,148441.3,24498.5,1041.9249999999884,166449.65,-551.8875000000116,143884.525,21158.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-88944.38750000001,176065.05000000005,-195.4499999999971,150091.3,24417.5,857.9249999999884,166303.65,-542.8875000000116,144695.525,21151.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-89022.38750000001,176124.05000000005,-173.4499999999971,150028.3,24244.5,537.9249999999884,166512.65,-585.8875000000116,144831.525,21217.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-88666.38750000001,176154.05000000005,-31.44999999999709,149420.3,24322.5,569.9249999999884,166939.65,-394.88750000001164,144377.525,21355.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-88492.38750000001,176523.05000000005,46.55000000000291,148958.3,24197.5,788.9249999999884,167037.65,-346.88750000001164,143783.525,21552.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88216.38750000001,176859.05000000005,71.55000000000291,148814.3,24062.5,712.9249999999884,166878.65,-441.88750000001164,143343.525,21661.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-88112.38750000001,177485.05000000005,140.5500000000029,148994.3,24099.5,628.9249999999884,166713.65,-476.88750000001164,143053.525,21777.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-88094.38750000001,178086.05000000005,92.55000000000291,148858.3,23980.5,860.9249999999884,167231.65,-411.88750000001164,143377.525,22040.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-87944.38750000001,178429.05000000005,103.55000000000291,148303.3,23938.5,1017.9249999999884,167921.65,-583.8875000000116,143478.525,22136.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87221.38750000001,178118.05000000005,68.55000000000291,147966.3,24033.5,1150.9249999999884,168169.65,-535.8875000000116,143306.525,22088.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-0.9375,0.4625000000000057
-87240.38750000001,177420.05000000005,-28.44999999999709,147825.3,24175.5,1232.9249999999884,167966.65,-526.8875000000116,143352.525,22052.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-87595.38750000001,176976.05000000005,-23.44999999999709,148237.3,24315.5,1240.9249999999884,167174.65,-647.8875000000116,143689.525,22142.42499999999,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-88010.38750000001,176601.05000000005,-97.44999999999709,148661.3,24446.5,1278.9249999999884,166651.65,-515.8875000000116,143686.525,22071.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-88548.38750000001,176297.05000000005,-43.44999999999709,148973.3,24403.5,1252.9249999999884,166819.65,-500.88750000001164,143846.525,21011.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-88716.38750000001,175720.05000000005,-273.4499999999971,149507.3,23975.5,1220.9249999999884,166892.65,-459.88750000001164,144346.525,20732.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88325.38750000001,174866.05000000005,-225.4499999999971,151308.3,23301.5,1261.9249999999884,166132.65,-501.88750000001164,144939.525,20798.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88362.38750000001,174629.05000000005,-134.4499999999971,150424.3,23637.5,872.9249999999884,165861.65,-554.8875000000116,143435.525,20435.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-88596.38750000001,175278.05000000005,-28.44999999999709,149837.3,24141.5,702.9249999999884,166596.65,-563.8875000000116,143413.525,20682.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-88318.38750000001,176766.05000000005,3.5500000000029104,149279.3,24443.5,628.9249999999884,167408.65,-524.8875000000116,143427.525,21196.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-87838.38750000001,177528.05000000005,-40.44999999999709,148774.3,24311.5,395.92499999998836,167926.65,-637.8875000000116,143457.525,21758.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,0.4625000000000057
-87307.38750000001,177975.05000000005,232.5500000000029,148142.3,24113.5,519.9249999999884,167989.65,-664.8875000000116,143184.525,21781.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-86660.38750000001,178054.05000000005,79.55000000000291,147531.3,23999.5,604.9249999999884,167442.65,-492.88750000001164,142706.525,21796.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-86406.38750000001,178380.05000000005,65.55000000000291,147196.3,23906.5,925.9249999999884,167580.65,-421.88750000001164,142620.525,21574.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-86658.38750000001,178445.05000000005,132.5500000000029,147075.3,23818.5,817.9249999999884,167995.65,-485.88750000001164,142820.525,21642.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-86999.38750000001,178224.05000000005,199.5500000000029,147557.3,23811.5,647.9249999999884,167786.65,-539.8875000000116,143129.525,21787.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87383.38750000001,177701.05000000005,167.5500000000029,148058.3,24017.5,542.9249999999884,167139.65,-629.8875000000116,143188.525,21724.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-87932.38750000001,177015.05000000005,295.5500000000029,148784.3,24163.5,339.92499999998836,166635.65,-481.88750000001164,143246.525,21619.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-88429.38750000001,176722.05000000005,29.55000000000291,149321.3,24253.5,547.9249999999884,166547.65,-504.88750000001164,143390.525,21453.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-88685.38750000001,176199.05000000005,-74.44999999999709,149794.3,24199.5,432.92499999998836,166532.65,-566.8875000000116,143564.525,21357.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-88727.38750000001,175734.05000000005,-166.4499999999971,149985.3,24100.5,381.92499999998836,167215.65,-560.8875000000116,144070.525,21310.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88606.38750000001,175265.05000000005,-165.4499999999971,150005.3,24010.5,611.9249999999884,167000.65,-598.8875000000116,144624.525,21366.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-88064.38750000001,175113.05000000005,-309.4499999999971,149887.3,24206.5,747.9249999999884,166834.65,-605.8875000000116,144574.525,21434.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-88059.38750000001,175463.05000000005,-240.4499999999971,149475.3,24353.5,895.9249999999884,167016.65,-454.88750000001164,144003.525,21558.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-88275.38750000001,176022.05000000005,-138.4499999999971,149110.3,24474.5,786.9249999999884,167531.65,-516.8875000000116,143411.525,21714.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-88436.38750000001,176529.05000000005,-202.4499999999971,149047.3,24564.5,642.9249999999884,167765.65,-526.8875000000116,143490.525,21872.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-88322.38750000001,176680.05000000005,-53.44999999999709,149197.3,24425.5,663.9249999999884,167865.65,-548.8875000000116,143381.525,21850.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88155.38750000001,176703.05000000005,20.55000000000291,149311.3,24373.5,691.9249999999884,167633.65,-521.8875000000116,143205.525,21716.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
