FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-30488.149999999994,18194.712500000023,-13795.875,148.07500000001164,-3233.3624999999884,-3791.6624999999767,120822.6875,1670.8374999999942,-311.03749999999854,10132.387500000012,-8.6125,-32.025,26.549999999999997,-30.975,-1.4375,-10.224999999999994,0.1125,0.25,0.7749999999999999,3.675,1.15,-13.462500000000006
-25412.149999999994,31327.712500000023,-15003.875,253.07500000001164,-3133.3624999999884,-10385.662499999977,153744.6875,1618.8374999999942,284.96250000000146,10552.387500000012,58.3875,18.975,-101.45,13.025,2.5625,-36.224999999999994,0.1125,0.25,0.7749999999999999,-4.325,-0.85,-5.462500000000006
-23839.149999999994,44674.71250000002,-14042.875,18.07500000001164,-4079.3624999999884,-22452.662499999977,171373.6875,1214.8374999999942,0.9625000000014552,9619.387500000012,-20.6125,26.975,22.549999999999997,-2.975,-1.4375,-44.224999999999994,-0.8875,-0.75,0.7749999999999999,1.675,17.15,8.537499999999994
-28693.149999999994,58189.71250000002,-13738.875,655.0750000000116,-3077.3624999999884,-18512.662499999977,158245.6875,895.8374999999942,672.9625000000015,11105.387500000012,-26.6125,-38.025,56.55,-17.975,-25.4375,-61.224999999999994,-1.8875,0.25,-2.225,-5.325,18.15,-8.462500000000006
-32621.149999999994,78215.71250000002,-12854.875,84.07500000001164,-4129.362499999988,-26262.662499999977,144038.6875,1125.8374999999942,-565.0374999999985,9368.387500000012,-36.6125,3.975,37.55,0.02499999999999991,31.5625,-44.224999999999994,0.1125,1.25,-0.2250000000000001,9.675,8.15,8.537499999999994
-39518.149999999994,58590.71250000002,-13731.875,549.0750000000116,-3262.3624999999884,-67023.66249999998,158219.6875,609.8374999999942,354.96250000000146,9256.387500000012,13.3875,-28.025,-51.45,-5.975,-9.4375,-13.224999999999994,-0.8875,1.25,-1.225,-0.32499999999999996,-4.85,-11.462500000000006
-52470.149999999994,44557.71250000002,-14532.875,-344.92499999998836,-5214.362499999988,-69303.66249999998,159521.6875,1096.8374999999942,464.96250000000146,9028.387500000012,45.3875,6.975,-118.45,-5.975,-6.4375,58.775000000000006,1.1125,-0.75,1.775,6.675,-21.85,-0.4625000000000057
-54495.149999999994,41195.71250000002,-14383.875,280.07500000001164,-4064.3624999999884,-65267.66249999998,164365.6875,388.8374999999942,-1099.0374999999985,11696.387500000012,-20.6125,-24.025,96.55,8.025,21.5625,40.775000000000006,-0.8875,-0.75,-0.2250000000000001,-12.325,11.15,-21.462500000000006
-65047.149999999994,65372.71250000002,-13442.875,-26.92499999998836,-5010.362499999988,-60484.66249999998,205848.6875,-396.1625000000058,-777.0374999999985,10770.387500000012,11.3875,21.975,-52.45,1.025,-1.4375,2.7750000000000057,0.1125,0.25,1.775,-8.325,2.15,-3.4625000000000057
-66534.15,40363.71250000002,-14951.875,514.0750000000116,-2296.3624999999884,-45703.66249999998,176505.6875,-1091.1625000000058,1363.9625000000015,14968.387500000012,-12.6125,12.975,-23.450000000000003,-6.975,-14.4375,17.775000000000006,-2.8875,0.25,-3.225,0.675,6.15,8.537499999999994
-88824.15,52434.71250000002,-15513.875,-557.9249999999884,-3913.3624999999884,-44695.66249999998,166460.6875,-1099.1625000000058,-1021.0374999999985,14231.387500000012,-1.6124999999999998,8.975,-1.4500000000000028,15.025,-19.4375,2.7750000000000057,0.1125,-1.75,1.775,-1.325,2.15,4.537499999999994
-117833.15,100302.71250000002,-12045.875,1017.0750000000116,-1822.3624999999884,-50670.66249999998,180144.6875,-1720.1625000000058,-869.0374999999985,13778.387500000012,-25.6125,-3.025,50.55,8.025,0.5625,-37.224999999999994,-0.8875,1.25,-1.225,-3.325,0.15,0.5374999999999943
-119186.15,65080.71250000002,-12695.875,627.0750000000116,-3892.3624999999884,-30784.662499999977,188262.6875,-1592.1625000000058,46.962500000001455,15741.387500000012,3.3875,-21.025,-13.450000000000003,2.025,7.5625,-3.2249999999999943,-0.8875,0.25,-1.225,1.675,0.15,-8.462500000000006
-48691.149999999994,10765.712500000023,-14325.875,376.07500000001164,-3802.3624999999884,-8623.662499999977,160894.6875,56.83749999999418,525.9625000000015,15246.387500000012,6.3875,10.975,-13.450000000000003,-5.975,21.5625,15.775000000000006,0.1125,1.25,-0.2250000000000001,4.675,5.15,-6.462500000000006
-45850.149999999994,-1891.2874999999767,-14770.875,-770.9249999999884,-3681.3624999999884,1352.3375000000233,6157.6875,1222.8374999999942,-1394.0374999999985,12433.387500000012,42.3875,108.975,402.55,-230.975,72.5625,356.775,0.1125,1.25,-0.2250000000000001,-11.325,5.15,1.5374999999999943
15476.850000000006,83230.71250000002,-12916.875,-32.92499999998836,-3646.3624999999884,14920.337500000023,88335.6875,-2405.162500000006,-78.03749999999854,14877.387500000012,75.3875,209.975,-275.45,202.025,-142.4375,-168.225,-1.8875,-0.75,6.775,-8.325,-59.85,-73.4625
230941.85,469940.7125,435.125,-1408.9249999999884,-17229.36249999999,213202.33750000002,337869.6875,-6515.162500000006,-1400.0374999999985,13608.387500000012,36.3875,-124.025,-166.45,283.025,-49.4375,181.775,-2.8875,-2.75,0.7749999999999999,-68.325,-3.85,-78.4625
253417.85,272965.7125,32665.125,5861.075000000012,-36233.36249999999,683222.3375,317095.6875,-15027.162500000006,335.96250000000146,14501.387500000012,-84.6125,-63.025,37.55,113.025,59.5625,84.775,4.1125,0.25,2.775,157.675,52.15,41.537499999999994
9351.850000000006,181624.71250000002,-4232.875,-2180.9249999999884,11129.637500000012,-51642.66249999998,175661.6875,-73979.1625,-808.0374999999985,29556.38750000001,27.3875,3.975,-178.45,85.025,1.5625,78.775,1.1125,-1.75,7.775,-117.325,31.15,-54.462500000000006
-7648.149999999994,347713.7125,-11761.875,-6101.924999999988,48245.63750000001,94859.33750000002,107652.6875,-40014.162500000006,-12705.037499999999,26580.38750000001,24.3875,-54.025,-31.450000000000003,-15.975,26.5625,147.775,-0.8875,0.25,-2.225,-82.325,29.15,-36.462500000000006
15888.850000000006,268168.7125,-652.875,3991.0750000000116,-26385.36249999999,119028.33750000002,202902.6875,18205.837499999994,9160.962500000001,38844.38750000001,12.3875,-16.025,7.549999999999997,52.025,27.5625,71.775,-2.8875,2.25,-2.225,59.675,1.15,27.537499999999994
-380.1499999999942,96302.71250000002,-1007.875,3711.0750000000116,19987.63750000001,94111.33750000002,177375.6875,50426.837499999994,2384.9625000000015,28025.38750000001,-48.6125,-7.025,19.549999999999997,40.025,12.5625,18.775000000000006,4.1125,-1.75,3.775,-15.325,12.15,-56.462500000000006
-8137.149999999994,22498.712500000023,-14790.875,969.0750000000116,17843.63750000001,12143.337500000023,3931.6875,4402.837499999994,797.9625000000015,22439.38750000001,1.3875000000000002,-32.025,16.549999999999997,2.025,32.5625,57.775000000000006,0.1125,1.25,1.775,13.675,-0.85,-19.462500000000006
-32946.149999999994,-4326.287499999977,-23074.875,-3367.9249999999884,-524.3624999999884,-7671.662499999977,-3489.3125,4829.837499999994,-4991.0374999999985,14225.387500000012,9.3875,-10.025,0.5499999999999972,-5.975,31.5625,66.775,-0.8875,1.25,0.7749999999999999,-29.325,-9.85,-21.462500000000006
-46759.149999999994,2054.7125000000233,-14579.875,107097.07500000001,28822.63750000001,6943.337500000023,2135.6875,6475.837499999994,2976.9625000000015,17790.38750000001,23.3875,-4.025,3.549999999999997,29.025,3.5625,36.775000000000006,-2.8875,0.25,-2.225,21.675,-7.85,-8.462500000000006
-48499.149999999994,1451.7125000000233,-4617.875,200007.075,48576.63750000001,-1434.6624999999767,3545.6875,5363.837499999994,12639.962500000001,33326.38750000001,-24.6125,-25.025,19.549999999999997,6.025,13.5625,4.775000000000006,1.1125,-0.75,-1.225,-1.325,-0.85,-37.462500000000006
-48235.149999999994,2148.7125000000233,-5818.875,205055.075,111147.63750000001,664.3375000000233,1191.6875,11642.837499999994,77093.9625,65162.38750000001,-25.6125,-33.025,-122.45,62.025,52.5625,-81.225,1.1125,1.25,2.775,-0.32499999999999996,-2.85,-38.462500000000006
-43207.149999999994,3414.7125000000233,-8810.875,170072.075,106908.63750000001,2584.3375000000233,4673.6875,4156.837499999994,165693.9625,106848.38750000001,-18.6125,7.975,92.55,-55.975,11.5625,45.775000000000006,-0.8875,2.25,1.775,-17.325,25.15,-8.462500000000006
-99475.15,278683.7125,17351.125,193250.075,84132.63750000001,-39567.66249999998,263232.6875,1642.8374999999942,167805.9625,94389.38750000001,-27.6125,18.975,-8.450000000000003,-5.975,3.5625,3.7750000000000057,0.1125,0.25,-2.225,18.675,-8.85,-14.462500000000006
-100000.15,207477.71250000002,6988.125,176678.075,82211.63750000001,-1113.6624999999767,237898.6875,933.8374999999942,190066.9625,113566.38750000001,6.3875,-21.025,-58.45,-9.975,-28.4375,40.775000000000006,-1.8875,0.25,-2.225,-10.325,4.15,-5.462500000000006
-117129.15,292033.7125,1520.125,232796.075,81912.63750000001,4040.3375000000233,284194.6875,1788.8374999999942,166522.9625,104592.38750000001,-12.6125,-21.025,-2.450000000000003,18.025,1.5625,27.775000000000006,1.1125,-0.75,4.775,1.675,-1.85,4.537499999999994
-127985.15,282546.7125,7557.125,229495.075,69551.63750000001,-18963.662499999977,284391.6875,-2468.162500000006,177453.9625,113589.38750000001,10.3875,19.975,-44.45,-4.975,-1.4375,35.775000000000006,-0.8875,0.25,0.7749999999999999,-6.325,-4.85,-5.462500000000006
-137057.15,259010.71250000002,9214.125,204733.075,59699.63750000001,-11901.662499999977,260214.6875,-2133.162500000006,197485.9625,108581.38750000001,-8.6125,-11.025,-13.450000000000003,-3.975,0.5625,2.7750000000000057,0.1125,0.25,-0.2250000000000001,6.675,4.15,-17.462500000000006
-108270.15,191799.71250000002,3009.125,176161.075,51118.63750000001,-6850.662499999977,210164.6875,-578.1625000000058,159048.9625,88648.38750000001,-9.6125,10.975,18.549999999999997,2.025,7.5625,4.775000000000006,0.1125,-0.75,-1.225,10.675,1.15,-5.462500000000006
-82555.15,157640.71250000002,-2537.875,157360.075,37674.63750000001,-10936.662499999977,168743.6875,833.8374999999942,145448.9625,76391.38750000001,8.3875,0.975,-9.450000000000003,2.025,3.5625,14.775000000000006,-0.8875,1.25,0.7749999999999999,-37.325,-5.85,-13.462500000000006
-78374.15,142577.71250000002,-2208.875,147236.075,24343.63750000001,-20651.662499999977,148815.6875,-1239.1625000000058,151576.9625,82553.38750000001,1.3875000000000002,8.975,3.549999999999997,-2.975,20.5625,5.775000000000006,0.1125,0.25,0.7749999999999999,37.675,2.15,14.537499999999994
-41285.149999999994,62906.71250000002,-4216.875,116883.07500000001,71163.63750000001,-548.6624999999767,23844.6875,992.8374999999942,137654.9625,63030.38750000001,-1.6124999999999998,-2.025,-7.450000000000003,-7.975,6.5625,2.7750000000000057,1.1125,-0.75,0.7749999999999999,1.675,15.15,1.5374999999999943
-53445.149999999994,43274.71250000002,-2507.875,116311.07500000001,50484.63750000001,-7464.662499999977,73309.6875,945.8374999999942,135290.9625,54554.38750000001,9.3875,-8.025,-15.450000000000003,13.025,10.5625,1.7750000000000057,0.1125,0.25,2.775,25.675,4.15,32.537499999999994
-115142.15,176552.71250000002,5598.125,178184.075,33333.63750000001,-644.6624999999767,164827.6875,-797.1625000000058,172576.9625,75448.38750000001,-4.6125,10.975,4.549999999999997,-18.975,9.5625,16.775000000000006,0.1125,0.25,0.7749999999999999,10.675,10.15,9.537499999999994
-109835.15,190192.71250000002,5813.125,186696.075,13374.637500000012,5597.337500000023,161637.6875,484.8374999999942,169769.9625,79192.38750000001,6.3875,4.975,-18.450000000000003,27.025,-0.4375,-4.224999999999994,0.1125,-0.75,-0.2250000000000001,4.675,-7.85,13.537499999999994
-127541.15,204836.71250000002,6755.125,184665.075,60796.63750000001,1047.3375000000233,169230.6875,845.8374999999942,161877.9625,59971.38750000001,0.3875000000000002,6.975,11.549999999999997,-7.975,-2.4375,19.775000000000006,-0.8875,-0.75,-1.225,-8.325,5.15,-2.4625000000000057
-123748.15,209042.71250000002,6881.125,189013.075,67903.63750000001,-1403.6624999999767,205454.6875,-564.1625000000058,162992.9625,60803.38750000001,11.3875,0.975,-25.450000000000003,4.025,8.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,1.675,-2.85,-1.4625000000000057
-106536.15,182957.71250000002,8054.125,152802.075,1110.6375000000116,1756.3375000000233,181981.6875,847.8374999999942,150272.9625,73051.38750000001,0.3875000000000002,-9.025,2.549999999999997,9.025,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107413.15,180051.71250000002,7884.125,139662.075,10398.637500000012,-735.6624999999767,172563.6875,217.83749999999418,143042.9625,67050.38750000001,-1.6124999999999998,0.975,4.549999999999997,-1.975,5.5625,8.775000000000006,0.1125,1.25,-0.2250000000000001,0.675,0.15,4.537499999999994
-104613.15,176050.71250000002,8085.125,144004.075,14344.637500000012,-3882.6624999999767,165597.6875,-432.1625000000058,141116.9625,64940.38750000001,0.3875000000000002,-2.025,-6.450000000000003,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-1.225,1.675,0.15,-3.4625000000000057
-97717.15,166760.71250000002,7285.125,165765.075,13391.637500000012,-2029.6624999999767,146594.6875,-75.16250000000582,140251.9625,64607.38750000001,2.3875,0.975,-3.450000000000003,-1.975,-2.4375,8.775000000000006,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,-2.85,-1.4625000000000057
-90758.15,154457.71250000002,6211.125,164709.075,11462.637500000012,-1847.6624999999767,134846.6875,149.83749999999418,142818.9625,64905.38750000001,1.3875000000000002,0.975,0.5499999999999972,5.025,2.5625,2.7750000000000057,1.1125,1.25,0.7749999999999999,0.675,-1.85,1.5374999999999943
-88605.15,148994.71250000002,6293.125,146940.075,11160.637500000012,-2903.6624999999767,137724.6875,-134.16250000000582,142737.9625,65956.38750000001,0.3875000000000002,-1.025,-1.4500000000000028,-1.975,1.5625,3.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-2.4625000000000057
-94005.15,160540.71250000002,6212.125,145589.075,12254.637500000012,-3081.6624999999767,151456.6875,153.83749999999418,150738.9625,69728.38750000001,-0.6124999999999998,1.975,-0.45000000000000284,2.025,1.5625,-4.224999999999994,0.1125,0.25,0.7749999999999999,0.675,1.15,-0.4625000000000057
-100129.15,170077.71250000002,6098.125,156141.075,13452.637500000012,-2664.6624999999767,158314.6875,115.83749999999418,159270.9625,72301.38750000001,1.3875000000000002,-1.025,-3.450000000000003,0.02499999999999991,0.5625,2.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,1.5374999999999943
-105040.15,177542.71250000002,6590.125,161088.075,14620.637500000012,-4496.662499999977,166205.6875,-60.16250000000582,155568.9625,71937.38750000001,-2.6125,2.975,5.549999999999997,1.025,-1.4375,-2.2249999999999943,-0.8875,0.25,0.7749999999999999,-2.325,0.15,-0.4625000000000057
-109356.15,185661.71250000002,7167.125,154599.075,14734.637500000012,-4739.662499999977,169162.6875,-312.1625000000058,147102.9625,70106.38750000001,0.3875000000000002,-1.025,-7.450000000000003,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-109615.15,187403.71250000002,7262.125,150057.075,13139.637500000012,-3412.6624999999767,170300.6875,73.83749999999418,142324.9625,69312.38750000001,-0.6124999999999998,0.975,2.549999999999997,1.025,-2.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,1.5374999999999943
-106922.15,183560.71250000002,6964.125,150881.075,11368.637500000012,-2475.6624999999767,170842.6875,178.83749999999418,149090.9625,71434.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,2.7750000000000057,0.1125,0.25,0.7749999999999999,-2.325,-1.85,-0.4625000000000057
-106323.15,182268.71250000002,7395.125,150017.075,8443.637500000012,-2466.6624999999767,168772.6875,22.83749999999418,151474.9625,74707.38750000001,-1.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,1.5625,-3.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,2.15,-0.4625000000000057
-103744.15,179674.71250000002,7534.125,146034.075,4497.637500000012,-2606.6624999999767,166876.6875,274.8374999999942,150002.9625,74332.38750000001,0.3875000000000002,-0.025000000000000022,-3.450000000000003,-1.975,-1.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102863.15,179347.71250000002,7519.125,143853.075,3496.6375000000116,-1005.6624999999767,163312.6875,244.83749999999418,145985.9625,71852.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,2.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-103002.15,179336.71250000002,7290.125,145189.075,4371.637500000012,-1459.6624999999767,161695.6875,140.83749999999418,142872.9625,71885.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,2.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,1.15,0.5374999999999943
-103127.15,180983.71250000002,7482.125,147490.075,4881.637500000012,-1881.6624999999767,161810.6875,53.83749999999418,147522.9625,73299.38750000001,0.3875000000000002,0.975,-2.450000000000003,-0.9750000000000001,-1.4375,-2.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-2.4625000000000057
-102471.15,181901.71250000002,7438.125,148404.075,4725.637500000012,-1501.6624999999767,163172.6875,236.83749999999418,149972.9625,74297.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-102058.15,183042.71250000002,7330.125,146252.075,4256.637500000012,-1283.6624999999767,164511.6875,-18.16250000000582,149726.9625,74296.38750000001,-0.6124999999999998,-1.025,2.549999999999997,-0.9750000000000001,-1.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-102724.15,183892.71250000002,7436.125,143240.075,4337.637500000012,-1546.6624999999767,165551.6875,-37.16250000000582,148181.9625,74303.38750000001,1.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-2.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,1.15,-0.4625000000000057
-102991.15,182807.71250000002,7359.125,145382.075,4179.637500000012,-1868.6624999999767,165478.6875,32.83749999999418,147031.9625,73951.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,-0.85,0.5374999999999943
-102339.15,180403.71250000002,7118.125,148552.075,4098.637500000012,-809.6624999999767,162918.6875,85.83749999999418,147282.9625,73735.38750000001,0.3875000000000002,-1.025,1.5499999999999972,1.025,-1.4375,1.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-102415.15,177937.71250000002,7246.125,148826.075,4447.637500000012,-1492.6624999999767,161212.6875,-19.16250000000582,147198.9625,74376.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,1.675,-0.85,-0.4625000000000057
-102926.15,177584.71250000002,7304.125,147411.075,4330.637500000012,-2285.6624999999767,166552.6875,-24.16250000000582,145629.9625,74346.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-103300.15,178373.71250000002,7303.125,147499.075,3439.6375000000116,-2309.6624999999767,166308.6875,101.83749999999418,145368.9625,73138.38750000001,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-103862.15,178089.71250000002,7320.125,149630.075,3054.6375000000116,-2396.6624999999767,165956.6875,-72.16250000000582,145798.9625,72265.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,1.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-104022.15,176889.71250000002,7426.125,152457.075,2092.6375000000116,-3378.6624999999767,167121.6875,-85.16250000000582,145396.9625,71109.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-103531.15,173919.71250000002,7440.125,156995.075,1217.6375000000116,-3621.6624999999767,167389.6875,219.83749999999418,145019.9625,69536.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-102229.15,171001.71250000002,7125.125,158730.075,2141.6375000000116,-2387.6624999999767,165313.6875,26.83749999999418,146019.9625,68475.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-100673.15,168978.71250000002,6703.125,158207.075,3083.6375000000116,-2336.6624999999767,163599.6875,-181.16250000000582,147090.9625,68748.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,1.675,0.15,-0.4625000000000057
-100052.15,168606.71250000002,6686.125,156452.075,3458.6375000000116,-2217.6624999999767,162967.6875,-89.16250000000582,147589.9625,69647.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-1.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100205.15,169049.71250000002,6726.125,153967.075,4890.637500000012,-2036.6624999999767,160825.6875,-77.16250000000582,147224.9625,70369.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-102074.15,172784.71250000002,6926.125,151308.075,6191.637500000012,-2692.6624999999767,163434.6875,-38.16250000000582,146336.9625,70973.38750000001,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-104199.15,178109.71250000002,7212.125,150742.075,6913.637500000012,-3418.6624999999767,165078.6875,-26.16250000000582,145789.9625,72824.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-104565.15,180640.71250000002,7171.125,149571.075,6525.637500000012,-3467.6624999999767,165105.6875,46.83749999999418,146562.9625,73362.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,1.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-104070.15,180297.71250000002,7154.125,146889.075,5953.637500000012,-3435.6624999999767,165032.6875,-90.16250000000582,146896.9625,73436.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-103818.15,180117.71250000002,7741.125,145711.075,5858.637500000012,-3632.6624999999767,164624.6875,-22.16250000000582,147055.9625,73487.38750000001,-0.6124999999999998,0.975,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-103799.15,180949.71250000002,7507.125,147422.075,5898.637500000012,-3435.6624999999767,164812.6875,-105.16250000000582,147353.9625,73806.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-103516.15,180794.71250000002,7239.125,148818.075,5262.637500000012,-2897.6624999999767,163684.6875,-6.162500000005821,147027.9625,73684.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-103439.15,180077.71250000002,7188.125,147668.075,5384.637500000012,-2840.6624999999767,162608.6875,-113.16250000000582,146336.9625,73202.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-103775.15,179719.71250000002,7344.125,145981.075,5602.637500000012,-3273.6624999999767,164061.6875,-359.1625000000058,146772.9625,73591.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-103598.15,179596.71250000002,7258.125,148122.075,5707.637500000012,-3383.6624999999767,164667.6875,-185.16250000000582,147870.9625,73728.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-103254.15,178833.71250000002,6990.125,149372.075,5410.637500000012,-3410.6624999999767,165650.6875,18.83749999999418,148469.9625,73379.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,1.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-103107.15,177648.71250000002,7115.125,148838.075,5448.637500000012,-3503.6624999999767,164717.6875,-67.16250000000582,147790.9625,72601.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-102621.15,176733.71250000002,7123.125,148628.075,3725.6375000000116,-3484.6624999999767,163723.6875,-31.16250000000582,145534.9625,71740.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-102045.15,175888.71250000002,6913.125,150515.075,3004.6375000000116,-3405.6624999999767,163759.6875,48.83749999999418,146080.9625,71363.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101929.15,174640.71250000002,6999.125,152863.075,2830.6375000000116,-3320.6624999999767,164441.6875,-117.16250000000582,146761.9625,70979.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101681.15,172996.71250000002,7312.125,154242.075,2767.6375000000116,-3381.6624999999767,164629.6875,53.83749999999418,146653.9625,70975.38750000001,-0.6124999999999998,0.975,1.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101790.15,173833.71250000002,7099.125,153601.075,2669.6375000000116,-3382.6624999999767,165019.6875,-3.1625000000058208,146104.9625,70744.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
