FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
1767132.2375,289769.0875,-21214.375,342727.4,5656.775000000023,45716.02500000002,337148.9,-10441.5625,336035.8125,-5870.712499999994,0.6000000000000001,-3.275,-3.612499999999997,3.4125,-0.3875000000000002,-2.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-3.0250000000000057
8453.237500000003,295273.0875,-21460.375,340222.4,6152.775000000023,46783.02500000002,342956.9,-9969.5625,344082.8125,-3133.712499999994,-1.4,0.725,2.387500000000003,-0.5874999999999999,0.6124999999999998,2.2125000000000057,-0.625,1.0125000000000002,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
7204.237500000003,312592.0875,-21527.375,327900.4,5534.775000000023,46702.02500000002,356438.9,-9829.5625,337549.8125,-2751.712499999994,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,1.1375,-0.025000000000005684
7984.237500000003,321937.0875,-21019.375,319022.4,4382.775000000023,46198.02500000002,366647.9,-10032.5625,332420.8125,-443.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,-1.5875,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
11352.237500000003,325446.0875,-20694.375,311837.4,-78.22499999997672,45263.02500000002,374351.9,-9966.5625,326893.8125,1350.2875000000058,-0.3999999999999999,-1.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,0.9749999999999943
14064.237500000003,328524.0875,-20547.375,304467.4,-4587.224999999977,41303.02500000002,377958.9,-9464.5625,321038.8125,1737.2875000000058,-1.4,0.725,1.3875000000000028,-0.5874999999999999,0.6124999999999998,3.2125000000000057,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
16608.237500000003,329842.0875,-20215.375,297016.4,-8582.224999999977,38654.02500000002,382867.9,-9419.5625,316115.8125,2287.287500000006,-0.3999999999999999,-2.275,1.3875000000000028,-0.5874999999999999,0.6124999999999998,0.21250000000000568,1.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,0.9749999999999943
19580.237500000003,332707.0875,-20202.375,295013.4,-11922.224999999977,36759.02500000002,382385.9,-9226.5625,314023.8125,1935.2875000000058,0.6000000000000001,-1.275,0.38750000000000284,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
20635.237500000003,332984.0875,-20287.375,294389.4,-14203.224999999977,35831.02500000002,379418.9,-9017.5625,312112.8125,1604.2875000000058,-0.3999999999999999,-0.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-0.8625,-1.0250000000000057
20999.237500000003,332728.0875,-20352.375,296191.4,-13749.224999999977,35744.02500000002,374693.9,-8758.5625,311199.8125,932.2875000000058,0.6000000000000001,-1.275,-0.6124999999999972,0.4125000000000001,-2.3875,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
19641.237500000003,335028.0875,-19991.375,299236.4,-14791.224999999977,34954.02500000002,371005.9,-9100.5625,310249.8125,-352.7124999999942,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17446.237500000003,333786.0875,-19934.375,302523.4,-15750.224999999977,34159.02500000002,371723.9,-9038.5625,311033.8125,-935.7124999999942,0.6000000000000001,-1.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
16598.237500000003,325518.0875,-20123.375,306903.4,-16713.224999999977,33315.02500000002,373925.9,-8818.5625,322182.8125,-809.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17875.237500000003,314559.0875,-20343.375,315391.4,-16800.224999999977,33561.02500000002,371924.9,-9016.5625,328492.8125,478.2875000000058,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-2.0250000000000057
18736.237500000003,308744.0875,-20502.375,317372.4,-17183.224999999977,33726.02500000002,366967.9,-8911.5625,331933.8125,476.2875000000058,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
15561.237500000003,308535.0875,-20465.375,319567.4,-16942.224999999977,33577.02500000002,365127.9,-8921.5625,333666.8125,109.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,0.9749999999999943
13371.237500000003,312398.0875,-20266.375,322391.4,-15402.224999999977,33300.02500000002,363227.9,-8944.5625,333610.8125,-667.7124999999942,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
12484.237500000003,317329.0875,-20063.375,324442.4,-14483.224999999977,33091.02500000002,361939.9,-9041.5625,328773.8125,-1181.7124999999942,1.6,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
12910.237500000003,321501.0875,-19363.375,323418.4,-13962.224999999977,33153.02500000002,361878.9,-9048.5625,325154.8125,-1711.7124999999942,1.6,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
13820.237500000003,325616.0875,-19455.375,318516.4,-14083.224999999977,34639.02500000002,363091.9,-9154.5625,322029.8125,-2364.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,1.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
15066.237500000003,327926.0875,-19474.375,307311.4,-14368.224999999977,35135.02500000002,365004.9,-9106.5625,320573.8125,-636.7124999999942,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
16791.237500000003,325452.0875,-19459.375,304945.4,-14249.224999999977,35382.02500000002,366808.9,-9215.5625,320513.8125,242.28750000000582,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
18086.237500000003,324369.0875,-19537.375,303625.4,-14290.224999999977,35330.02500000002,370333.9,-9047.5625,320458.8125,236.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18265.237500000003,323457.0875,-19644.375,305468.4,-14179.224999999977,35115.02500000002,370297.9,-8822.5625,322064.8125,-77.71249999999418,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17216.237500000003,322516.0875,-19658.375,309744.4,-13949.224999999977,34674.02500000002,367809.9,-9222.5625,323430.8125,-456.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
15582.237500000003,320271.0875,-20047.375,317127.4,-14273.224999999977,33348.02500000002,365238.9,-8852.5625,325253.8125,-1796.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
16476.237500000003,317887.0875,-20229.375,317090.4,-14455.224999999977,33501.02500000002,365640.9,-8932.5625,326338.8125,-1052.7124999999942,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
17542.237500000003,315898.0875,-20534.375,314464.4,-14732.224999999977,33989.02500000002,367202.9,-8672.5625,327750.8125,-299.7124999999942,-1.4,-0.275,-1.6124999999999972,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-0.8625,-0.025000000000005684
18271.237500000003,316337.0875,-20414.375,311386.4,-14606.224999999977,34252.02500000002,368730.9,-8722.5625,326821.8125,341.2875000000058,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
18567.237500000003,319286.0875,-20061.375,309075.4,-13785.224999999977,34445.02500000002,371865.9,-8762.5625,324954.8125,740.2875000000058,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18310.237500000003,326658.0875,-20017.375,307665.4,-12890.224999999977,34530.02500000002,371400.9,-8848.5625,322967.8125,669.2875000000058,-1.4,0.725,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
17927.237500000003,328750.0875,-19859.375,306454.4,-12753.224999999977,34706.02500000002,370620.9,-8898.5625,321070.8125,248.28750000000582,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17743.237500000003,328748.0875,-19680.375,305645.4,-13108.224999999977,34786.02500000002,369419.9,-8832.5625,319950.8125,-9.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17837.237500000003,326564.0875,-19869.375,306304.4,-13846.224999999977,34802.02500000002,369160.9,-8743.5625,321944.8125,370.2875000000058,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
18101.237500000003,323407.0875,-19869.375,308668.4,-14405.224999999977,34507.02500000002,368928.9,-8777.5625,324248.8125,624.2875000000058,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,0.9749999999999943
18063.237500000003,320610.0875,-20027.375,311602.4,-14616.224999999977,34356.02500000002,369363.9,-8853.5625,326371.8125,444.2875000000058,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17549.237500000003,319047.0875,-19967.375,315050.4,-14486.224999999977,34250.02500000002,368778.9,-8909.5625,327479.8125,-79.71249999999418,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
16237.237500000003,318228.0875,-19836.375,317596.4,-14782.224999999977,33872.02500000002,365677.9,-8710.5625,327551.8125,-382.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
16173.237500000003,319602.0875,-19802.375,318650.4,-14154.224999999977,34113.02500000002,363880.9,-9024.5625,324142.8125,-1557.7124999999942,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
16648.237500000003,321474.0875,-19750.375,314730.4,-14121.224999999977,34419.02500000002,364426.9,-8946.5625,323431.8125,-1076.7124999999942,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,1.8125,0.1375,-0.025000000000005684
17089.237500000003,322707.0875,-19778.375,312342.4,-13976.224999999977,34708.02500000002,366554.9,-8814.5625,323100.8125,-342.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,1.0125000000000002,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
17516.237500000003,323722.0875,-19750.375,310767.4,-13973.224999999977,34821.02500000002,368035.9,-9024.5625,323014.8125,146.28750000000582,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17548.237500000003,323956.0875,-19599.375,310549.4,-14029.224999999977,34978.02500000002,368896.9,-9011.5625,322861.8125,278.2875000000058,0.6000000000000001,-0.275,0.38750000000000284,2.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
17185.237500000003,323760.0875,-19600.375,311155.4,-14049.224999999977,34895.02500000002,368644.9,-9041.5625,323096.8125,-85.71249999999418,1.6,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
16940.237500000003,318478.0875,-19991.375,316089.4,-14716.224999999977,34340.02500000002,366250.9,-9018.5625,325796.8125,-629.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17219.237500000003,316977.0875,-20028.375,316038.4,-14566.224999999977,34340.02500000002,366813.9,-8803.5625,326914.8125,-374.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17401.237500000003,317118.0875,-20080.375,315528.4,-14562.224999999977,34226.02500000002,367603.9,-8743.5625,327176.8125,-307.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17540.237500000003,318636.0875,-19946.375,314375.4,-14318.224999999977,34308.02500000002,368124.9,-8909.5625,325009.8125,-162.71249999999418,1.6,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
17607.237500000003,322886.0875,-19755.375,312974.4,-13999.224999999977,34289.02500000002,368309.9,-8752.5625,323437.8125,-135.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17599.237500000003,325019.0875,-19724.375,311300.4,-13389.224999999977,34733.02500000002,368563.9,-8799.5625,321832.8125,-451.7124999999942,-0.3999999999999999,-0.275,1.3875000000000028,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17743.237500000003,326354.0875,-19641.375,308178.4,-13253.224999999977,34823.02500000002,368828.9,-8785.5625,321075.8125,-630.7124999999942,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
17981.237500000003,326056.0875,-19679.375,307978.4,-13384.224999999977,34796.02500000002,368274.9,-8821.5625,320954.8125,-222.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
18028.237500000003,325419.0875,-19724.375,308450.4,-13517.224999999977,34850.02500000002,368780.9,-8857.5625,322823.8125,-96.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,1.7125,-0.1875,0.1375,-1.0250000000000057
18041.237500000003,324297.0875,-19702.375,309578.4,-13663.224999999977,34739.02500000002,369069.9,-8941.5625,323847.8125,-7.712499999994179,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17724.237500000003,322703.0875,-19982.375,311317.4,-13829.224999999977,34590.02500000002,368945.9,-9002.5625,324887.8125,-10.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17413.237500000003,321328.0875,-20027.375,312915.4,-14217.224999999977,34560.02500000002,368395.9,-8877.5625,325556.8125,-122.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
17465.237500000003,320442.0875,-20185.375,314052.4,-14299.224999999977,34390.02500000002,366781.9,-9063.5625,325827.8125,-644.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
17382.237500000003,320253.0875,-20105.375,314423.4,-14392.224999999977,34544.02500000002,366154.9,-8890.5625,325781.8125,-882.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
17538.237500000003,321184.0875,-20006.375,313928.4,-14214.224999999977,34596.02500000002,366438.9,-8975.5625,324958.8125,-343.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17560.237500000003,322023.0875,-19898.375,312948.4,-13870.224999999977,34726.02500000002,367953.9,-8906.5625,324423.8125,13.28750000000582,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17592.237500000003,323100.0875,-19689.375,312006.4,-14012.224999999977,34767.02500000002,368587.9,-8946.5625,323772.8125,8.28750000000582,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17489.237500000003,323540.0875,-19716.375,311624.4,-13903.224999999977,34858.02500000002,368441.9,-8892.5625,323093.8125,-55.71249999999418,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
17185.237500000003,323681.0875,-19558.375,312371.4,-14141.224999999977,34770.02500000002,366448.9,-8966.5625,323386.8125,-473.7124999999942,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
16976.237500000003,322600.0875,-19637.375,314269.4,-14281.224999999977,34778.02500000002,365704.9,-8926.5625,323919.8125,-420.7124999999942,1.6,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
16879.237500000003,321327.0875,-19839.375,315257.4,-14299.224999999977,34860.02500000002,365259.9,-8926.5625,324724.8125,-544.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
16982.237500000003,319682.0875,-19930.375,316096.4,-14465.224999999977,34670.02500000002,366537.9,-9004.5625,325505.8125,-461.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
16998.237500000003,318586.0875,-20000.375,316214.4,-14513.224999999977,34837.02500000002,365963.9,-8909.5625,326097.8125,-289.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17164.237500000003,319622.0875,-19944.375,315964.4,-14171.224999999977,34964.02500000002,365646.9,-8751.5625,326234.8125,-326.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
17204.237500000003,320391.0875,-19940.375,315382.4,-13903.224999999977,34774.02500000002,366014.9,-8820.5625,325229.8125,-423.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17253.237500000003,321181.0875,-19877.375,314651.4,-13930.224999999977,34951.02500000002,366738.9,-8974.5625,324768.8125,-332.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17503.237500000003,322199.0875,-19917.375,312183.4,-13942.224999999977,34836.02500000002,367546.9,-8913.5625,324452.8125,-372.7124999999942,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18029.237500000003,322892.0875,-19835.375,311394.4,-13761.224999999977,34753.02500000002,368805.9,-8915.5625,324094.8125,-174.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
18213.237500000003,322953.0875,-19846.375,310991.4,-13520.224999999977,34793.02500000002,-134372.1,-8830.5625,323874.8125,-353.7124999999942,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
18122.237500000003,322960.0875,-19874.375,310979.4,-13383.224999999977,34746.02500000002,368333.9,-8722.5625,323769.8125,-18.71249999999418,-1.4,0.725,0.38750000000000284,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
18159.237500000003,323073.0875,-19947.375,311510.4,-13685.224999999977,34727.02500000002,368479.9,-8809.5625,324097.8125,-223.71249999999418,-0.3999999999999999,-1.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,1.7125,-0.1875,0.1375,3.9749999999999943
17966.237500000003,322815.0875,-19811.375,312195.4,-13696.224999999977,34662.02500000002,367746.9,-8804.5625,324194.8125,-457.7124999999942,-1.4,-1.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,2.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17943.237500000003,322204.0875,-19797.375,312804.4,-14095.224999999977,34761.02500000002,367647.9,-8728.5625,324222.8125,-423.7124999999942,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,0.6124999999999998,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,2.1375,-0.025000000000005684
17891.237500000003,321716.0875,-19663.375,312947.4,-14241.224999999977,34924.02500000002,368290.9,-8671.5625,324598.8125,-74.71249999999418,-0.3999999999999999,-3.275,0.38750000000000284,1.4125,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,1.8125,1.1375,2.9749999999999943
17561.237500000003,321933.0875,-19640.375,313253.4,-13938.224999999977,34945.02500000002,368764.9,-8547.5625,324740.8125,-4.712499999994179,-1.4,-0.275,2.387500000000003,0.4125000000000001,2.6125,2.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
17408.237500000003,322571.0875,-19524.375,313012.4,-13882.224999999977,35117.02500000002,367406.9,-8863.5625,323563.8125,-124.71249999999418,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,-2.1875,1.1375,-5.025000000000006
17163.237500000003,323338.0875,-19573.375,313216.4,-13960.224999999977,35009.02500000002,366742.9,-8742.5625,323556.8125,-466.7124999999942,-0.3999999999999999,-1.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,1.8125,1.1375,-0.025000000000005684
17105.237500000003,323366.0875,-19528.375,313392.4,-14031.224999999977,34854.02500000002,366373.9,-8676.5625,323599.8125,-459.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-3.0250000000000057
17184.237500000003,322670.0875,-19561.375,314088.4,-14109.224999999977,34840.02500000002,365687.9,-8754.5625,324352.8125,-214.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
17231.237500000003,322221.0875,-19710.375,314280.4,-14095.224999999977,34931.02500000002,366527.9,-8739.5625,324661.8125,-256.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,1.1375,-0.025000000000005684
17581.237500000003,321405.0875,-19638.375,314291.4,-14268.224999999977,35008.02500000002,366068.9,-8927.5625,325027.8125,-218.71249999999418,2.6,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-2.0250000000000057
